date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5123758738434647,57.882518489824996,0.7058308246230953,6,0.49492768123152625,2.9695660873891576,0.0,0.0,0.0,0.0,63.858041237408486,12.569037186812288,True,False,True,False,False,7.6812599323595805
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5250520800441036,57.882518489824996,0.6999639711609954,6,0.4921353746776371,2.9528122480658228,0.0,0.0,0.0,0.0,62.269969238393294,16.08828000190752,True,False,True,False,False,7.6812599323595805
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5365644813692023,57.882518489824996,0.6947196314363555,6,0.4889084220090596,2.9334505320543576,0.0,0.0,0.0,0.0,61.21125457238317,14.989174843928396,False,False,True,False,False,7.68125993235957
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.548147099419639,57.882518489824996,0.6895220167225574,6,0.48536858541106515,2.9122115124663908,0.0,0.0,0.0,0.0,60.50544479504308,14.17697931860036,False,False,True,False,False,7.6812599323595805
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.559701455609576,57.882518489824996,0.684413998804537,6,0.48246591428760954,2.8947954857256573,0.0,0.0,0.0,0.0,60.03490494348303,13.538545192541726,False,False,True,False,False,7.68125993235957
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5709653026028239,57.882518489824996,0.6795067392044691,6,0.4786171891114655,2.871703134668793,0.0,0.0,0.0,0.0,59.72121170910966,13.008623335964252,False,False,True,False,False,7.681259932359559
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,57.882518489824996,"rgba(38, 166, 154, 1.0)",1.5817547047333052,57.882518489824996,0.6748717149256034,6,0.4748582349583697,2.8491494097502184,0.0,0.0,0.0,0.0,59.51208288619408,12.550524612055426,False,False,True,False,False,7.681259932359559
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,,,,,,57.85569775691303,"rgba(239, 83, 80, 1.0)",1.5853952472775013,57.85569775691303,0.29601592656019043,6,0.4733495881268795,2.840097528761277,0.0,0.0,0.0,0.0,50.198668820088855,3.887573546890586,False,True,False,False,False,3.568363752501348
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,,,,,,57.831416934355246,"rgba(239, 83, 80, 1.0)",1.588291696607872,57.831416934355246,0.2478027597105328,6,0.47214445374796105,2.832866722487766,0.0,0.0,0.0,0.0,43.17572161614366,-2.1643388051303063,False,True,False,True,False,2.935413739340767
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,,,,,,57.825129612125465,"rgba(239, 83, 80, 1.0)",1.589707115072368,57.825129612125465,0.22008480968433272,6,0.4710824957954918,2.8264949747729506,0.0,0.0,0.0,0.0,38.0889092902379,-6.307405176362977,False,True,False,True,False,2.6163928739914404
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,,,,,,57.848579605842474,"rgba(239, 83, 80, 1.0)",1.5745943278499692,57.848579605842474,0.10886638617045907,6,0.4703595689254118,2.8221574135524707,0.0,0.0,0.0,0.0,33.51643005739356,-10.042786496268072,False,True,False,True,False,1.6242232049914094
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,,,,,,57.84945621745091,"rgba(239, 83, 80, 1.0)",1.5546294190676537,57.84945621745091,0.2126190193591777,6,0.4710130741410885,2.826078444846531,0.0,0.0,0.0,0.0,33.707102306965915,-10.042786496268072,False,True,False,True,False,2.5990754843777353
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,,,,,,57.88234240090649,"rgba(239, 83, 80, 1.0)",1.5413269935029688,57.88234240090649,0.37477939563017215,6,0.4705120033927262,2.8230720203563573,0.0,0.0,0.0,0.0,38.26971422162772,-10.042786496268072,False,True,False,True,True,4.276948401688973
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,,,,,,57.90594167037356,"rgba(38, 166, 154, 1.0)",1.5460900991192574,57.90594167037356,1.0698330780131713,6,0.4660437227894456,2.7962623367366737,0.0,0.0,0.0,0.0,49.57974572201212,-8.622800120950231,False,True,False,False,True,10.288733278046355
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,,,,,,57.93802210883804,"rgba(38, 166, 154, 1.0)",1.558927796234923,57.93802210883804,1.1142131761054326,6,0.46179560022056115,2.770773601323367,0.0,0.0,0.0,0.0,57.606681021837225,-1.7665505082983515,False,False,True,False,True,10.870275025173893
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,,,,,,58.023865608584074,"rgba(38, 166, 154, 1.0)",1.571692660738676,58.023865608584074,1.0600891847601177,6,0.4578704273982674,2.747222564389604,0.0,0.0,0.0,0.0,63.025148384695726,2.7357605396888616,True,False,True,False,True,10.946889100767358
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,,,,,,58.06126850027904,"rgba(38, 166, 154, 1.0)",1.5869202140516594,58.06126850027904,0.9381262438645153,6,0.4546319495669217,2.72779169740153,0.0,0.0,0.0,0.0,64.80655481236607,4.1642617968748254,True,False,True,False,True,9.980000106893527
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,,,,,,58.081494452311446,"rgba(38, 166, 154, 1.0)",1.6028763363246548,58.081494452311446,0.9723180212780225,6,0.45176794436306317,2.710607666178379,0.0,0.0,0.0,0.0,66.53226606193833,5.917234332999499,True,False,True,False,True,10.456308956569682
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,,,,,,58.31441201390951,"rgba(38, 166, 154, 1.0)",1.618661311529203,58.31441201390951,0.8868983127385937,6,0.44831238842787546,2.689874330567253,0.0,0.0,0.0,0.0,68.3388338408393,7.985193826561471,True,False,True,False,True,11.040654581285217
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,,,,,,58.605450367668304,"rgba(38, 166, 154, 1.0)",1.6533563324831586,58.605450367668304,1.1579776208654653,6,0.44108164124679927,2.6464898474807956,0.0,0.0,0.0,0.0,72.72704085563574,12.51601643783242,True,False,True,False,True,14.925536847292577
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,,,,,,58.61259467052482,"rgba(38, 166, 154, 1.0)",1.6774111998354286,58.61259467052482,1.0417274724567338,6,0.4353824594662811,2.6122947567976866,0.0,0.0,0.0,0.0,73.64924228698185,13.845712684499738,True,False,True,False,True,13.782125309247142
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,,,,,,58.61218415868884,"rgba(38, 166, 154, 1.0)",1.699095723989463,58.61218415868884,0.8991935061338748,6,0.4306964721744682,2.5841788330468094,0.0,0.0,0.0,0.0,71.68760454735265,13.845712684499738,True,False,True,False,True,12.226008644276845
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,,,,,,58.61543732490915,"rgba(38, 166, 154, 1.0)",1.7008558206157627,58.61543732490915,0.925747294982831,6,0.42652419495644117,2.559145169738647,0.0,0.0,0.0,0.0,70.65395513880446,13.845712684499738,True,False,True,False,True,12.480138605925681
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,,,,,,58.61753186464752,"rgba(38, 166, 154, 1.0)",1.6906164236431303,58.61753186464752,0.9182852559819875,6,0.42164574296657237,2.5298744577994343,0.0,0.0,0.0,0.0,69.70538872859387,13.845712684499738,True,False,True,False,True,12.335826595041976
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,,,,,,58.637031339076486,"rgba(38, 166, 154, 1.0)",1.6733074008255782,58.637031339076486,0.9131428332711862,6,0.4170085566694119,2.5020513400164712,0.0,0.0,0.0,0.0,69.00109384414249,13.845712684499738,True,False,True,False,False,12.299088497913203
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,,,,,,58.6549018978029,"rgba(38, 166, 154, 1.0)",1.6710939072496314,58.6549018978029,0.8677538083923354,6,0.4129339190540013,2.4776035143240076,0.0,0.0,0.0,0.0,67.60362854895824,13.845712684499738,True,False,True,False,False,11.85172777060344
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,,,,,,58.66738940429425,"rgba(38, 166, 154, 1.0)",1.6585069319249877,58.66738940429425,0.945193876209046,6,0.4087856283785612,2.4527137702713673,0.0,0.0,0.0,0.0,67.74215560462939,13.845712684499738,True,False,True,False,False,12.55915688829067
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,,,,,,58.674190482893465,"rgba(38, 166, 154, 1.0)",1.642859564767951,58.674190482893465,1.0230999369346223,6,0.4046933283568766,2.4281599701412597,0.0,0.0,0.0,0.0,68.7570500315982,13.845712684499738,True,False,True,False,False,13.211150567091828
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,,,,,,58.679897876781595,"rgba(38, 166, 154, 1.0)",1.645804280505346,58.679897876781595,0.9540029405782704,6,0.40101789718807596,2.4061073831284556,0.0,0.0,0.0,0.0,67.58137118132184,13.845712684499738,True,False,True,False,False,12.396352645747989
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,,,,,,58.687135808657786,"rgba(38, 166, 154, 1.0)",1.6491103853481284,58.687135808657786,0.965893008433126,6,0.39724635923320856,2.3834781553992515,0.0,0.0,0.0,0.0,67.08283133980414,13.845712684499738,True,False,True,False,False,12.564489907302445
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,,,,,,58.71754070625674,"rgba(38, 166, 154, 1.0)",1.6368462177432943,58.71754070625674,1.0095385112118151,5,0.4520247432831656,2.260123716415828,0.0,0.0,0.0,0.0,67.6174676338601,13.845712684499738,True,False,True,False,False,13.073627486558841
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,,,,,,58.72419121246825,"rgba(38, 166, 154, 1.0)",1.6205500178520704,58.72419121246825,1.1050623355059093,5,0.4470248158783173,2.2351240793915865,0.0,0.0,0.0,0.0,69.24773273054181,15.152585213077572,True,False,True,False,False,13.892837075340509
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,,,,,,58.76721319739016,"rgba(38, 166, 154, 1.0)",1.5871959154035948,58.76721319739016,1.2933417876695148,5,0.4410753213652203,2.2053766068261016,0.0,0.0,0.0,0.0,72.38804899054348,18.328552902164517,True,False,True,False,True,15.580002915497918
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,,,,,,58.80769366487866,"rgba(38, 166, 154, 1.0)",1.5518452341102216,58.80769366487866,1.3998215075660332,5,0.4348845097041211,2.1744225485206057,0.0,0.0,0.0,0.0,75.31208730206164,21.14538414068059,True,False,True,False,True,16.445410429537233
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,,,,,,58.83630091152023,"rgba(38, 166, 154, 1.0)",1.4737251415351391,58.83630091152023,1.3935428192128727,5,0.4293133418658095,2.1465667093290475,0.0,0.0,0.0,0.0,75.39949569942634,21.322107298042724,True,False,True,False,True,15.687302618781189
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,,,,,,58.844486016089135,"rgba(38, 166, 154, 1.0)",1.3991431837551926,58.844486016089135,1.5620374020942693,5,0.42463445307905767,2.1231722653952882,0.0,0.0,0.0,0.0,76.33299348090814,22.382512283830053,True,False,True,False,True,16.45767109609911
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,,,,,,58.99873969492997,"rgba(38, 166, 154, 1.0)",1.3123082442505234,58.99873969492997,1.605004246752213,5,0.42039118128735914,2.1019559064367956,0.0,0.0,0.0,0.0,77.3974587759214,23.579770907980645,True,False,True,False,True,16.870390970375023
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,,,,,,59.024042680021196,"rgba(38, 166, 154, 1.0)",1.3491570675027988,59.024042680021196,2.2428502899070524,5,0.41195213247549695,2.0597606623774847,0.0,0.0,0.0,0.0,81.26738747647357,27.30040198384313,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,,,,,,59.056877724573596,"rgba(38, 166, 154, 1.0)",1.3770048708753249,59.056877724573596,1.9848312327966067,5,0.4050150563080669,2.0250752815403343,0.0,0.0,0.0,0.0,80.12789277192394,27.30040198384313,True,False,True,False,True,19.49662795443283
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,,,,,,59.07639198201248,"rgba(38, 166, 154, 1.0)",1.4027840657546284,59.07639198201248,1.9451375907379318,5,0.39803456897898115,1.9901728448949059,0.0,0.0,0.0,0.0,79.42782319221567,27.30040198384313,True,False,True,False,False,19.571028294418138
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,,,,,,59.09863702494522,"rgba(38, 166, 154, 1.0)",1.4115243916093174,59.09863702494522,2.027143839712514,5,0.3909220450070686,1.954610225035343,0.0,0.0,0.0,0.0,79.589349366309,27.30040198384313,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,,,,,,59.12228253349133,"rgba(38, 166, 154, 1.0)",1.4072163660577717,59.12228253349133,1.973909296045405,4,0.23424804045290692,0.9369921618116277,0.0,0.0,0.0,0.0,78.73783542369338,27.30040198384313,True,False,True,False,False,19.82154571132869
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,,,,,,59.29123901934102,"rgba(38, 166, 154, 1.0)",1.4048252592436337,59.29123901934102,1.881914468196848,4,0.23140050081662095,0.9256020032664838,0.0,0.0,0.0,0.0,78.34688122043653,27.30040198384313,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,,,,,,59.302785240951266,"rgba(38, 166, 154, 1.0)",1.417317880001837,59.302785240951266,2.0053474235751922,4,0.22849525831218967,0.9139810332487587,0.0,0.0,0.0,0.0,79.09446940439224,27.30040198384313,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,,,,,,59.31803115584773,"rgba(38, 166, 154, 1.0)",1.4153023106850895,59.31803115584773,2.053956121038996,4,0.22526067430151836,0.9010426972060734,0.0,0.0,0.0,0.0,79.94628226527952,27.30040198384313,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,,,,,,59.34402674757048,"rgba(38, 166, 154, 1.0)",1.4170198775363916,59.34402674757048,2.117806037870804,4,0.22259927698998225,0.890397107959929,0.0,0.0,0.0,0.0,81.03039254953725,28.145564513616122,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,,,,,,59.37272710338956,"rgba(38, 166, 154, 1.0)",1.4315280470704936,59.37272710338956,2.1531348288411554,4,0.21955459635598767,0.8782183854239507,0.0,0.0,0.0,0.0,82.20154219361751,29.392575496508854,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,,,,,,59.38927123355978,"rgba(38, 166, 154, 1.0)",1.4429492539758475,59.38927123355978,2.1627432550669945,4,0.21840757920195808,0.8736303168078323,0.0,0.0,0.0,0.0,83.20434384903938,30.45600691111285,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,,,,,,59.527201037815885,"rgba(38, 166, 154, 1.0)",1.454926786802296,59.527201037815885,2.036390414321734,4,0.218263313160253,0.873053252641012,0.0,0.0,0.0,0.0,83.38079299534375,30.76354766618043,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,,,,,,59.536509325182244,"rgba(38, 166, 154, 1.0)",1.4593616925044464,59.536509325182244,1.8114019906067262,4,0.2192177534289871,0.8768710137159484,0.0,0.0,0.0,0.0,77.0226905297516,30.08715766269917,True,False,True,False,False,19.76403855269157
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,,,,,,59.53914322528914,"rgba(38, 166, 154, 1.0)",1.460519196835225,59.53914322528914,1.9314068454720281,4,0.21863341875860798,0.8745336750344319,0.0,0.0,0.0,0.0,74.34982802472558,27.84522467727976,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,,,,,,59.54696927314024,"rgba(38, 166, 154, 1.0)",1.4541650897019869,59.54696927314024,1.8519429093237711,4,0.21928168294575717,0.8771267317830287,0.0,0.0,0.0,0.0,70.50148721731775,24.517696977058776,False,False,True,False,False,19.602859287709464
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,,,,,,59.568168963151614,"rgba(38, 166, 154, 1.0)",1.4688893886320746,59.568168963151614,2.0163744525424323,4,0.21987451501662347,0.8794980600664939,0.0,0.0,0.0,0.0,70.36977952615499,24.517696977058776,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,59.584230724828664,"rgba(38, 166, 154, 1.0)",1.4703744084078616,59.584230724828664,1.986411935946288,4,0.21891674481236675,0.875666979249467,0.0,0.0,0.0,0.0,69.84538916185438,24.05073799535778,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,59.7944646545304,"rgba(38, 166, 154, 1.0)",1.4897115568197705,59.7944646545304,2.148426204266069,4,0.21718019477589615,0.8687207791035846,0.0,0.0,0.0,0.0,72.53041037909259,24.05073799535778,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,59.81103808144397,"rgba(38, 166, 154, 1.0)",1.50758666402612,59.81103808144397,2.1219091378886104,4,0.2168506642740173,0.8674026570960692,0.0,0.0,0.0,0.0,74.3937054454002,20.006404571401674,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,59.8374930745818,"rgba(38, 166, 154, 1.0)",1.5248789584218443,59.8374930745818,2.0149185667812293,4,0.21724002759147928,0.8689601103659171,0.0,0.0,0.0,0.0,73.82796931250161,20.006404571401674,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,59.84745561480539,"rgba(38, 166, 154, 1.0)",1.5421000423255251,59.84745561480539,2.050803643339126,4,0.21913354305828964,0.8765341722331585,0.0,0.0,0.0,0.0,74.11017900081693,20.006404571401674,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,59.85503661580223,"rgba(38, 166, 154, 1.0)",1.5664858760933151,59.85503661580223,2.0395736935501403,4,0.22136580362015448,0.8854632144806179,0.0,0.0,0.0,0.0,74.56484802863784,20.673773117041804,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,59.876330334545756,"rgba(38, 166, 154, 1.0)",1.5911961108118946,59.876330334545756,2.0919292366519273,4,0.22617456824713494,0.9046982729885398,0.0,0.0,0.0,0.0,75.85704341792416,22.146087297788526,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,59.921873960800966,"rgba(38, 166, 154, 1.0)",1.6078836798499323,59.921873960800966,1.976589525117674,4,0.23123427286273182,0.9249370914509273,0.0,0.0,0.0,0.0,74.51120457795903,22.146087297788526,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,59.93667033956607,"rgba(38, 166, 154, 1.0)",1.6389164790266315,59.93667033956607,2.3511446188657876,4,0.2358065489782446,0.9432261959129784,0.0,0.0,0.0,0.0,77.22363451650898,23.59648226707347,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,59.959003722283455,"rgba(38, 166, 154, 1.0)",1.6670971966453796,59.959003722283455,2.3040026013153856,3,0.17321786943255038,0.5196536082976512,0.0,0.0,0.0,0.0,79.06793300720035,25.372428028021332,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,59.96460933165187,"rgba(38, 166, 154, 1.0)",1.6896638265781336,59.96460933165187,2.281750137337066,3,0.17130950826146366,0.513928524784391,0.0,0.0,0.0,0.0,80.37687507041333,26.654550337044327,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,59.97768379744098,"rgba(38, 166, 154, 1.0)",1.7167745710860636,59.97768379744098,2.197327631765061,3,0.16969673455764286,0.5090902036729286,0.0,0.0,0.0,0.0,79.82220287642873,26.654550337044327,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,59.98603682335251,"rgba(38, 166, 154, 1.0)",1.739712878868437,59.98603682335251,2.146310015866628,2,0.17564921287143775,0.3512984257428755,0.0,0.0,0.0,0.0,78.81560356824959,26.654550337044327,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,60.038433042090105,"rgba(38, 166, 154, 1.0)",1.7582867070372636,60.038433042090105,2.0938376791310573,2,0.17600039551927033,0.35200079103854065,0.0,0.0,0.0,0.0,78.14453736279681,26.654550337044327,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,60.044870944336935,"rgba(38, 166, 154, 1.0)",1.7676112628562801,60.044870944336935,2.1215801994852868,2,0.1761779429922467,0.3523558859844934,0.0,0.0,0.0,0.0,78.2486329756986,26.654550337044327,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,60.0616117817595,"rgba(38, 166, 154, 1.0)",1.7829905362205498,60.0616117817595,2.2705606877880395,2,0.17531917358607296,0.3506383471721459,0.0,0.0,0.0,0.0,80.12798560108243,27.00018599991708,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,60.52459637429755,"rgba(38, 166, 154, 1.0)",1.8003078140209836,60.52459637429755,1.9721092126865973,1,0.20022958807775404,0.20022958807775404,1.0,0.0,64.25,205.0,80.52682492132074,27.53314505417876,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,60.551540209330405,"rgba(38, 166, 154, 1.0)",1.8152481477301166,60.551540209330405,1.938280336530991,1,0.2004044413670584,0.2004044413670584,0.0,0.0,0.0,0.0,80.66030016746163,27.85885660016619,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,60.56125689846432,"rgba(38, 166, 154, 1.0)",1.8287276332894775,60.56125689846432,1.8475923040863458,0,,,0.0,0.0,0.0,0.0,77.37684223302342,30.271542619169068,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,60.60173998401464,"rgba(38, 166, 154, 1.0)",1.8384808162478834,60.60173998401464,1.7314621876131415,0,,,0.0,0.0,0.0,0.0,71.79820807145362,25.19466822237456,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,60.61094391660715,"rgba(38, 166, 154, 1.0)",1.8458571826494343,60.61094391660715,1.7005953184781264,0,,,0.0,0.0,0.0,0.0,67.3676503788346,21.392434142436784,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,60.623831482751065,"rgba(38, 166, 154, 1.0)",1.8521744294522806,60.623831482751065,1.7580247656328145,0,,,0.0,0.0,0.0,0.0,66.18733969133268,20.57129028525698,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,60.6440950110161,"rgba(38, 166, 154, 1.0)",1.8494565625005461,60.6440950110161,1.6252909367710617,0,,,0.0,0.0,0.0,0.0,61.07481393388904,16.024525851206874,False,True,True,False,False,20.0
