date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,,,,,,,11.301788915572732,"rgba(38, 166, 154, 1.0)",0.5785842226527595,11.301788915572732,0.515415168184149,0,,,0.0,0.0,0.0,0.0,48.00665105827378,4.650537191145993,False,True,False,True,False,17.136129149534224
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,,,,,,,11.303107616830594,"rgba(38, 166, 154, 1.0)",0.5718216268846154,11.303107616830594,0.49297258081196693,6,0.12976215267564106,0.7785729160538464,0.0,0.0,0.0,0.0,46.45783171594171,3.180280178220542,False,True,False,True,False,16.65767326644912
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,,,,,,,11.310093051660347,"rgba(38, 166, 154, 1.0)",0.5657137164759258,11.310093051660347,0.5301390784863793,6,0.12977373034079828,0.7786423820447896,0.0,0.0,0.0,0.0,46.604843614975515,3.1233752194868103,False,True,False,True,False,17.1684130874874
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,,,,,,,11.313173629515148,"rgba(38, 166, 154, 1.0)",0.5625685383669757,11.313173629515148,0.8475880501049394,6,0.13041103294631454,0.7824661976778873,0.0,0.0,0.0,0.0,52.65047536157656,3.1233752194868103,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,,,,,,,11.31617676576704,"rgba(38, 166, 154, 1.0)",0.5577849774609174,11.31617676576704,0.6074441727981107,6,0.1315122694660014,0.7890736167960084,0.0,0.0,0.0,0.0,51.913983917348794,3.1233752194868103,False,True,True,False,True,16.43456230764717
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,,,,,,,11.318203478593777,"rgba(38, 166, 154, 1.0)",0.5515802441764578,11.318203478593777,0.49275971044255157,6,0.1334677239740673,0.8008063438444039,0.0,0.0,0.0,0.0,49.62624212304547,3.1233752194868103,False,True,False,False,False,14.491057702363012
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,,,,,,,11.323085374728263,"rgba(38, 166, 154, 1.0)",0.5446635708447927,11.323085374728263,0.5543139681683801,6,0.13532141242837958,0.8119284745702775,0.0,0.0,0.0,0.0,49.21468594522268,3.1233752194868103,False,True,False,False,False,15.189580594693215
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,,,,,,,11.324435823240393,"rgba(38, 166, 154, 1.0)",0.5379860425531289,11.324435823240393,0.7166806315826155,6,0.13801065031043375,0.8280639018626025,0.0,0.0,0.0,0.0,51.390812373317615,3.1233752194868103,False,True,False,False,False,16.853042588126407
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,,,,,,,11.335346201403677,"rgba(38, 166, 154, 1.0)",0.5315527314446811,11.335346201403677,0.7236418436810432,6,0.1408738153226814,0.8452428919360884,0.0,0.0,0.0,0.0,53.11454710825627,3.1233752194868103,False,True,True,False,True,17.04653788748257
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,,,,,,,11.3398453920063,"rgba(38, 166, 154, 1.0)",0.5275867035186963,11.3398453920063,1.1754553400562044,6,0.14276834939817792,0.8566100963890675,0.0,0.0,0.0,0.0,59.08770551712996,2.9483778677584596,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,,,,,,,11.343783658373,"rgba(38, 166, 154, 1.0)",0.5239235381941423,11.343783658373,1.2715907819742382,6,0.1414076678308534,0.8484460069851204,0.0,0.0,0.0,0.0,63.76914423412114,7.260677673386027,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,,,,,,,11.346566751695114,"rgba(38, 166, 154, 1.0)",0.5202774554318356,11.346566751695114,1.4385271560223172,6,0.1400721128064848,0.8404326768389088,0.0,0.0,0.0,0.0,67.97976316774049,11.074324472800129,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,,,,,,,11.34817454110011,"rgba(38, 166, 154, 1.0)",0.5167082401175739,11.34817454110011,1.50341217458256,6,0.1385734314232543,0.8314405885395257,0.0,0.0,0.0,0.0,71.14934818172561,13.949106367293005,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,,,,,,,11.35366036053651,"rgba(38, 166, 154, 1.0)",0.5115848718258544,11.35366036053651,1.4588774621106195,6,0.13791865376398624,0.8275119225839174,0.0,0.0,0.0,0.0,72.19270707131884,14.987465044029165,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,,,,,,,11.37435949471782,"rgba(38, 166, 154, 1.0)",0.5044513565956243,11.37435949471782,1.4384746830284831,6,0.13772587914819365,0.8263552748891618,0.0,0.0,0.0,0.0,72.88827966438099,15.898489922648167,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,,,,,,,11.382942275490368,"rgba(38, 166, 154, 1.0)",0.4908583032544813,11.382942275490368,1.3589618838815936,6,0.13777118569162092,0.8266271141497255,0.0,0.0,0.0,0.0,71.00272770553495,15.898489922648167,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,,,,,,,11.387871984484086,"rgba(38, 166, 154, 1.0)",0.47632013801000284,11.387871984484086,1.3900903251376073,5,0.13648016417059053,0.6824008208529526,0.0,0.0,0.0,0.0,69.74569306630426,15.898489922648167,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,,,,,,,11.39788931322085,"rgba(38, 166, 154, 1.0)",0.46491351515800294,11.39788931322085,1.434913516232002,5,0.13637787000151252,0.6818893500075627,0.0,0.0,0.0,0.0,69.28748712927626,15.898489922648167,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,,,,,,,11.405547197981564,"rgba(38, 166, 154, 1.0)",0.46539945063208077,11.405547197981564,1.4062173926711636,5,0.1364709876633767,0.6823549383168835,0.0,0.0,0.0,0.0,68.6886592654422,15.898489922648167,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,,,,,,,11.447805492156943,"rgba(38, 166, 154, 1.0)",0.47091225440770296,11.447805492156943,1.576078135355731,4,0.13313317757672974,0.532532710306919,0.0,0.0,0.0,0.0,71.25342450328017,15.898489922648167,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,,,,,,,11.529730095001378,"rgba(38, 166, 154, 1.0)",0.47637040815499815,11.529730095001378,1.2600906662600901,4,0.13343592797052578,0.5337437118821031,0.0,0.0,0.0,0.0,69.79694744370465,15.898489922648167,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,,,,,,,11.53621284324392,"rgba(38, 166, 154, 1.0)",0.4804770808532067,11.53621284324392,1.1525776750322678,3,0.12690198861936186,0.3807059658580856,0.0,0.0,0.0,0.0,66.92394510050332,15.898489922648167,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,,,,,,,11.545263473692138,"rgba(38, 166, 154, 1.0)",0.48519154757459604,11.545263473692138,1.2669975999805498,3,0.12675541675285965,0.38026625025857896,0.0,0.0,0.0,0.0,66.86955616646269,15.898489922648167,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,,,,,,,11.558268596312217,"rgba(38, 166, 154, 1.0)",0.485451169364985,11.558268596312217,1.136533267412864,3,0.12724499526172087,0.38173498578516263,0.0,0.0,0.0,0.0,64.52809577597597,19.262154888853487,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,,,,,,,11.578022555964617,"rgba(38, 166, 154, 1.0)",0.48529323354289217,11.578022555964617,1.116804040473974,3,0.12742720489840134,0.38228161469520405,0.0,0.0,0.0,0.0,63.27198301266458,17.869738111070134,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,,,,,,,11.590018434220275,"rgba(38, 166, 154, 1.0)",0.4873686748501782,11.590018434220275,1.3952098295787225,3,0.12739630477185168,0.382188914315555,0.0,0.0,0.0,0.0,66.06613165352296,17.869738111070134,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,,,,,,,11.69877325343659,"rgba(38, 166, 154, 1.0)",0.4876158859719869,11.69877325343659,1.058674996886928,2,0.12893468607092856,0.2578693721418571,0.0,0.0,0.0,0.0,65.47454032053795,17.869738111070134,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,,,,,,,11.561486528555672,"rgba(239, 83, 80, 1.0)",0.4844231267866546,11.561486528555672,-1.0661888336787417,2,0.13091614683885183,0.26183229367770366,0.0,0.0,0.0,0.0,49.844920585090215,5.6380043145880805,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,,,,,,,11.538098100206636,"rgba(239, 83, 80, 1.0)",0.47834786994892975,11.538098100206636,-0.4350350723394104,3,0.35981713108343455,1.0794513932503036,0.0,0.0,0.0,0.0,43.85010863654828,0.8473326477587833,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,,,,,,,11.55340773269221,"rgba(38, 166, 154, 1.0)",0.47209464236670257,11.55340773269221,0.46938102537428555,3,0.36401797918405565,1.092053937552167,0.0,0.0,0.0,0.0,44.91055444792728,0.8473326477587833,False,True,False,True,False,6.58057009184547
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,,,,,,,11.573862822926154,"rgba(38, 166, 154, 1.0)",0.4611175418343796,11.573862822926154,0.9132968036707348,4,0.36460189180200286,1.4584075672080115,0.0,0.0,0.0,0.0,47.56299093825629,0.8473326477587833,False,True,False,True,True,9.728483598934385
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,,,,,,,11.604662120434998,"rgba(38, 166, 154, 1.0)",0.44665693145232593,11.604662120434998,0.7619670839057114,4,0.36883769147894163,1.4753507659157665,0.0,0.0,0.0,0.0,48.848409338429235,0.8473326477587833,False,True,False,False,True,8.833974741858928
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,,,,,,,11.59820167871789,"rgba(38, 166, 154, 1.0)",0.43092321800967415,11.59820167871789,-0.3091076858961452,4,0.37533425627233186,1.5013370250893274,0.0,0.0,0.0,0.0,45.79145752024839,0.8473326477587833,False,True,False,True,True,0.9765547959936676
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,,,,,,,11.605545726847767,"rgba(38, 166, 154, 1.0)",0.41579729122179315,11.605545726847767,0.660067487081909,5,0.3490854482535434,1.7454272412677168,0.0,0.0,0.0,0.0,47.407859009840394,0.8473326477587833,False,True,False,True,True,6.629916846404676
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,,,,,,,11.612312332914314,"rgba(38, 166, 154, 1.0)",0.40342745532710694,11.612312332914314,1.171679470110487,6,0.37217783817782674,2.2330670290669605,0.0,0.0,0.0,0.0,49.99475647392986,0.8473326477587833,False,True,False,False,True,9.164335841355971
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,,,,,,,11.626614954876676,"rgba(38, 166, 154, 1.0)",0.39169430993113175,11.626614954876676,1.3745031047757197,6,0.3764036221062183,2.2584217326373097,0.0,0.0,0.0,0.0,52.29788930574459,-5.19804363778254,False,True,True,False,True,10.122014290984126
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,,,,,,,11.652372150301813,"rgba(38, 166, 154, 1.0)",0.37937284662551934,11.652372150301813,1.641202988659823,6,0.3805468248619914,2.283280949171948,0.0,0.0,0.0,0.0,54.64497859590719,-2.6745578868063546,False,True,True,False,True,11.419665350033782
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,,,,,,,11.6723183744498,"rgba(38, 166, 154, 1.0)",0.37285317014406555,11.6723183744498,1.790736083301147,6,0.38430530702446597,2.305831842146796,0.0,0.0,0.0,0.0,56.700362507469265,-0.419037172171258,False,False,True,False,True,12.177320568793604
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,,,,,,,11.735992830084191,"rgba(38, 166, 154, 1.0)",0.36729209967882437,11.735992830084191,1.6581003796388514,6,0.38852026600180545,2.3311215960108327,0.0,0.0,0.0,0.0,58.11141427486489,1.2637729596371656,False,False,True,False,True,12.23602755752583
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,11.74139525923076,"rgba(38, 166, 154, 1.0)",0.3532587419140985,11.74139525923076,1.1708266256290265,6,0.3957224570048561,2.3743347420291365,0.0,0.0,0.0,0.0,56.65978914937557,1.2637729596371656,False,False,True,False,True,9.18554600443094
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,11.749824641956252,"rgba(38, 166, 154, 1.0)",0.3421364118656726,11.749824641956252,1.198864966774681,5,0.45562233271728364,2.2781116635864183,0.0,0.0,0.0,0.0,55.74560290055185,1.2637729596371656,False,False,True,False,True,9.24728741166016
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,11.751597793872723,"rgba(38, 166, 154, 1.0)",0.3285697507091513,11.751597793872723,1.1516647692326323,5,0.4687818465754628,2.343909232877314,0.0,0.0,0.0,0.0,54.72425309807609,1.2637729596371656,False,True,True,False,False,8.766172202560416
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,11.753801887244087,"rgba(38, 166, 154, 1.0)",0.3252715428323991,11.753801887244087,1.4332582207971656,4,0.5587763898150486,2.2351055592601945,0.0,0.0,0.0,0.0,55.17576454401974,1.2637729596371656,False,False,True,False,False,9.904170221669322
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,11.757327125671784,"rgba(38, 166, 154, 1.0)",0.31940753148785295,11.757327125671784,1.49549659052539,4,0.5606159042471981,2.2424636169887924,0.0,0.0,0.0,0.0,55.67123743222591,1.2637729596371656,False,False,True,False,False,10.093827853190323
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,11.768710839956501,"rgba(38, 166, 154, 1.0)",0.3137706168524907,11.768710839956501,1.565758976961385,4,0.559669110439629,2.238676441758516,0.0,0.0,0.0,0.0,56.352589211997284,1.8294906499087347,False,False,True,False,False,10.413849407476302
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,11.783461210350245,"rgba(38, 166, 154, 1.0)",0.32255103653710915,11.783461210350245,3.105055250797588,4,0.54707767015558,2.18831068062232,0.0,0.0,0.0,0.0,61.94739583371088,7.3086390982143215,True,False,True,False,True,16.58557435487666
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,11.804759564092745,"rgba(38, 166, 154, 1.0)",0.32843585082645943,11.804759564092745,3.0302429938841424,4,0.535647489089932,2.142589956359728,0.0,0.0,0.0,0.0,65.78102104748709,10.870430829051642,True,False,True,False,True,16.74786179620835
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,11.813266036879188,"rgba(38, 166, 154, 1.0)",0.3406605004642725,11.813266036879188,3.219433898635496,4,0.5232794842461926,2.0931179369847706,0.0,0.0,0.0,0.0,69.10900448864734,13.888066105752408,True,False,True,False,True,17.934220194268487
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,11.823754098034259,"rgba(38, 166, 154, 1.0)",0.35699335043141084,11.823754098034259,3.2808619559729637,4,0.5128718824528171,2.0514875298112685,0.0,0.0,0.0,0.0,71.89720281663642,16.40765931100431,True,False,True,False,True,18.836126156086813
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,11.834782631115878,"rgba(38, 166, 154, 1.0)",0.37386322594192567,11.834782631115878,3.2370591299399734,4,0.5027261975247941,2.0109047900991763,0.0,0.0,0.0,0.0,74.0907159377074,18.429495581641675,True,False,True,False,True,19.363923258779288
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,11.87351350861422,"rgba(38, 166, 154, 1.0)",0.39087529404592325,11.87351350861422,2.971501420218488,4,0.4940725430307375,1.97629017212295,0.0,0.0,0.0,0.0,75.29329502922897,19.6283923939762,True,False,True,False,True,19.18329414843285
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,11.876607904153385,"rgba(38, 166, 154, 1.0)",0.4126282710746822,11.876607904153385,3.134521278626888,4,0.4838941567976796,1.9355766271907184,0.0,0.0,0.0,0.0,77.06921268748249,21.45095773313477,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,11.88243394356304,"rgba(38, 166, 154, 1.0)",0.4334056211361635,11.88243394356304,3.0054203104756967,4,0.47474439902347587,1.8989775960939035,0.0,0.0,0.0,0.0,78.35726866296872,22.864792825025518,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,11.891196886994235,"rgba(38, 166, 154, 1.0)",0.4531234642720073,11.891196886994235,2.888402866332469,4,0.46650781344343406,1.8660312537737362,0.0,0.0,0.0,0.0,79.32915742638112,24.0396903801133,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,11.895435296736332,"rgba(38, 166, 154, 1.0)",0.4712600800651952,11.895435296736332,2.768247849644278,4,0.45934312577696146,1.8373725031078458,0.0,0.0,0.0,0.0,79.97708326865605,24.964327946683696,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,11.91677756763345,"rgba(38, 166, 154, 1.0)",0.4908523841880104,11.91677756763345,2.797628119171092,4,0.45484603668968204,1.8193841467587282,0.0,0.0,0.0,0.0,81.15265927908912,26.39995207250145,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,12.071508060331043,"rgba(38, 166, 154, 1.0)",0.5043413955281029,12.071508060331043,2.1086746975337207,4,0.45460675606639944,1.8184270242655978,0.0,0.0,0.0,0.0,76.71670891955189,26.39995207250145,True,False,True,False,False,18.923616694856737
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,,,,,,,12.075655861704767,"rgba(38, 166, 154, 1.0)",0.5153537051787175,12.075655861704767,1.9779505377607385,4,0.45504740094458623,1.820189603778345,0.0,0.0,0.0,0.0,72.59176304403674,27.70614607606285,True,False,True,False,False,18.166254336936717
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,,,,,,,12.078755242141428,"rgba(38, 166, 154, 1.0)",0.5251794888373751,12.078755242141428,1.9160016322917792,4,0.4559882090379635,1.823952836151854,0.0,0.0,0.0,0.0,69.53481250395566,24.926071986529266,True,False,True,False,False,17.975000994704917
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,,,,,,,12.100165515397576,"rgba(38, 166, 154, 1.0)",0.5333531696761488,12.100165515397576,1.6871269090775298,4,0.4580336411470177,1.832134564588071,0.0,0.0,0.0,0.0,64.95167043012498,20.762794669129093,True,False,True,False,False,16.348535562961366
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,,,,,,,12.112151553898089,"rgba(38, 166, 154, 1.0)",0.5406487427739514,12.112151553898089,1.6329427523907785,4,0.46052544142222585,1.8421017656889034,0.0,0.0,0.0,0.0,61.749260842278005,17.916894514622186,False,False,True,False,False,16.25271704416661
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,,,,,,,12.11630937636936,"rgba(38, 166, 154, 1.0)",0.5455328414321838,12.11630937636936,1.5557094993631877,4,0.46465587736972463,1.8586235094788985,0.0,0.0,0.0,0.0,58.67989329771783,15.135924414961906,False,False,True,False,False,15.670427886489716
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,,,,,,,12.135821718103028,"rgba(38, 166, 154, 1.0)",0.548982203226526,12.135821718103028,1.4102065191674784,4,0.4675461363597048,1.8701845454388193,0.0,0.0,0.0,0.0,54.977070369920334,11.72971689999033,False,True,True,False,False,14.600830596754545
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,,,,,,,12.13992186977752,"rgba(38, 166, 154, 1.0)",0.5495497747747207,12.13992186977752,1.0919450025586352,4,0.47189416497596737,1.8875766599038695,0.0,0.0,0.0,0.0,48.5838552192661,5.895551267407306,False,True,False,True,False,11.38671320164206
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,,,,,,,12.143117546543527,"rgba(38, 166, 154, 1.0)",0.5501331370390806,12.143117546543527,1.0940668956898616,4,0.47846602292235163,1.9138640916894065,0.0,0.0,0.0,0.0,44.495548112129214,2.28139872062404,False,True,False,True,False,11.455124092021048
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,,,,,,,12.151891005784831,"rgba(38, 166, 154, 1.0)",0.5516135381727745,12.151891005784831,1.1930617156264185,4,0.4831665322673574,1.9326661290694296,0.0,0.0,0.0,0.0,44.02395352853513,1.8489884896758824,False,True,False,True,False,12.348889328553167
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,,,,,,,12.156713197346784,"rgba(38, 166, 154, 1.0)",0.5524088363906882,12.156713197346784,1.1916659533441019,4,0.48882092402344435,1.9552836960937774,0.0,0.0,0.0,0.0,43.882311280150205,1.4335870533772095,False,True,False,True,False,12.417980581351976
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,,,,,,,12.166897184971084,"rgba(38, 166, 154, 1.0)",0.5519773790899576,12.166897184971084,1.1469723923699735,4,0.4904730670958807,1.9618922683835227,0.0,0.0,0.0,0.0,43.35459676618333,0.48138707961314964,False,True,False,True,False,12.123859213752905
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,,,,,,,12.186018064120681,"rgba(38, 166, 154, 1.0)",0.552791865756759,12.186018064120681,1.219232730490079,4,0.49297834915917105,1.9719133966366842,0.0,0.0,0.0,0.0,45.27797577548583,0.48138707961314964,False,True,False,True,False,12.975628729990458
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,,,,,,,12.229987611644267,"rgba(239, 83, 80, 1.0)",0.551860669189416,12.229987611644267,0.7882648875751317,4,0.4976102117895208,1.9904408471580832,0.0,0.0,0.0,0.0,41.61626920434961,-1.758888487047571,False,True,False,True,False,9.193201970928367
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,,,,,,,12.233236800068541,"rgba(239, 83, 80, 1.0)",0.5520095311881077,12.233236800068541,0.9723803115793419,4,0.5018467192039391,2.0073868768157563,0.0,0.0,0.0,0.0,42.561608056953844,-1.758888487047571,False,True,False,True,False,10.7118860664904
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,12.238570963425524,"rgba(239, 83, 80, 1.0)",0.5514736604754484,12.238570963425524,1.0815186278529985,4,0.5068554353991105,2.027421741596442,0.0,0.0,0.0,0.0,44.99179916751475,-1.758888487047571,False,True,False,True,True,11.635605239086797
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,12.243648286353356,"rgba(239, 83, 80, 1.0)",0.5482985558127055,12.243648286353356,1.0329257803847038,4,0.5106935030067999,2.0427740120271998,0.0,0.0,0.0,0.0,45.94116625980796,-1.758888487047571,False,True,False,True,True,11.149797854349206
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,12.24700398314282,"rgba(239, 83, 80, 1.0)",0.5447512284528536,12.24700398314282,1.0243134622053862,4,0.5134846277939852,2.0539385111759407,0.0,0.0,0.0,0.0,46.43055202194836,-1.758888487047571,False,True,False,True,True,11.05132213410947
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,12.255195172524447,"rgba(239, 83, 80, 1.0)",0.5397733341433649,12.255195172524447,1.037110935396574,4,0.5161569962841046,2.0646279851364184,0.0,0.0,0.0,0.0,47.104764546654884,-1.758888487047571,False,True,False,True,True,11.200154863995326
