date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,5.209477471886452,5.306202506854681,5.399436280253069,,,,,,,5.371051072998146,"rgba(239, 83, 80, 1.0)",0.08193064524719537,5.371051072998146,0.23128008994293334,1,0.1566467574077673,0.1566467574077673,0.0,0.0,0.0,0.0,22.506953425421962,-19.102878790680236,False,True,False,True,False,4.636355679482726
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,5.209513693244494,5.306236117103728,5.399411587710205,,,,,,,5.371031691851351,"rgba(239, 83, 80, 1.0)",0.08017840467711797,5.371031691851351,0.04949347850745834,1,0.15694169729908938,0.15694169729908938,0.0,0.0,0.0,0.0,21.309267649941486,-19.970682513841712,False,True,False,True,False,1.9713731707361681
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0,5.209647959174177,5.306360561717538,5.399320511114066,,,,,,,5.373956268410541,"rgba(239, 83, 80, 1.0)",0.07859360632358108,5.373956268410541,0.14051692123644935,1,0.15718105339344426,0.15718105339344426,-1.0,0.0,5.37,425.0,24.27605733442055,-19.970682513841712,False,True,False,True,False,3.5968581930813173
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,5.210286167179587,5.306971146806599,5.399015501856312,,,,,,,5.373968829537974,"rgba(239, 83, 80, 1.0)",0.0769235024242675,5.373968829537974,0.1434044227625519,1,0.15709596064411763,0.15709596064411763,0.0,0.0,0.0,0.0,26.25391712407326,-19.970682513841712,False,True,False,True,True,3.5968581930813173
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,5.210374309341049,5.307057024826059,5.3989846295394255,,,,,,,5.373978054618578,"rgba(239, 83, 80, 1.0)",0.07517175528603698,5.373978054618578,0.21313783774844858,1,0.15701324967032673,0.15701324967032673,0.0,0.0,0.0,0.0,29.457124492932945,-19.970682513841712,False,True,False,True,True,4.414798014455318
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,5.211376983248471,5.308161796917781,5.399344744176261,,,,,,,5.375272136594411,"rgba(239, 83, 80, 1.0)",0.07309367061979913,5.375272136594411,0.40670913300031475,1,0.15678538038303896,0.15678538038303896,0.0,0.0,0.0,0.0,36.18287934137827,-21.981464509380807,False,True,False,True,True,6.806154865847958
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,5.213735601998762,5.310771281875095,5.400421117522314,,,,,,,5.3774418312849175,"rgba(38, 166, 154, 1.0)",0.070319540938695,5.3774418312849175,0.605211128328965,1,0.1563787628018686,0.1563787628018686,0.0,0.0,0.0,0.0,43.933020423349205,-14.823355585041867,False,True,False,True,True,9.08486861782044
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,5.216275746293527,5.313549574586025,5.401658027018534,,,,,,,5.379514785492424,"rgba(38, 166, 154, 1.0)",0.06727535189773369,5.379514785492424,0.5274623395730031,1,0.15607081707898393,0.15607081707898393,0.0,0.0,0.0,0.0,47.752678071840506,-11.41430924194853,False,True,False,False,True,8.139922856882126
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,5.216599518417217,5.3138903720017945,5.40176879444322,,,,,,,5.379712204767493,"rgba(38, 166, 154, 1.0)",0.0650174612720396,5.379712204767493,0.5427433575860355,1,0.15578825069792102,0.15578825069792102,0.0,0.0,0.0,0.0,50.29911650416804,-9.01862639575689,False,False,True,False,True,8.139922856882126
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0,5.218506563012042,5.3158739731006905,5.4023923160881875,,,,,,,5.380837447049299,"rgba(38, 166, 154, 1.0)",0.062238497978514024,5.380837447049299,0.5488974519034034,0,,,0.0,0.0,0.0,0.0,51.996742125719734,-7.214537195490337,False,False,True,False,True,8.139922856882126
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0,5.220159234037293,5.317615720133713,5.403137370939308,,,,,,,5.382029801215321,"rgba(38, 166, 154, 1.0)",0.05805689970704969,5.382029801215321,0.8262618056894605,0,,,0.0,0.0,0.0,0.0,56.47522885738654,-2.7473112737642964,False,False,True,False,True,10.452064394497942
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0,5.220417070257435,5.317892902103014,5.4032849739635465,,,,,,,5.3822478717363245,"rgba(38, 166, 154, 1.0)",0.054804895552928085,5.3822478717363245,0.9625440890171851,0,,,0.0,0.0,0.0,0.0,60.3577384913188,1.1086420836586726,True,False,True,False,True,11.202483674993193
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,5.220633412468035,5.3181215948357154,5.403393159625347,,,,,,,5.382413261970352,"rgba(38, 166, 154, 1.0)",0.051553960185436315,5.382413261970352,0.826061429160171,0,,,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.204639698250013
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,5.220673257033103,5.318164576774629,5.403416998506718,,,,,,,5.38244790688209,"rgba(38, 166, 154, 1.0)",0.04928799353084897,5.38244790688209,1.0662250449496868,0,,,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.724696612697464
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,5.221762957198172,5.319317062783978,5.4039848896874325,,,,,,,5.383298568059759,"rgba(38, 166, 154, 1.0)",0.04777735526027317,5.383298568059759,0.8728283872781752,0,,,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.750342290900576
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,5.22207256397737,5.319629709542403,5.404088648379371,,,,,,,5.383477477597981,"rgba(38, 166, 154, 1.0)",0.046124781793371615,5.383477477597981,0.7918199497535103,0,,,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.77764848220518
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,5.22562796853312,5.323574928472888,5.406922052961806,,,,,5.445,,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.045000700695141185,5.392341099003206,1.3923983411120484,0,,,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.927128328357714
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,5.22562796853312,5.323574928472888,5.406922052961806,,,,,5.445,,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.043420425301048435,5.392341099003206,0.5218488957602916,0,,,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.716427678939873
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,5.225723800622411,5.323666171059242,5.406939774499487,,,,,5.444076923076922,,5.392328816613495,"rgba(38, 166, 154, 1.0)",0.04204802059582128,5.392328816613495,0.5391736178125358,1,0.1007732493601503,0.1007732493601503,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.716427678939873
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.225772226983161,5.323711805060766,5.4069469227730425,,,,,5.443601751674395,,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.04058491265391229,5.3923203800984485,0.5588189900752509,1,0.10193921181095261,0.10193921181095261,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.716427678939873
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.225772226983161,5.323711805060766,5.4069469227730425,,,,,5.443601751674395,,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.03961617651202575,5.3923203800984485,0.5724838159146174,1,0.10342190619529923,0.10342190619529923,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.716427678939873
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.226229277713404,5.324145519931115,5.407030500848268,,,,,5.439980201583873,,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.03859328233555635,5.39230034529361,0.5881763180706812,1,0.10503149439176913,0.10503149439176913,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.716427678939873
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.2267856574359834,5.324670759097181,5.407130459167321,,,,,5.436628486831853,,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.03720917255883326,5.395860765410929,0.5143687234326123,1,0.1067819693186984,0.1067819693186984,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.716427678939873
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.2282322678858755,5.326085079699139,5.407626073264416,,,,,5.4332733310031465,,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.03577305846167197,5.399620649523424,0.8492242984793931,1,0.10856286620606441,0.10856286620606441,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.040975620841031
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.228457559465625,5.3263072526645265,5.407715593880232,,,,,5.433025511634427,,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.03418510818488209,5.399766191911253,0.5918895438129791,1,0.11060767618793745,0.11060767618793745,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.187945611111775
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.229924355045863,5.327851494536,5.408701304469634,,,,,5.43493305917295,,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.032753928311124274,5.40177491952329,1.6249983809921547,1,0.11244282029018704,0.11244282029018704,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.267145979323498
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.230515648296161,5.328476490968784,5.409117736507033,,,,,5.435743151267654,,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.03141655614465771,5.402477480620331,1.3535067046774263,1,0.11463131424940491,0.11463131424940491,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.449809370718121
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.231378161190813,5.329339470393266,5.409551154260195,,,,,5.435671200245889,,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.029861089810572852,5.402987773102241,1.0720381305850326,1,0.11683233808997277,0.11683233808997277,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.672652595551387
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.23289255539217,5.3308610622414525,5.41036952030473,,,,,5.436056453732913,,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.028632023903021418,5.404016684995052,1.4313803014331559,1,0.11913424518406455,0.11913424518406455,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.08800775078635
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.2353974955864855,5.333439628578957,5.412028986849415,,,,,5.4383735871187895,,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.02734085811588405,5.406250312607715,1.600157800711762,1,0.12161691565480627,0.12161691565480627,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.787445500544223
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.236794863636735,5.33487353945575,5.412974959320193,,,,,5.439642891589506,,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.02598041535411521,5.411310720122266,1.6816236107947262,1,0.12475570583365325,0.12475570583365325,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.486019460056536
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.237799842472373,5.335894728053796,5.413635063088678,,,,,5.440423656204906,,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.025233147082796878,5.415854743669513,1.551342613033591,1,0.12941736076389299,0.12941736076389299,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.486019460056536
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.239391354938736,5.337462250795388,5.41453500097961,,,,,5.441025061124695,,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.02519884882236339,5.419951640024606,0.9940279475451477,1,0.13505317095266844,0.13505317095266844,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.620617644115878
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.240041045759195,5.338086900766446,5.414860358589568,,,,,5.4411147014472325,,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.025153045057527572,5.420080813532094,0.9907025734225765,1,0.13957801566436012,0.13957801566436012,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.620617644115889
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.240953338162792,5.338944723247448,5.415262454169327,,,,,5.44105571629943,,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.024879348503775413,5.420148844239469,0.5969270360225558,1,0.1457107914105654,0.1457107914105654,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.7628927664588225
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,5.24130140276787,5.339234949304311,5.415294584391285,,,,,5.4405905611782215,,5.421628634415903,"rgba(38, 166, 154, 1.0)",0.024499494386936847,5.421628634415903,-0.06647624600659092,1,0.15623741010935852,0.15623741010935852,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.074039310512436
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,5.242265484224848,5.340051688049303,5.41544118450975,,,,,5.439605951770139,,5.4210913870358555,"rgba(38, 166, 154, 1.0)",0.023162761353168342,5.4210913870358555,0.16874555259404378,1,0.1657442318707627,0.1657442318707627,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.858620439710084
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,5.242640476586576,5.340377391052134,5.415530211726383,,,,,5.439365940209568,,5.42106369400994,"rgba(38, 166, 154, 1.0)",0.022820687627109173,5.42106369400994,0.17248849177460507,1,0.17613827043837008,0.17613827043837008,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.858620439710084
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,5.243073409358528,5.340736532825109,5.415580762397026,,,,,5.4389239783261525,,5.420805270062881,"rgba(38, 166, 154, 1.0)",0.022817924043347353,5.420805270062881,0.18383486285386982,0,,,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.858620439710105
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,5.243227366333132,5.340868090394307,5.415612366517949,,,,,5.438818665760563,,5.420779919991743,"rgba(38, 166, 154, 1.0)",0.022755060816950192,5.420779919991743,0.4051881066118223,0,,,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.67342629446933
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,5.246567821796777,5.343845914242532,5.416799222850425,,,,,5.438490333196216,,5.421960607337588,"rgba(38, 166, 154, 1.0)",0.022756644411142262,5.421960607337588,0.5729927675992295,0,,,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.4855754115360895
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,5.246851993906626,5.344099888273137,5.4169101171748935,,,,,5.438509705189638,,5.424518423547947,"rgba(38, 166, 154, 1.0)",0.022697977843598803,5.424518423547947,0.4617845926309552,0,,,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.4855754115360895
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,5.247826241807242,5.344958422024731,5.417260732210516,,,,,5.438502163829071,,5.424742123357763,"rgba(38, 166, 154, 1.0)",0.02263597551195194,5.424742123357763,0.4531669791222426,0,,,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.4855754115360895
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,5.248316581871522,5.3453542200647775,5.41732920918618,,,,,5.438194433892983,,5.424409850079533,"rgba(38, 166, 154, 1.0)",0.02257859147030869,5.424409850079533,0.02613758795552324,1,0.10178067456408448,0.10178067456408448,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.506375051311434
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,5.2488796043786925,5.345840772650637,5.417512805157117,,,,,5.4381576215895615,,5.4245625458791595,"rgba(38, 166, 154, 1.0)",0.02263597551195194,5.4245625458791595,0.9028748997386767,1,0.10518399319263219,0.10518399319263219,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.8356653223245445
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,5.249061354701268,5.346005808037407,5.417597725088111,,,,,5.438220243351978,,5.424706814247439,"rgba(38, 166, 154, 1.0)",0.022715831681875624,5.424706814247439,1.1134606959049675,1,0.10741891129723488,0.10741891129723488,0.0,0.0,0.0,0.0,55.47443224621656,0.19535188651197188,True,False,True,False,True,8.635229535367035
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,5.249778924254701,5.346649740758508,5.4179133195128255,,,,,5.438414116862074,,5.425162104768224,"rgba(38, 166, 154, 1.0)",0.022764956473350334,5.425162104768224,0.8714224977763393,1,0.1100453386574578,0.1100453386574578,0.0,0.0,0.0,0.0,56.27849454475068,0.9256223657967197,True,False,True,False,True,7.6314600670204165
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,5.251473088503451,5.347936474334906,5.417977267018335,,,,,5.437073887489506,,5.424151798321136,"rgba(38, 166, 154, 1.0)",0.022715831681875624,5.424151798321136,0.037339670884293165,1,0.11415471054886296,0.11415471054886296,0.0,0.0,0.0,0.0,51.577760555669656,0.9256223657967197,False,False,False,False,False,3.7726440953440736
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,5.252790673974263,5.348896857466175,5.417945605004174,,,,,5.435940649846617,,5.423398229314518,"rgba(38, 166, 154, 1.0)",0.02272534799363349,5.423398229314518,-0.3695533866795322,1,0.11886598111300567,0.11886598111300567,0.0,0.0,0.0,0.0,46.58195833603177,2.7053922915026334,False,True,False,True,False,1.9394780470900557
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,5.253303348796212,5.349267413471204,5.41793356266019,,,,,5.4355285300004095,,5.423148524808779,"rgba(38, 166, 154, 1.0)",0.022607700194810072,5.423148524808779,-0.360431390126517,2,0.19571363849873252,0.39142727699746505,0.0,0.0,0.0,0.0,43.25142352293984,-0.23790543821263554,False,True,False,True,False,1.9394780470900557
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,5.254808909844873,5.350313506557554,5.4178057198564336,,,,,5.434175608165771,,5.422302054130439,"rgba(38, 166, 154, 1.0)",0.02266580549482078,5.422302054130439,-0.32216168678000373,2,0.20578171765608272,0.41156343531216544,0.0,0.0,0.0,0.0,41.03106698087855,-2.248821434260627,False,True,False,True,False,1.9394780470900557
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,5.2549425231267906,5.350405637971541,5.4177946031039985,,,,,5.434062312247876,,5.42223470289005,"rgba(38, 166, 154, 1.0)",0.022719797296179862,5.42223470289005,-0.31843166537696777,2,0.2152812874958147,0.4305625749916294,0.0,0.0,0.0,0.0,39.55082928617102,-3.7157978734433215,False,True,False,True,False,1.9394780470900557
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,5.264651653679091,5.35329649106478,5.408057800346092,,,,,5.411029810787234,,5.403335497293971,"rgba(239, 83, 80, 1.0)",0.02389409818173209,5.403335497293971,-1.604391888005187,2,0.22138429598507828,0.44276859197015656,0.0,0.0,0.0,0.0,32.28587029071723,-10.515108679431279,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,5.264832843169116,5.353415994320444,5.408074084363091,,,,,5.4110422164377825,,5.403410178019319,"rgba(239, 83, 80, 1.0)",0.023864671012038954,5.403410178019319,0.48564767454091506,2,0.23083076846683492,0.46166153693366985,0.0,0.0,0.0,0.0,37.49606078626816,-10.515108679431279,False,True,False,True,True,1.6994226356226356
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,5.264894495065159,5.353457933287361,5.408082916199852,,,,,5.411052295194577,,5.403440711863492,"rgba(239, 83, 80, 1.0)",0.02382840306825298,5.403440711863492,0.48510544762054536,3,0.31298790473343535,0.938963714200306,0.0,0.0,0.0,0.0,40.96952111663545,-17.138601984449394,False,True,False,True,True,1.6994226356226356
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,5.26489920850184,5.353460932389186,5.408083073823984,,,,,5.411052144363023,,5.403442191910434,"rgba(239, 83, 80, 1.0)",0.02369703672487117,5.403442191910434,0.2767353642442188,3,0.32930672760374863,0.9879201828112458,0.0,0.0,0.0,0.0,42.57672771608408,-15.609729694735307,False,True,False,True,True,0.8888525512575036
