date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_752,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,17.55062673040756,"rgba(38, 166, 154, 1.0)",0.8876629554749568,17.55062673040756,-0.8681524058816056,0,,,0.0,0.0,0.0,0.0,45.666321430299334,-9.92634170627516,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,17.532675230022004,"rgba(38, 166, 154, 1.0)",0.8971912779275121,17.532675230022004,-0.8667886649750033,1,0.47267371027728966,0.47267371027728966,0.0,0.0,0.0,0.0,45.87343915422674,-9.92634170627516,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,17.498106199579272,"rgba(38, 166, 154, 1.0)",0.9057099798321653,17.498106199579272,-0.8094270968672792,1,0.46765720010373785,0.46765720010373785,0.0,0.0,0.0,0.0,46.13297795878235,-9.92634170627516,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,17.497807554539925,"rgba(38, 166, 154, 1.0)",0.9140622477669706,17.497807554539925,-0.8345247343968573,1,0.4629341746556607,0.4629341746556607,0.0,0.0,0.0,0.0,45.957928175855486,-9.923415937156577,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,17.489430616502116,"rgba(38, 166, 154, 1.0)",0.9206662149114053,17.489430616502116,-0.7379771360106852,1,0.4590080816097734,0.4590080816097734,0.0,0.0,0.0,0.0,46.915014264794706,-8.427178600717781,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,17.47263658719184,"rgba(38, 166, 154, 1.0)",0.9244638085578842,17.47263658719184,-0.5545231543369181,1,0.4570045258383617,0.4570045258383617,0.0,0.0,0.0,0.0,49.5587363472757,-5.489084213464658,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,17.469302363365873,"rgba(38, 166, 154, 1.0)",0.9251647917489658,17.469302363365873,-0.42079245431500195,1,0.45595589144225657,0.45595589144225657,0.0,0.0,0.0,0.0,52.76162566939554,-2.216172726073019,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,17.464210130272168,"rgba(38, 166, 154, 1.0)",0.9260219677117281,17.464210130272168,-0.45809942427221745,1,0.4547547686910498,0.4547547686910498,0.0,0.0,0.0,0.0,54.213615468426866,-0.6654557853521439,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,17.460511083471047,"rgba(38, 166, 154, 1.0)",0.9254653662585979,17.460511083471047,-0.37874035728432265,1,0.45417697052295386,0.45417697052295386,0.0,0.0,0.0,0.0,56.09430107299621,1.285509479592747,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,17.460609935945158,"rgba(38, 166, 154, 1.0)",0.9228378284713271,17.460609935945158,-0.12527654629921883,1,0.45474795294107956,0.45474795294107956,0.0,0.0,0.0,0.0,59.948054955426464,4.9912186201564595,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,17.460594725415636,"rgba(38, 166, 154, 1.0)",0.9209657436088045,17.460594725415636,-0.28838719274715063,1,0.45463927859970305,0.45463927859970305,0.0,0.0,0.0,0.0,59.7560101561958,4.9912186201564595,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,17.460574205680775,"rgba(38, 166, 154, 1.0)",0.9179109065875892,17.460574205680775,-0.22940593054243374,1,0.4550273155851937,0.4550273155851937,0.0,0.0,0.0,0.0,60.27908124308114,5.603123794442439,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,17.460563932874663,"rgba(38, 166, 154, 1.0)",0.9131800292197502,17.460563932874663,-0.20320629770365922,1,0.45578812041138483,0.45578812041138483,0.0,0.0,0.0,0.0,60.9371321302569,6.508205361526592,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,17.461252673731686,"rgba(38, 166, 154, 1.0)",0.9083071175653298,17.461252673731686,-0.138997780915885,1,0.4562038652008727,0.4562038652008727,0.0,0.0,0.0,0.0,62.141402060094606,7.927305004271105,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,17.46233953360247,"rgba(38, 166, 154, 1.0)",0.9034167276422339,17.46233953360247,-0.15755689400831965,1,0.4564371610611229,0.4564371610611229,0.0,0.0,0.0,0.0,62.58223574312981,8.630110217496089,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,17.463229919389807,"rgba(38, 166, 154, 1.0)",0.8981073091444904,17.463229919389807,-0.09823984115422932,1,0.4572353541965991,0.4572353541965991,0.0,0.0,0.0,0.0,63.66649996842574,9.931694820609238,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,17.463760795804127,"rgba(38, 166, 154, 1.0)",0.8924867677622169,17.463760795804127,-0.09385102259179308,1,0.4580969570289297,0.4580969570289297,0.0,0.0,0.0,0.0,64.46443224486679,10.938311117121856,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,17.463792647488983,"rgba(38, 166, 154, 1.0)",0.8857637413020609,17.463792647488983,-0.09459931986582562,1,0.45900269316420184,0.45900269316420184,0.0,0.0,0.0,0.0,64.99638709582749,11.69167310094209,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,17.463792647488983,"rgba(38, 166, 154, 1.0)",0.8790644187158706,17.463792647488983,-0.12375958481848916,1,0.45972644262241824,0.45972644262241824,0.0,0.0,0.0,0.0,64.46904011723728,11.69167310094209,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,17.463905124527145,"rgba(38, 166, 154, 1.0)",0.8721453717985144,17.463905124527145,-0.11340440220784148,1,0.460964424498254,0.460964424498254,0.0,0.0,0.0,0.0,64.3333916683768,11.69167310094209,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,17.464715971534478,"rgba(38, 166, 154, 1.0)",0.8650706787767684,17.464715971534478,-0.13838865941423453,1,0.46242738206203876,0.46242738206203876,0.0,0.0,0.0,0.0,63.424884362057085,11.69167310094209,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,17.464715971534478,"rgba(38, 166, 154, 1.0)",0.8572013439934424,17.464715971534478,-0.011334526715993784,1,0.4641135104592734,0.4641135104592734,0.0,0.0,0.0,0.0,65.27146067340566,12.661099932895702,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,17.467259184990613,"rgba(38, 166, 154, 1.0)",0.8485597867632731,17.467259184990613,0.02090697118355823,1,0.46602488982371365,0.46602488982371365,0.0,0.0,0.0,0.0,67.0769578072693,14.415166411205433,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8385614129229078,17.4679859996849,0.014326917659167276,1,0.46793709931802613,0.46793709931802613,0.0,0.0,0.0,0.0,68.03782706997384,15.353504783927576,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8250099753696799,17.4679859996849,-0.1793748004302462,1,0.4696622766073513,0.4696622766073513,0.0,0.0,0.0,0.0,62.36851007575333,15.526810939368545,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8116749449232967,17.4679859996849,-0.1823217540599129,2,0.3220249849118358,0.6440499698236716,0.0,0.0,0.0,0.0,58.58896541293965,12.302234997935741,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,17.44361892611518,"rgba(38, 166, 154, 1.0)",0.7981261838866248,17.44361892611518,-0.14862176997820742,2,0.3228525255586271,0.6457050511172542,0.0,0.0,0.0,0.0,56.24210664743459,10.396711307265107,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,17.444524839575404,"rgba(38, 166, 154, 1.0)",0.7844299875740516,17.444524839575404,0.0834684566650588,2,0.32410105855922616,0.6482021171184523,0.0,0.0,0.0,0.0,59.61818304264533,10.396711307265107,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,17.44460214361428,"rgba(38, 166, 154, 1.0)",0.7688786148179347,17.44460214361428,0.1565888998151306,2,0.32546537915383605,0.6509307583076721,0.0,0.0,0.0,0.0,62.909385959850795,7.865640553057936,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,17.445853951305136,"rgba(38, 166, 154, 1.0)",0.7529088156508108,17.445853951305136,0.2578613035989571,2,0.326847560203547,0.653695120407094,0.0,0.0,0.0,0.0,66.3710740071264,10.904341390475793,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,17.447090566752138,"rgba(38, 166, 154, 1.0)",0.7361009404929577,17.447090566752138,0.2552767194157136,2,0.32824796770959985,0.6564959354191997,0.0,0.0,0.0,0.0,68.4525889135369,12.725662296602323,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,17.468866466591322,"rgba(38, 166, 154, 1.0)",0.7166887698246815,17.468866466591322,0.18994790924654723,2,0.3300944701315191,0.6601889402630382,0.0,0.0,0.0,0.0,68.41607628735228,12.748051312294876,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6974204853123804,17.47794882337628,0.110480231433419,2,0.3319190439386172,0.6638380878772344,0.0,0.0,0.0,0.0,66.12821348200683,12.748051312294876,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6784329984113069,17.47794882337628,0.11357227140211439,2,0.33387896708981946,0.6677579341796389,0.0,0.0,0.0,0.0,64.60297161177652,12.748051312294876,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6593300722279908,17.47794882337628,0.11686282769319149,2,0.3357520110765014,0.6715040221530028,0.0,0.0,0.0,0.0,63.58614369828966,12.748051312294876,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6364583027749695,17.47794882337628,0.12106241098242365,2,0.3377616213385427,0.6755232426770854,0.0,0.0,0.0,0.0,62.90825842263175,12.748051312294876,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6135409852166066,17.47794882337628,0.1255844001953949,2,0.33999038555758876,0.6799807711151775,0.0,0.0,0.0,0.0,62.456334905526475,17.22353698590203,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.5904165043837041,17.47794882337628,0.130503087314857,2,0.342756040699327,0.685512081398654,0.0,0.0,0.0,0.0,62.15505256078963,16.552800361360696,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.564425283718691,17.47794882337628,0.13651262416182158,2,0.3453852879245298,0.6907705758490597,0.0,0.0,0.0,0.0,61.95419766429839,15.959670303420864,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,17.47794882337628,"rgba(239, 83, 80, 1.0)",0.5372114771402368,17.47794882337628,-0.22886484858957107,2,0.3477898491782732,0.6955796983565464,0.0,0.0,0.0,0.0,52.06500212433069,6.648119308557938,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,17.467743709358842,"rgba(239, 83, 80, 1.0)",0.5083425637915698,17.467743709358842,-0.39883284186679,3,0.2854782692481939,0.8564348077445818,0.0,0.0,0.0,0.0,43.38428226075551,-0.9781607471617519,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,17.467743709358842,"rgba(239, 83, 80, 1.0)",0.4735210070780052,17.467743709358842,-0.44928040399229247,3,0.28740625099078276,0.8622187529723483,0.0,0.0,0.0,0.0,37.391759309893175,-5.922092205593657,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,17.465577322067546,"rgba(239, 83, 80, 1.0)",0.45471942641235463,17.465577322067546,-0.6500213206187163,3,0.28954578461169095,0.8686373538350729,0.0,0.0,0.0,0.0,31.83330362920266,-10.521049702440173,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,17.465577322067546,"rgba(239, 83, 80, 1.0)",0.4327663789376004,17.465577322067546,-0.5790129138097301,3,0.29183742795769857,0.8755122838730958,0.0,0.0,0.0,0.0,30.745598998473596,-11.191730899170452,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,17.430856063154852,"rgba(239, 83, 80, 1.0)",0.4105687990322238,17.430856063154852,-0.2578278315458279,3,0.2943973367711669,0.8831920103135007,0.0,0.0,0.0,0.0,35.117981934848146,-11.191730899170452,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,17.437563172922648,"rgba(38, 166, 154, 1.0)",0.38830344779256254,17.437563172922648,0.1736704308465916,3,0.29722826361005,0.89168479083015,0.0,0.0,0.0,0.0,43.32297424571125,-15.848290663320668,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.36652087191532934,17.44215377889911,0.4852280858427454,3,0.30022364257070405,0.9006709277121121,0.0,0.0,0.0,0.0,51.05971306131471,-8.983634857315344,False,True,True,False,True,0.4126543438339887
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.3465444864387611,17.44215377889911,0.5276269808240034,3,0.303490228217239,0.910470684651717,0.0,0.0,0.0,0.0,56.308933225597706,-4.415735918858246,False,False,True,False,True,0.5100657610402024
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.34527803132974233,17.44215377889911,0.16753519150381416,3,0.30729329373290337,0.9218798811987101,0.0,0.0,0.0,0.0,55.638100863801036,-4.415735918858246,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.34785377998848305,17.44215377889911,0.5543887466373796,3,0.31265902863115147,0.9379770858934544,0.0,0.0,0.0,0.0,58.01470481906205,-2.6372652430297805,False,False,True,False,True,0.7149675635554615
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,17.46160012887875,"rgba(38, 166, 154, 1.0)",0.3518777428965489,17.46160012887875,0.5638318283165157,3,0.3180109147140261,0.9540327441420783,0.0,0.0,0.0,0.0,60.060540733756106,-0.27595578945320653,True,False,True,False,True,1.1935248933355034
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,17.485451698448347,"rgba(38, 166, 154, 1.0)",0.357979288746144,17.485451698448347,0.8507427974907729,3,0.32334139759738517,0.9700241927921556,0.0,0.0,0.0,0.0,63.55914241694147,3.488148651226794,True,False,True,False,True,3.633059601731354
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,17.50131377153107,"rgba(38, 166, 154, 1.0)",0.3622595754428364,17.50131377153107,0.49325467311802257,4,0.2718586512381907,1.0874346049527628,0.0,0.0,0.0,0.0,62.47326942183433,3.488148651226794,True,False,True,False,True,1.4512327286260707
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,17.50932082416747,"rgba(38, 166, 154, 1.0)",0.36653660264850124,17.50932082416747,0.49293624300271266,5,0.24185935060899127,1.2092967530449563,0.0,0.0,0.0,0.0,61.943173114943605,3.488148651226794,True,False,True,False,True,1.6400559240999755
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,17.50936316705886,"rgba(38, 166, 154, 1.0)",0.37062340955710826,17.50936316705886,0.5143680297176781,5,0.24678375246781087,1.2339187623390544,0.0,0.0,0.0,0.0,61.801145401736136,3.5697313017882664,True,False,True,False,True,1.831735844861715
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,17.50936316705886,"rgba(38, 166, 154, 1.0)",0.372339063728751,17.50936316705886,0.3911403533184908,6,0.22715631306418263,1.3629378783850958,0.0,0.0,0.0,0.0,60.151267306531295,3.5697313017882664,True,False,True,False,True,0.920847562254199
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.37293675042806457,17.530189971879434,0.50896037438707,6,0.2329135609550154,1.3974813657300924,0.0,0.0,0.0,0.0,60.62944537179048,3.707300536051406,True,False,True,False,True,2.193095639861209
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.3791019259648982,17.530189971879434,0.8567881244439823,7,0.21886514696808362,1.5320560287765854,0.0,0.0,0.0,0.0,63.56109118921437,7.049467691561375,True,False,True,False,True,4.7500112450730505
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.38393110070703473,17.530189971879434,0.8460112440029142,7,0.22406244905718806,1.5684371434003164,0.0,0.0,0.0,0.0,65.51552173416363,9.331653778296925,True,False,True,False,True,4.75001124507304
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,17.531946048790388,"rgba(38, 166, 154, 1.0)",0.3898765339331634,17.531946048790388,1.0722726679448682,7,0.2291318716710757,1.60392310169753,0.0,0.0,0.0,0.0,68.38585487018057,12.37207186569006,True,False,True,False,True,6.512367352212113
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,17.534670493790237,"rgba(38, 166, 154, 1.0)",0.39620610706967274,17.534670493790237,0.9977875130032859,6,0.25466486157010126,1.5279891694206076,0.0,0.0,0.0,0.0,69.43106134265719,13.662163379979404,True,False,True,False,True,6.0754321899121955
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,17.534670493790237,"rgba(38, 166, 154, 1.0)",0.40202199527477434,17.534670493790237,0.9957900585418065,6,0.2618545405009107,1.5711272430054644,0.0,0.0,0.0,0.0,70.220774958339,14.760387979360303,True,False,True,False,True,6.169553509884619
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.4049665429401882,17.550198254168233,1.0613265548093616,6,0.2690693389042921,1.6144160334257525,0.0,0.0,0.0,0.0,71.59476477953031,16.41284132715903,True,False,True,False,True,7.022061351268089
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.404682469228564,17.550198254168233,0.8396749838942196,6,0.27806412730600094,1.6683847638360056,0.0,0.0,0.0,0.0,68.33143867393967,16.41284132715903,True,False,True,False,False,4.99992109909768
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.40164534353333314,17.550198254168233,0.8833707437276004,6,0.2874668613633679,1.7248011681802073,0.0,0.0,0.0,0.0,66.54615021880167,16.41284132715903,True,False,True,False,False,5.292191407962395
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.3942910961060321,17.550198254168233,0.8364422861404819,6,0.29788801577262564,1.787328094635754,0.0,0.0,0.0,0.0,64.21504785578885,19.26321856787297,True,False,True,False,False,4.726070490026775
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.37316792104537283,17.550198254168233,0.7899975566118432,5,0.34718288616989723,1.735914430849486,0.0,0.0,0.0,0.0,61.09570001340377,16.247256554905206,True,False,True,False,False,3.931036571782837
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,17.550923844568796,"rgba(38, 166, 154, 1.0)",0.35453366147256893,17.550923844568796,0.9705034890116498,4,0.22137443517284228,0.8854977406913691,0.0,0.0,0.0,0.0,60.708585498956445,15.758958161069643,True,False,True,False,False,4.949331235788424
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,17.550954170453767,"rgba(38, 166, 154, 1.0)",0.3394876505337041,17.550954170453767,1.160707404015311,4,0.225912097277278,0.903648389109112,0.0,0.0,0.0,0.0,61.95056308616154,15.758958161069643,True,False,True,False,False,5.958760728494845
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,17.550954170453767,"rgba(38, 166, 154, 1.0)",0.3452809275343032,17.550954170453767,1.286042159111491,4,0.2299489237326795,0.919795694930718,0.0,0.0,0.0,0.0,64.10850903960011,15.758958161069643,True,False,True,False,True,6.959237023181764
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,17.557115882955713,"rgba(38, 166, 154, 1.0)",0.34723959067675947,17.557115882955713,1.0450539822865188,4,0.23467577968527742,0.9387031187411097,0.0,0.0,0.0,0.0,61.91661304164937,15.758958161069643,True,False,True,False,True,5.1808188197089
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,17.562335811276238,"rgba(38, 166, 154, 1.0)",0.350399283186607,17.562335811276238,0.9351166068146979,4,0.23975247410860884,0.9590098964344353,0.0,0.0,0.0,0.0,59.173484559893396,14.058098422591982,False,False,True,False,False,4.476918882991022
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,17.56390381689786,"rgba(38, 166, 154, 1.0)",0.3465333726762967,17.56390381689786,0.9987383911373975,4,0.24396254419111424,0.975850176764457,0.0,0.0,0.0,0.0,58.08169388288088,12.9241103738442,False,False,True,False,False,4.89558563197917
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,17.56586048530268,"rgba(38, 166, 154, 1.0)",0.3374718940583208,17.56586048530268,1.1234698988941576,4,0.24184222102593045,0.9673688841037218,0.0,0.0,0.0,0.0,58.616767592740324,12.9241103738442,False,False,True,False,False,5.630970658084998
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.3277795485268477,17.571901284396798,1.3060568224198932,4,0.23901287852722206,0.9560515141088882,0.0,0.0,0.0,0.0,60.7452668304839,12.9241103738442,True,False,True,False,True,6.778488179879105
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.32255500264259107,17.571901284396798,1.4977250752439946,4,0.23581028205053112,0.9432411282021245,0.0,0.0,0.0,0.0,63.67118264172432,9.020241571259433,True,False,True,False,True,7.910938987448947
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.31495512335849124,17.571901284396798,1.4544888513586156,4,0.23298963493465918,0.9319585397386367,0.0,0.0,0.0,0.0,64.18587941485839,9.633100366943943,True,False,True,False,True,7.277463022157217
