date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,157.5627287656936,"rgba(38, 166, 154, 1.0)",10.491872837994492,157.5627287656936,-0.6398027186704582,2,0.6915242638383297,1.3830485276766593,0.0,0.0,0.0,0.0,48.74562629623736,-0.11765157346931687,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,157.16889362153248,"rgba(38, 166, 154, 1.0)",10.456775042875083,157.16889362153248,-0.1691624438968627,2,0.6930824374445574,1.3861648748891149,0.0,0.0,0.0,0.0,53.40751133317808,-1.2015007900754284,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,157.14660054887764,"rgba(38, 166, 154, 1.0)",10.459628705535177,157.14660054887764,-0.6182437953515069,2,0.6905863304303153,1.3811726608606305,0.0,0.0,0.0,0.0,51.67464659343128,-1.2015007900754284,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,157.10083458525054,"rgba(38, 166, 154, 1.0)",10.407126325328674,157.10083458525054,-0.5141510170994826,2,0.6896767906128856,1.3793535812257711,0.0,0.0,0.0,0.0,51.48183260953448,-1.2015007900754284,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,157.03794218835668,"rgba(38, 166, 154, 1.0)",10.348781371440387,157.03794218835668,-0.5114556002664865,2,0.689165331730801,1.378330663461602,0.0,0.0,0.0,0.0,51.34829979993843,-1.2015007900754284,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,156.84585346795262,"rgba(38, 166, 154, 1.0)",10.284933742620208,156.84585346795262,-0.5149137175290572,2,0.6873766988938729,1.3747533977877457,0.0,0.0,0.0,0.0,51.043177005497,-1.2015007900754284,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,156.78152072058825,"rgba(38, 166, 154, 1.0)",10.207713140049886,156.78152072058825,-0.38564178544000605,2,0.6870923065157141,1.3741846130314281,0.0,0.0,0.0,0.0,52.27074016098366,-1.2015007900754284,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,156.78352347353447,"rgba(38, 166, 154, 1.0)",10.12562812110164,156.78352347353447,-0.40723631405553223,2,0.687620601174158,1.375241202348316,0.0,0.0,0.0,0.0,52.838687190104515,-0.5808306540613231,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,156.77947560968943,"rgba(38, 166, 154, 1.0)",10.028795579917919,156.77947560968943,-0.36140686893122326,2,0.6890571335664881,1.3781142671329762,0.0,0.0,0.0,0.0,53.82613863233151,0.5960136539148522,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,156.78633461447075,"rgba(38, 166, 154, 1.0)",9.893456156051283,156.78633461447075,-0.3412694776441327,2,0.6904771164328274,1.3809542328656548,0.0,0.0,0.0,0.0,54.8156589876962,1.7369984069592235,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,156.79001074847056,"rgba(38, 166, 154, 1.0)",9.835608946646293,156.79001074847056,-0.313148963646096,2,0.6913386498553655,1.382677299710731,0.0,0.0,0.0,0.0,55.89148019714726,2.9253211332096427,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,156.80229616807472,"rgba(38, 166, 154, 1.0)",9.77480658180554,156.80229616807472,-0.1987043070182097,2,0.6981524702452647,1.3963049404905294,0.0,0.0,0.0,0.0,58.15834452711641,5.156146363490983,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,156.82834080437397,"rgba(38, 166, 154, 1.0)",9.692247032579065,156.82834080437397,-0.3207038361615976,2,0.7038892030740451,1.4077784061480902,0.0,0.0,0.0,0.0,57.371308472888046,5.156146363490983,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,156.7048426521621,"rgba(38, 166, 154, 1.0)",9.640316353075997,156.7048426521621,-0.856283378037506,2,0.7048025642536991,1.4096051285073983,0.0,0.0,0.0,0.0,50.07927555666939,3.6612782096565013,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,156.60827732154462,"rgba(38, 166, 154, 1.0)",9.537040803062359,156.60827732154462,-0.836556903372248,2,0.7071150821857366,1.4142301643714732,0.0,0.0,0.0,0.0,45.51439111151765,-0.20759867362200168,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,156.5970117069713,"rgba(38, 166, 154, 1.0)",9.429620222975394,156.5970117069713,-0.9106423698855806,2,0.7095890268227635,1.419178053645527,0.0,0.0,0.0,0.0,41.85599475326835,-3.225830965041915,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,155.4388446615527,"rgba(239, 83, 80, 1.0)",9.432875712963314,155.4388446615527,-0.9709493626599982,2,0.7111944261485676,1.4223888522971353,0.0,0.0,0.0,0.0,37.83577452997661,-6.631051134501263,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,154.5442019496361,"rgba(239, 83, 80, 1.0)",9.395735072337153,154.5442019496361,-0.8444471761444071,1,1.269672062824254,1.269672062824254,0.0,0.0,0.0,0.0,35.82562022160767,-8.26791695100146,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,154.56989419382023,"rgba(239, 83, 80, 1.0)",9.29501092178126,154.56989419382023,-0.6853024969441931,1,1.2726677507346358,1.2726677507346358,0.0,0.0,0.0,0.0,37.53929337155282,-8.26791695100146,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,154.58138224426918,"rgba(239, 83, 80, 1.0)",9.167529643080169,154.58138224426918,-0.6617248572354731,1,1.2781910565291643,1.2781910565291643,0.0,0.0,0.0,0.0,39.25379679117449,-8.26791695100146,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,154.5850509074406,"rgba(239, 83, 80, 1.0)",9.035008985073407,154.5850509074406,-0.664642494253347,1,1.2830964505987168,1.2830964505987168,0.0,0.0,0.0,0.0,40.524872556099446,-8.26791695100146,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,154.6193477307533,"rgba(239, 83, 80, 1.0)",8.849476106547618,154.6193477307533,-0.5118210023079324,1,1.2899722019369697,1.2899722019369697,0.0,0.0,0.0,0.0,44.201340450528136,-11.893816984419786,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,154.63950714793742,"rgba(239, 83, 80, 1.0)",8.636288749246237,154.63950714793742,-0.5626846541416939,1,1.3004465447697031,1.3004465447697031,0.0,0.0,0.0,0.0,46.08033659391336,-10.0020711624677,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,154.65243673688445,"rgba(239, 83, 80, 1.0)",8.377159763469924,154.65243673688445,-0.5768586099977643,1,1.3107000345967412,1.3107000345967412,0.0,0.0,0.0,0.0,47.41339911577616,-8.550858788253151,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",8.129432985002977,154.57608774486954,-0.7160508925540289,1,1.3180062542199142,1.3180062542199142,0.0,0.0,0.0,0.0,46.20054532640492,-8.550858788253151,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",7.874385618819452,154.57608774486954,-0.7392434186811208,1,1.3245209066767325,1.3245209066767325,0.0,0.0,0.0,0.0,45.39197613349076,-8.550858788253151,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",7.561665202230745,154.57608774486954,-0.769815588126314,1,1.3279058474220395,1.3279058474220395,0.0,0.0,0.0,0.0,44.852930004881316,-8.550858788253151,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",7.242004910044854,154.57608774486954,-0.8037950563656122,1,1.3331019197461036,1.3331019197461036,0.0,0.0,0.0,0.0,44.49356591914169,-8.550858788253151,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",6.9242878691958,154.57608774486954,-0.8406767388695549,1,1.3431242640003964,1.3431242640003964,0.0,0.0,0.0,0.0,44.253989861981935,-8.550858788253151,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",6.560576281405524,154.57608774486954,-0.8872829908811679,2,0.7270145172240562,1.4540290344481124,0.0,0.0,0.0,0.0,44.0942724905421,-8.550858788253151,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",6.150132570166854,154.57608774486954,-0.9464979296717204,2,0.7332884898050109,1.4665769796100219,0.0,0.0,0.0,0.0,43.98779424291555,-8.550858788253151,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,154.42290175411176,"rgba(239, 83, 80, 1.0)",5.755325076721141,154.42290175411176,-1.4991163208155684,2,0.7372632821767489,1.4745265643534977,0.0,0.0,0.0,0.0,37.44058047550877,-8.80170369297604,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,154.27891591733302,"rgba(239, 83, 80, 1.0)",5.313004189110895,154.27891591733302,-1.891381139493261,2,0.7403278263774984,1.4806556527549968,0.0,0.0,0.0,0.0,31.3808165829927,-14.247824855167273,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,154.26948851926392,"rgba(239, 83, 80, 1.0)",4.694929686028651,154.26948851926392,-2.1703175980646034,2,0.74404982833616,1.48809965667232,0.0,0.0,0.0,0.0,27.199567120073255,-17.793072366860486,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,154.10422213798972,"rgba(239, 83, 80, 1.0)",4.718400248060478,154.10422213798972,-2.4190873045756556,2,0.7489331104458522,1.4978662208917044,0.0,0.0,0.0,0.0,23.23957868362599,-21.15031513140088,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,152.993895877076,"rgba(239, 83, 80, 1.0)",4.637609674766918,152.993895877076,-2.3598139223793164,2,0.7478560516193816,1.4957121032387632,0.0,0.0,0.0,0.0,20.149222868828396,-23.770282382097243,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,152.13777041320586,"rgba(239, 83, 80, 1.0)",4.48677301521776,152.13777041320586,-1.9195912928944638,2,0.7482138177349344,1.496427635469869,0.0,0.0,0.0,0.0,23.426068027494814,-23.770282382097243,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,152.13777041320586,"rgba(38, 166, 154, 1.0)",4.244721498944276,152.13777041320586,-1.0254548889222668,2,0.7542590913092138,1.5085181826184275,0.0,0.0,0.0,0.0,34.40586001882808,-23.14621559050216,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,152.76269959379292,"rgba(38, 166, 154, 1.0)",4.013647775834917,152.76269959379292,-1.0097297571035286,2,0.7627419743015293,1.5254839486030587,0.0,0.0,0.0,0.0,42.95173623061801,-15.847927145647567,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,152.77210143504706,"rgba(38, 166, 154, 1.0)",3.80352062136032,152.77210143504706,-0.8892028653804106,2,0.7750755942548314,1.5501511885096628,0.0,0.0,0.0,0.0,49.51695894781888,-10.385696335954776,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,152.78288557035808,"rgba(38, 166, 154, 1.0)",3.7926077933092346,152.78288557035808,-1.005346658065887,2,0.7882875585628456,1.5765751171256912,0.0,0.0,0.0,0.0,52.989124630409734,-7.570555831077229,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,152.81507993733095,"rgba(38, 166, 154, 1.0)",3.7608173110167034,152.81507993733095,-0.6076019514793175,2,0.7959360732371028,1.5918721464742056,0.0,0.0,0.0,0.0,57.350957848071594,-3.643014830458597,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,153.0676319070898,"rgba(38, 166, 154, 1.0)",3.726155225666507,153.0676319070898,-0.632725091764818,2,0.8062465954611923,1.6124931909223845,0.0,0.0,0.0,0.0,60.47945249404157,-0.6655577608520815,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,153.34572046596918,"rgba(38, 166, 154, 1.0)",3.673606296981384,153.34572046596918,1.0478203767218552,2,0.8203142764976841,1.6406285529953681,1.0,0.0,157.195,186.0,67.46100724521699,5.9669778765289365,True,False,True,False,True,2.8834258457327735
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,153.54428308493684,"rgba(38, 166, 154, 1.0)",3.6578115534232225,153.54428308493684,0.31595857199957605,3,0.7028166422819891,2.1084499268459673,0.0,0.0,0.0,0.0,67.76050782405689,6.472917339403949,True,False,True,False,True,0.1396114045638619
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,153.49904817086758,"rgba(38, 166, 154, 1.0)",3.5663296384498904,153.49904817086758,0.0956030046848437,3,0.7170578889400304,2.151173666820091,0.0,0.0,0.0,0.0,66.62546364349308,6.472917339403949,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,153.49486627347778,"rgba(38, 166, 154, 1.0)",3.4978313139568247,153.49486627347778,0.06150488894756369,3,0.7343927483878395,2.2031782451635187,0.0,0.0,0.0,0.0,65.65719172520053,6.472917339403949,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,153.5040799818427,"rgba(38, 166, 154, 1.0)",3.5019154771360537,153.5040799818427,0.01739619889601853,3,0.7546818765417784,2.2640456296253353,0.0,0.0,0.0,0.0,64.7520221169993,6.472917339403949,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,153.74611989786493,"rgba(38, 166, 154, 1.0)",3.5320721657095038,153.74611989786493,0.12567130038972582,3,0.7795643478908311,2.3386930436724933,0.0,0.0,0.0,0.0,64.83985936723685,6.472917339403949,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,153.74743003265127,"rgba(38, 166, 154, 1.0)",3.5533363969015928,153.74743003265127,0.07389392334980674,3,0.805620616295279,2.416861848885837,0.0,0.0,0.0,0.0,64.51246952143995,6.734273149062183,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,153.7530153993989,"rgba(38, 166, 154, 1.0)",3.596244986092586,153.7530153993989,0.36899171378280476,3,0.8334873706917253,2.500462112075176,0.0,0.0,0.0,0.0,65.57631607117239,8.543861865047518,True,False,True,False,True,0.6593767528810588
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,153.7715942557451,"rgba(38, 166, 154, 1.0)",3.6507015221186854,153.7715942557451,0.5528816124862242,3,0.8682742513431029,2.6048227540293087,0.0,0.0,0.0,0.0,67.07783697257068,10.653803830952839,True,False,True,False,True,1.471228444724094
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,153.85659835557732,"rgba(38, 166, 154, 1.0)",3.6601280401464584,153.85659835557732,0.510474394318706,3,0.9060255663087275,2.7180766989261826,0.0,0.0,0.0,0.0,67.9031139679565,12.04290393374928,True,False,True,False,True,1.3932930631675546
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,154.00970895621003,"rgba(38, 166, 154, 1.0)",3.6838080730291867,154.00970895621003,0.5321371268340868,3,0.9458291123654523,2.837487337096357,0.0,0.0,0.0,0.0,68.76703593229665,13.415688891766507,True,False,True,False,True,1.6806896608042265
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,154.37393989577706,"rgba(38, 166, 154, 1.0)",3.740428351438958,154.37393989577706,0.6085025270828514,3,0.9933903962752058,2.9801711888256173,0.0,0.0,0.0,0.0,70.20875817889925,15.252965111283373,True,False,True,False,True,2.4825952488004113
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,154.3852105163584,"rgba(38, 166, 154, 1.0)",3.7961137928049595,154.3852105163584,0.4596251795582679,3,1.0514942967024499,3.1544828901073494,0.0,0.0,0.0,0.0,69.45467983603822,15.252965111283373,True,False,True,False,True,1.8269232083894202
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,154.39783488353018,"rgba(38, 166, 154, 1.0)",3.8081570203824358,154.39783488353018,-0.24101812992942617,3,1.1204670062440714,3.361401018732214,0.0,0.0,0.0,0.0,62.43920382953302,17.296747285360908,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,154.29814521798374,"rgba(38, 166, 154, 1.0)",3.7942381637476856,154.29814521798374,-0.284153279645163,4,0.9529989431805738,3.811995772722295,0.0,0.0,0.0,0.0,57.265825260557115,12.624151279398717,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,154.28080717644625,"rgba(38, 166, 154, 1.0)",3.7390199515640985,154.28080717644625,-0.6153503341119608,3,1.347310293633355,4.041930880900065,0.0,0.0,0.0,0.0,51.60120457354218,7.632160460660387,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,154.283066592363,"rgba(38, 166, 154, 1.0)",3.7113797827611394,154.283066592363,-0.18404653588290043,2,0.5270879206706585,1.054175841341317,0.0,0.0,0.0,0.0,51.255933963480274,7.510661791816972,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,154.28444272401526,"rgba(38, 166, 154, 1.0)",3.6836157814328963,154.28444272401526,-0.38398215447569095,2,0.5458468155669326,1.0916936311338652,0.0,0.0,0.0,0.0,49.67150424608455,5.977699975407191,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,154.2946332370963,"rgba(38, 166, 154, 1.0)",3.636631116001474,154.2946332370963,0.4331939953909457,2,0.5658898913131805,1.131779782626361,0.0,0.0,0.0,0.0,53.44518151676251,5.977699975407191,True,False,True,False,True,1.610977973642651
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,154.30833492246447,"rgba(38, 166, 154, 1.0)",3.5608761347234585,154.30833492246447,-0.2607040760030727,3,0.5244337496388367,1.5733012489165101,0.0,0.0,0.0,0.0,51.85704047360179,5.977699975407191,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,154.305346477943,"rgba(38, 166, 154, 1.0)",3.413988192477322,154.305346477943,-0.4629033226961015,4,0.46980781885572787,1.8792312754229115,0.0,0.0,0.0,0.0,49.88358372534466,5.977699975407191,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,154.29505251016866,"rgba(38, 166, 154, 1.0)",3.421030661040615,154.29505251016866,-0.46332601698650294,4,0.4872187995870293,1.9488751983481172,0.0,0.0,0.0,0.0,48.545740870881524,4.789942415865966,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,154.29242583913012,"rgba(38, 166, 154, 1.0)",3.417816532062989,154.29242583913012,-0.3518111132794867,4,0.48740254907411523,1.949610196296461,0.0,0.0,0.0,0.0,48.369966070303256,4.27889093376389,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,154.32114212340468,"rgba(38, 166, 154, 1.0)",3.428809087241955,154.32114212340468,-0.08053587014575311,4,0.48802559714834143,1.9521023885933657,0.0,0.0,0.0,0.0,50.000947920048134,4.27889093376389,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,154.31706437404839,"rgba(38, 166, 154, 1.0)",3.4303431748578106,154.31706437404839,-0.5267882197014584,4,0.4898806000995207,1.959522400398083,0.0,0.0,0.0,0.0,48.34898214496401,3.726209174211945,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,154.308383938966,"rgba(38, 166, 154, 1.0)",3.4329806737444044,154.308383938966,-0.5937650492924803,4,0.5008981269965009,2.0035925079860037,0.0,0.0,0.0,0.0,46.850949889348016,2.0068194159645856,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,154.2976763773268,"rgba(38, 166, 154, 1.0)",3.415243594651356,154.2976763773268,-0.5263684207305641,4,0.5042701936627642,2.0170807746510566,0.0,0.0,0.0,0.0,46.37061002706856,1.2266099571643352,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,154.30775653578885,"rgba(38, 166, 154, 1.0)",3.4237776631204926,154.30775653578885,0.031323139164765125,4,0.5118076046125043,2.047230418450017,0.0,0.0,0.0,0.0,49.79874884296598,1.2266099571643352,False,False,False,False,True,0.15640856835353745
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,154.33042649171256,"rgba(38, 166, 154, 1.0)",3.429059594509705,154.33042649171256,-0.09636067341658523,4,0.5175949057678338,2.0703796230713354,0.0,0.0,0.0,0.0,51.18111171599108,1.2266099571643352,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,154.35534049878635,"rgba(38, 166, 154, 1.0)",3.4524017974690526,154.35534049878635,0.0998318044748761,4,0.5158535693913578,2.0634142775654314,0.0,0.0,0.0,0.0,53.37980000877796,-1.3290049153667525,False,False,True,False,True,0.5238620338710263
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,,153.5655875875162,"rgba(239, 83, 80, 1.0)",3.467597947069251,153.5655875875162,-1.473812035168485,4,0.5145866813412058,2.058346725364823,0.0,0.0,0.0,0.0,46.08212949484209,1.3183697251074733,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,,153.4359541486132,"rgba(239, 83, 80, 1.0)",3.4666547015554037,153.4359541486132,-0.6377774364493846,5,0.7012178609546122,3.5060893047730612,0.0,0.0,0.0,0.0,45.44299955874078,0.8712617693228992,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,,153.38072595265496,"rgba(239, 83, 80, 1.0)",3.467318612466516,153.38072595265496,-0.8207281391514869,5,0.7013969307106926,3.506984653553463,0.0,0.0,0.0,0.0,44.29114989739092,-0.2596393469125431,False,True,False,True,False,0.0
