date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,,,,,,,2.6565747419281034,"rgba(38, 166, 154, 1.0)",0.11086262906192712,2.6565747419281034,0.07599727828202914,0,,,0.0,0.0,0.0,0.0,49.32261597583115,1.8769885683312637,False,True,False,False,False,0.3880353857879477
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,,,,,,,2.656455265523414,"rgba(38, 166, 154, 1.0)",0.10977277924450574,2.656455265523414,-0.05880570363474093,0,,,0.0,0.0,0.0,0.0,46.66311148659811,-0.7342172098701099,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,,,,,,,2.65576839374815,"rgba(38, 166, 154, 1.0)",0.10842338599504517,2.65576839374815,-0.19154902383420788,0,,,0.0,0.0,0.0,0.0,43.32804454880652,-3.808973130963544,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,,,,,,,2.652006677982812,"rgba(38, 166, 154, 1.0)",0.10799641302017929,2.652006677982812,-0.15747447074593754,0,,,0.0,0.0,0.0,0.0,41.10466659027879,-5.757933535760877,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,,,,,,,2.653040086235282,"rgba(38, 166, 154, 1.0)",0.10627997192525201,2.653040086235282,0.0654865976970079,11,0.4364778647802164,4.8012565125823805,0.0,0.0,0.0,0.0,43.69648739847892,-5.757933535760877,False,True,False,True,True,0.17720619868445553
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,,,,,,,2.6551727243174224,"rgba(38, 166, 154, 1.0)",0.10531732402002371,2.6551727243174224,0.28321338355413134,11,0.43725495288318306,4.809804481715013,0.0,0.0,0.0,0.0,48.46358181260274,-5.519932820210045,False,True,False,False,True,1.5627634309968954
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,,,,,,,2.6560287777471165,"rgba(38, 166, 154, 1.0)",0.1047852802399024,2.6560287777471165,0.371915045354271,11,0.43725495288318306,4.809804481715013,0.0,0.0,0.0,0.0,52.68187055177319,-1.907685290350308,False,False,True,False,True,2.11366067986636
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,,,,,,,2.6579297801032387,"rgba(38, 166, 154, 1.0)",0.1047852802399024,2.6579297801032387,0.44920641323853616,11,0.4373761102967173,4.8111372132638905,0.0,0.0,0.0,0.0,56.49380599953756,1.3187724723637118,True,False,True,False,True,2.6673454849567904
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,,,,,,,2.6627975120930585,"rgba(38, 166, 154, 1.0)",0.10497095265310696,2.6627975120930585,0.4973041264039273,11,0.4373761102967173,4.8111372132638905,0.0,0.0,0.0,0.0,59.99016868017067,4.297794507588243,True,False,True,False,True,3.223725222718109
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,,,,,,,2.6630736314677916,"rgba(38, 166, 154, 1.0)",0.10426369895087571,2.6630736314677916,0.30620790220813526,11,0.4378437756047066,4.816281531651772,0.0,0.0,0.0,0.0,58.92056701951718,4.297794507588243,True,False,True,False,True,2.014757313217011
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,,,,,,,2.6632784701472807,"rgba(38, 166, 154, 1.0)",0.10398509941766089,2.6632784701472807,0.40122604186916194,11,0.4372125174142721,4.809337691556993,0.0,0.0,0.0,0.0,59.34427890135939,4.297794507588243,True,False,True,False,True,2.58576786977952
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,,,,,,,2.6641173194195886,"rgba(38, 166, 154, 1.0)",0.10337511506360866,2.6641173194195886,0.29874385688865757,11,0.43680114374985063,4.804812581248357,0.0,0.0,0.0,0.0,57.990851819450135,4.297794507588243,True,False,True,False,False,1.9712822462342352
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,,,,,,,2.672083971507249,"rgba(38, 166, 154, 1.0)",0.10495653325960128,2.672083971507249,1.2187524160726713,11,0.4326184955185603,4.758803450704163,0.0,0.0,0.0,0.0,64.4012530168018,8.368295101834107,True,False,True,False,True,7.683617120999976
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,,,,,,,2.6741136043066356,"rgba(38, 166, 154, 1.0)",0.10468046618161343,2.6741136043066356,0.4861116648552185,11,0.4317459217318047,4.7492051390498515,0.0,0.0,0.0,0.0,61.39634290761012,8.368295101834107,True,False,True,False,False,3.2239191883666543
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,,,,,,,2.676708493918977,"rgba(38, 166, 154, 1.0)",0.1057354338998138,2.676708493918977,0.929598550417412,11,0.42986281189932707,4.7284909308925975,0.0,0.0,0.0,0.0,61.995026024708146,8.368295101834107,True,False,True,False,False,5.764299466921116
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,,,,,,,2.6789921854873655,"rgba(38, 166, 154, 1.0)",0.10723981713141015,2.6789921854873655,0.9885117053373391,11,0.4272821461005117,4.700103607105628,0.0,0.0,0.0,0.0,62.858861231492895,8.368295101834107,True,False,True,False,False,6.260808701242258
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,,,,,,,2.6801705604961454,"rgba(38, 166, 154, 1.0)",0.1080495798775341,2.6801705604961454,0.7388223035604108,11,0.42597514627575034,4.685726609033254,0.0,0.0,0.0,0.0,61.362131342387194,8.368295101834107,True,False,True,False,False,4.8009222343155535
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,,,,,,,2.685230229900083,"rgba(38, 166, 154, 1.0)",0.10861897201263224,2.685230229900083,0.688367498922941,11,0.426607500887666,4.692682509764326,0.0,0.0,0.0,0.0,60.364311416316724,8.368295101834107,True,False,True,False,False,4.8009222343155535
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,,,,,,,2.691064765876993,"rgba(38, 166, 154, 1.0)",0.11219545365040298,2.691064765876993,1.6839829777035573,11,0.41935222107420494,4.6128744318162545,0.0,0.0,0.0,0.0,64.82011056642386,9.148240916784168,True,False,True,False,True,10.584754564050407
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,,,,,,,2.699546678897841,"rgba(38, 166, 154, 1.0)",0.11579922046136305,2.699546678897841,1.687863876142181,11,0.4110630466989558,4.521693513688514,0.0,0.0,0.0,0.0,68.22261755492065,12.406481962261353,True,False,True,False,True,11.254664831509498
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,,,,,,,2.704440459287053,"rgba(38, 166, 154, 1.0)",0.11957722070574986,2.704440459287053,1.6772386875128562,11,0.40231773494320533,4.4254950843752585,0.0,0.0,0.0,0.0,70.78796345230737,14.855608490083227,True,False,True,False,True,11.702478492978614
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,,,,,,,2.706092642407355,"rgba(38, 166, 154, 1.0)",0.12233122221218845,2.706092642407355,1.7894643218142736,11,0.3940411912556519,4.334453103812171,0.0,0.0,0.0,0.0,73.09472755874907,17.09460998784823,True,False,True,False,True,12.597137139961099
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,,,,,,,2.711769386383858,"rgba(38, 166, 154, 1.0)",0.12440260852976077,2.711769386383858,1.7542285985420865,11,0.3864750443023647,4.251225487326011,0.0,0.0,0.0,0.0,74.78469755695404,18.81221961951566,True,False,True,False,True,12.821332182321044
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,,,,,,,2.743606397165088,"rgba(38, 166, 154, 1.0)",0.1247950752666575,2.743606397165088,1.774057208282026,11,0.37655897788963827,4.142148756786021,0.0,0.0,0.0,0.0,76.92189292123031,20.992283930277793,True,False,True,False,True,14.377048934854148
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,,,,,,,2.74769375228576,"rgba(38, 166, 154, 1.0)",0.1236187469382961,2.74769375228576,1.2725112623311,11,0.3722204492684514,4.0944249419529655,0.0,0.0,0.0,0.0,72.63019307473657,20.992283930277793,True,False,True,False,False,10.629315294493114
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,,,,,,,2.753200446888647,"rgba(38, 166, 154, 1.0)",0.12061916092388421,2.753200446888647,1.175597243632249,11,0.3679290048097857,4.047219052907643,0.0,0.0,0.0,0.0,68.95580736477297,25.27894976590025,True,False,True,False,False,10.022995451524732
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,,,,,,,2.7549229416649923,"rgba(38, 166, 154, 1.0)",0.11631845073754152,2.7549229416649923,1.2042548490529212,11,0.36280011887953945,3.990801307674934,0.0,0.0,0.0,0.0,66.5062168914639,22.96794234686223,True,False,True,False,False,10.022995451524732
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,,,,,,,2.7582112587438714,"rgba(38, 166, 154, 1.0)",0.11198857728108405,2.7582112587438714,1.2214526211257937,11,0.35812645130844517,3.939390964392897,0.0,0.0,0.0,0.0,64.87315657592451,21.328412199394336,True,False,True,False,False,10.022995451524732
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,,,,,,,2.7589136966437056,"rgba(38, 166, 154, 1.0)",0.10767435054722019,2.7589136966437056,1.3567419038411441,11,0.3522827500873716,3.8751102509610873,0.0,0.0,0.0,0.0,64.4428626813676,20.67879677692008,True,False,True,False,False,10.5081786192323
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,,,,,,,2.7615221197424047,"rgba(38, 166, 154, 1.0)",0.1047567753512004,2.7615221197424047,1.3696286447972552,10,0.36568837388953257,3.656883738895326,0.0,0.0,0.0,0.0,64.15600008499632,20.030817298496714,True,False,True,False,False,10.5081786192323
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,,,,,,,2.762473582969054,"rgba(38, 166, 154, 1.0)",0.10622481683538736,2.762473582969054,1.0593232389877794,10,0.36212742814366167,3.621274281436617,0.0,0.0,0.0,0.0,60.501242788887716,16.275428238945636,False,False,True,False,False,8.559189733364885
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,,,,,,,2.7637055889928677,"rgba(38, 166, 154, 1.0)",0.10699625319700722,2.7637055889928677,0.6663262392549505,10,0.35982833679161563,3.5982833679161565,0.0,0.0,0.0,0.0,54.574120043358946,10.645646021364229,False,True,True,False,False,6.045883947298538
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,,,,,,,2.7638464148995507,"rgba(38, 166, 154, 1.0)",0.10774021976474167,2.7638464148995507,0.5676021938138105,10,0.3575982524228651,3.575982524228651,0.0,0.0,0.0,0.0,49.87560942158589,6.3644233605345875,False,True,False,True,False,5.42875433436722
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,,,,,,,2.76425705002607,"rgba(38, 166, 154, 1.0)",0.10679714710904266,2.76425705002607,0.6624048665054642,10,0.3551080570926763,3.551080570926763,0.0,0.0,0.0,0.0,47.84904347561795,4.548025746609277,False,True,False,True,False,5.965153031028819
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,,,,,,,2.764870514952087,"rgba(38, 166, 154, 1.0)",0.10383341648225891,2.764870514952087,0.5790957004500286,10,0.35622200506765056,3.5622200506765056,0.0,0.0,0.0,0.0,45.63667110241099,2.4234390523906484,False,True,False,True,False,5.333139178853855
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,,,,,,,2.765347747618431,"rgba(38, 166, 154, 1.0)",0.10216573710318783,2.765347747618431,0.5838772769908195,10,0.3567192027719511,3.5671920277195115,0.0,0.0,0.0,0.0,44.16175618693969,0.8807277450198185,False,True,False,True,False,5.333139178853855
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,,,,,,,2.765707991398168,"rgba(38, 166, 154, 1.0)",0.10103972994335877,2.765707991398168,0.586818755702043,10,0.35774202820916745,3.5774202820916745,0.0,0.0,0.0,0.0,43.17847957662549,-0.31636975740186557,False,True,False,True,False,5.333139178853855
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,,,,,,,2.766432785550499,"rgba(38, 166, 154, 1.0)",0.1000201781443918,2.766432785550499,0.9854732942707528,10,0.356511414114554,3.56511414114554,0.0,0.0,0.0,0.0,47.451598403938824,-0.31636975740186557,False,True,False,True,True,7.570121726718156
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,,,,,,,2.768690134669853,"rgba(38, 166, 154, 1.0)",0.09816505680932601,2.768690134669853,1.0829705476220668,10,0.35606383069136194,3.5606383069136194,0.0,0.0,0.0,0.0,51.269338114036735,-5.405797272536617,False,True,True,False,True,8.117969294685036
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,,,,,,,2.7703790819456895,"rgba(38, 166, 154, 1.0)",0.09801047930733665,2.7703790819456895,1.3735359627430488,10,0.3533247179798347,3.533247179798347,0.0,0.0,0.0,0.0,56.3119471516434,-0.6898672339202037,False,False,True,False,True,9.741059146385773
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,,,,,,,2.770785525741488,"rgba(38, 166, 154, 1.0)",0.09841367919274258,2.770785525741488,1.363778647027853,9,0.3756877784293666,3.3811900058642994,0.0,0.0,0.0,0.0,59.673686510047844,2.406696204712574,False,False,True,False,True,9.741059146385773
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,,,,,,,2.773457595770696,"rgba(38, 166, 154, 1.0)",0.0994708069809491,2.773457595770696,1.4229542166719593,8,0.3978782841646188,3.1830262733169503,0.0,0.0,0.0,0.0,62.71483515223436,5.264697006239977,True,False,True,False,True,10.28613512490908
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,,,,,,,2.7765802756610225,"rgba(38, 166, 154, 1.0)",0.09936093092656882,2.7765802756610225,0.33634673132919707,8,0.3985711085372952,3.1885688682983617,0.0,-1.0,2.775,231.0,54.248347712788465,12.364343694909486,False,True,True,False,False,3.2807025093623317
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,,,,,,,2.782611116396311,"rgba(38, 166, 154, 1.0)",0.09998085402301257,2.782611116396311,1.0240849070975326,7,0.4204778441183115,2.9433449088281805,0.0,0.0,0.0,0.0,54.221700806721415,12.364343694909486,False,True,True,False,False,7.331926245148523
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,,,,,,,2.784446847944576,"rgba(38, 166, 154, 1.0)",0.10050875090761392,2.784446847944576,0.8014541154676925,6,0.46677213092074465,2.800632785524468,0.0,0.0,0.0,0.0,52.856291131710535,10.95086642835647,False,True,True,False,False,6.085586285542565
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,,,,,,,2.7867539477186334,"rgba(38, 166, 154, 1.0)",0.10110983235174496,2.7867539477186334,0.773871842741874,6,0.4648739403082982,2.7892436418497892,0.0,0.0,0.0,0.0,51.946018015036614,9.72745709825658,False,True,False,False,False,6.085586285542565
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,,,,,,,2.788401658494427,"rgba(38, 166, 154, 1.0)",0.10209084454808036,2.788401658494427,0.9461998471379014,5,0.40401173917801103,2.020058695890055,0.0,0.0,0.0,0.0,52.77403987996472,9.72745709825658,False,True,True,False,False,7.15497136854896
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,,,,,,,2.789065004192563,"rgba(38, 166, 154, 1.0)",0.10248788106779032,2.789065004192563,0.6433443166204634,5,0.4079722805070219,2.0398614025351094,0.0,0.0,0.0,0.0,51.01948664757518,7.978943405219525,False,True,False,False,False,5.248946429755545
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,,,,,,,2.7901744141198583,"rgba(38, 166, 154, 1.0)",0.10593207070384004,2.7901744141198583,2.0279560708365736,5,0.411361179924482,2.05680589962241,0.0,0.0,0.0,0.0,57.144896580151176,7.978943405219525,False,True,True,False,True,12.63145973355929
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,,,,,,,2.806287582142178,"rgba(38, 166, 154, 1.0)",0.107687109319144,2.806287582142178,1.2416752450987287,5,0.4176490828353926,2.088245414176963,0.0,0.0,0.0,0.0,57.320940779108156,7.978943405219525,False,True,True,False,True,8.713629098299716
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,,,,,,,2.8062652821390888,"rgba(38, 166, 154, 1.0)",0.10862336781759159,2.8062652821390888,0.954994491011459,5,0.42908668144991696,2.145433407249585,0.0,0.0,0.0,0.0,55.888085301613486,7.978943405219525,False,True,True,False,True,6.987337264756924
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,,,,,,,2.8067217359142993,"rgba(38, 166, 154, 1.0)",0.10900128109008185,2.8067217359142993,0.9933668944332535,5,0.44404782195761994,2.2202391097881,0.0,0.0,0.0,0.0,55.16608409792353,7.978943405219525,False,True,True,False,True,7.225026807331922
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,,,,,,,2.807696556297659,"rgba(38, 166, 154, 1.0)",0.11005629190276736,2.807696556297659,1.202143388759895,5,0.4586136021637016,2.293068010818508,0.0,0.0,0.0,0.0,55.877250933042546,7.978943405219525,False,True,True,False,True,8.412320353039195
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,,,,,,,2.8090441588293773,"rgba(38, 166, 154, 1.0)",0.10987884400720688,2.8090441588293773,1.009801679050656,5,0.4757230003465341,2.3786150017326704,0.0,0.0,0.0,0.0,55.1089435115278,7.978943405219525,False,True,True,False,True,7.236296294647438
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,,,,,,,2.8105973609569572,"rgba(38, 166, 154, 1.0)",0.10980634058392154,2.8105973609569572,1.3150664913806178,5,0.4873720034239547,2.4368600171197734,0.0,0.0,0.0,0.0,56.353650840297796,7.978943405219525,False,True,True,False,True,8.900461375461042
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,,,,,,,2.8109173410548136,"rgba(38, 166, 154, 1.0)",0.10958459647132675,2.8109173410548136,1.1323001857989519,4,0.3221173448741189,1.2884693794964757,0.0,0.0,0.0,0.0,55.84934778427748,7.978943405219525,False,True,True,False,True,7.715989871013825
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.8055725228124366,,,,,,,,2.8115371897304726,"rgba(38, 166, 154, 1.0)",0.10967778360368133,2.8115371897304726,1.308038925986394,4,0.31877867794447284,1.2751147117778914,0.0,0.0,0.0,0.0,56.583119911611114,7.978943405219525,False,True,True,False,True,8.671497989678617
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.806175298715002,,,,,,,,2.812186771780486,"rgba(38, 166, 154, 1.0)",0.11042085747613758,2.812186771780486,1.3839163334928606,4,0.3146090752763896,1.2584363011055584,0.0,0.0,0.0,0.0,57.6098874693064,7.978943405219525,False,True,True,False,True,9.148622041311526
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8066179163591034,,,,,,,,2.812627229865046,"rgba(38, 166, 154, 1.0)",0.11102410256944693,2.812627229865046,1.1022180526828245,3,0.2555349868174105,0.7666049604522315,0.0,0.0,0.0,0.0,56.01026641868298,7.978943405219525,False,True,True,False,True,7.335555597463205
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,2.8081171197909245,,,,,,,,2.8138238291020694,"rgba(38, 166, 154, 1.0)",0.11154593446421618,2.8138238291020694,1.0863342665061795,3,0.2600602896387448,0.7801808689162344,0.0,0.0,0.0,0.0,54.94385238493404,7.978943405219525,False,True,True,False,False,7.335555597463205
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,2.808474401372295,,,,,,,,2.814204327841834,"rgba(38, 166, 154, 1.0)",0.11149172796851393,2.814204327841834,1.3076815187521345,3,0.26172636010772693,0.7851790803231808,0.0,0.0,0.0,0.0,55.93240844876943,7.978943405219525,False,True,True,False,False,8.577349478764578
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,2.808946716314978,,,,,,,,2.814676464714859,"rgba(38, 166, 154, 1.0)",0.1109996753505506,2.814676464714859,1.2641796909944298,3,0.26267674134345825,0.7880302240303747,0.0,0.0,0.0,0.0,56.133323563144856,7.978943405219525,False,True,True,False,False,8.265490709048326
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,2.8105018851552472,,,,,,,,2.816362818506404,"rgba(38, 166, 154, 1.0)",0.11168500588951158,2.816362818506404,1.4203982014428493,3,0.263845341400977,0.791536024202931,0.0,0.0,0.0,0.0,57.66528741418479,7.978943405219525,False,False,True,False,True,9.266617908602594
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,2.8113074243981773,,,,,,,,2.8172166116640533,"rgba(38, 166, 154, 1.0)",0.11060745458154572,2.8172166116640533,1.3361069459110706,3,0.26714174721681627,0.8014252416504488,0.0,0.0,0.0,0.0,57.64442161160693,7.978943405219525,False,False,True,False,True,8.626548763780583
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,2.8119874032184673,,,,,,,,2.8179398165888085,"rgba(38, 166, 154, 1.0)",0.11019748856705477,2.8179398165888085,1.4252610059767468,3,0.26819416452043526,0.8045824935613057,0.0,0.0,0.0,0.0,58.40422718767027,5.621223348807042,False,False,True,False,True,9.137037908390418
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,2.813498307092576,,,,,,,,2.8193843484939665,"rgba(38, 166, 154, 1.0)",0.10973953601945582,2.8193843484939665,1.1446708821856406,2,0.3166827308496054,0.6333654616992108,0.0,0.0,0.0,0.0,55.79559524028871,5.621223348807042,False,True,True,False,False,7.201650863347183
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,2.8141109906758506,,,,,,,,2.8200726685591673,"rgba(38, 166, 154, 1.0)",0.11038152508948564,2.8200726685591673,1.6753467692253132,2,0.31423441678408437,0.6284688335681687,0.0,0.0,0.0,0.0,58.33566296588984,5.621223348807042,False,False,True,False,True,10.24169577055891
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,2.8150550821723184,,,,,,,,2.821152387758241,"rgba(38, 166, 154, 1.0)",0.11083739408668712,2.821152387758241,1.5684924178728963,2,0.3113645741827683,0.6227291483655366,0.0,0.0,0.0,0.0,59.04732388474647,5.997016781670496,True,False,True,False,True,9.596581914812788
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,2.8167509529979466,,,,,,,,2.822769000717222,"rgba(38, 166, 154, 1.0)",0.109696674335916,2.822769000717222,1.023103024428083,2,0.3113247930289017,0.6226495860578034,0.0,0.0,0.0,0.0,54.71101228223327,8.110474922118009,False,True,True,False,False,5.850377134768586
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,2.817351848929102,,,,,,,,2.823303723886162,"rgba(38, 166, 154, 1.0)",0.10867784444804525,2.823303723886162,1.2118042714474087,2,0.3100246259671384,0.6200492519342768,0.0,0.0,0.0,0.0,53.297739970664914,6.926010879668709,False,True,True,False,False,6.876474290933604
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,2.819028051610698,,,,,,,,2.8250865868905075,"rgba(38, 166, 154, 1.0)",0.10852836221654247,2.8250865868905075,1.7498966097964852,2,0.3053705305969721,0.6107410611939442,0.0,0.0,0.0,0.0,55.93923788199267,6.926010879668709,False,False,True,False,True,9.836518037750348
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,2.82365385342928,,,,,,,,2.8301999907578117,"rgba(38, 166, 154, 1.0)",0.10839172369588645,2.8301999907578117,1.7971852702401578,2,0.3010805248635505,0.602161049727101,0.0,0.0,0.0,0.0,58.2057465914066,4.0712256526074455,True,False,True,False,True,10.31452088785711
