date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,,,,,,,,18.210703267968043,"rgba(38, 166, 154, 1.0)",1.7380748773511656,18.210703267968043,0.5375468825922098,0,,,0.0,0.0,0.0,0.0,51.32458029269206,6.553352689036039,False,True,False,False,False,11.764668589463398
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,,,,,,,,18.210703267968043,"rgba(38, 166, 154, 1.0)",1.754866625665285,18.210703267968043,0.6321259495213282,3,0.5763916278316121,1.7291748834948364,0.0,0.0,0.0,0.0,52.63705695354622,6.553352689036039,False,True,True,False,False,12.668495143238161
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,,,,,,,,18.225142425933367,"rgba(38, 166, 154, 1.0)",1.7757858887046356,18.225142425933367,0.7854874751167928,3,0.5725441434394514,1.717632430318354,0.0,0.0,0.0,0.0,55.90421256969048,6.553352689036039,False,True,True,False,True,14.188920625799998
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,,,,,,,,18.26392880258511,"rgba(38, 166, 154, 1.0)",1.8285384381575926,18.26392880258511,1.515456902402872,3,0.5639681170211893,1.691904351063568,0.0,0.0,0.0,0.0,63.83931277193155,8.04175588368097,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,,,,,,,,18.27930093952577,"rgba(38, 166, 154, 1.0)",1.870883770061911,18.27930093952577,1.3125877191146766,3,0.5575735403934714,1.6727206211804142,0.0,0.0,0.0,0.0,66.50342893551925,10.273953698943423,False,False,True,False,True,18.453844248686543
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,,,,,,,,18.332352259709968,"rgba(38, 166, 154, 1.0)",1.9178183574708634,18.332352259709968,1.4014089133208563,3,0.5536558112596301,1.6609674337788904,0.0,0.0,0.0,0.0,69.17653280703509,12.652498449842554,True,False,True,False,True,19.646401704080056
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,,,,,,,,18.332352259709968,"rgba(38, 166, 154, 1.0)",1.9685218582241586,18.332352259709968,1.4821515585923433,3,0.5506451934800888,1.6519355804402664,0.0,0.0,0.0,0.0,71.63641217544917,14.938833418508224,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,,18.351721846753623,"rgba(38, 166, 154, 1.0)",2.0160363842705546,18.351721846753623,1.425211457324959,3,0.5476462931158163,1.6429388793474486,0.0,0.0,0.0,0.0,73.02968116505608,16.349610243593105,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,,18.37380141869608,"rgba(38, 166, 154, 1.0)",2.0475721241518188,18.37380141869608,1.097005841605888,3,0.5481171310361604,1.6443513931084812,0.0,0.0,0.0,0.0,68.69375481054043,16.349610243593105,False,False,True,False,False,16.15668256445369
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,,18.485935484375407,"rgba(38, 166, 154, 1.0)",2.1099470404523193,18.485935484375407,1.6512568556591338,3,0.5382519922639454,1.614755976791836,0.0,0.0,0.0,0.0,70.37909089915232,16.349610243593105,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,,18.54708032068586,"rgba(38, 166, 154, 1.0)",2.1740226695155584,18.54708032068586,1.664159132305794,3,0.5220408529505621,1.5661225588516863,0.0,0.0,0.0,0.0,71.96509791516031,16.349610243593105,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,,19.08900165815674,"rgba(38, 166, 154, 1.0)",2.235678773119377,19.08900165815674,1.4027052452923259,3,0.507143110566609,1.521429331699827,0.0,0.0,0.0,0.0,73.17133037979515,16.683228945493568,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,,19.099991118252863,"rgba(38, 166, 154, 1.0)",2.286271261088514,19.099991118252863,1.3231189724647563,3,0.4948685711566044,1.4846057134698132,0.0,0.0,0.0,0.0,73.15443786364642,17.06718011329164,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,,19.258737828164612,"rgba(38, 166, 154, 1.0)",2.333375359338388,19.258737828164612,1.2605182274099958,2,0.3966435548106125,0.793287109621225,0.0,0.0,0.0,0.0,73.38294451136099,17.772866363974885,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,,19.32420269252193,"rgba(38, 166, 154, 1.0)",2.3686985307821917,19.32420269252193,1.1043183729312667,2,0.3904745035037711,0.7809490070075422,0.0,0.0,0.0,0.0,71.20924794631014,17.772866363974885,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,,19.327022852723918,"rgba(38, 166, 154, 1.0)",2.3873847465224185,19.327022852723918,0.960455641101061,2,0.38552974080590635,0.7710594816118127,0.0,0.0,0.0,0.0,67.18126089601552,22.469849158071128,False,False,True,False,False,18.111089399661793
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,,19.329374789527385,"rgba(38, 166, 154, 1.0)",2.3942388622962647,19.329374789527385,0.8919850245954076,2,0.3805678953162043,0.7611357906324085,0.0,0.0,0.0,0.0,63.326971614626316,18.783645933512915,False,True,True,False,False,17.067111645328694
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.417294575152777,19.343036844317385,0.9212626291282133,2,0.37621426334574093,0.7524285266914819,0.0,0.0,0.0,0.0,61.397240553628606,16.936196082231348,False,True,True,False,False,17.512658708605603
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.4313202730759786,19.343036844317385,0.9653039879905914,2,0.3720432367761493,0.7440864735522986,0.0,0.0,0.0,0.0,60.85631590266296,16.28046564943648,False,True,True,False,False,18.023667959591837
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,,19.343036844317385,"rgba(38, 166, 154, 1.0)",2.44034456657325,19.343036844317385,0.9371476417750236,2,0.36766087142273984,0.7353217428454797,0.0,0.0,0.0,0.0,59.92232453101197,15.149431724708947,False,True,True,False,False,17.6036878237493
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,,19.343181130275525,"rgba(38, 166, 154, 1.0)",2.446711705773925,19.343181130275525,0.7997750062284146,2,0.3641959994763162,0.7283919989526324,0.0,0.0,0.0,0.0,56.37479375408744,11.621462503760014,False,True,True,False,False,15.315281478123243
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,,19.535851878685275,"rgba(38, 166, 154, 1.0)",2.4452804791315046,19.535851878685275,0.6110334311609955,2,0.3613997145680457,0.7227994291360914,0.0,0.0,0.0,0.0,52.00358197886968,7.490024551901499,False,True,False,False,False,13.489617166755725
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,19.539951992592677,"rgba(38, 166, 154, 1.0)",2.442439027981125,19.539951992592677,0.6817152806404422,2,0.358176393932391,0.716352787864782,0.0,0.0,0.0,0.0,50.635983668435166,6.193183616539081,False,True,False,False,False,14.301117293493348
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,19.554728820159596,"rgba(38, 166, 154, 1.0)",2.434075888798952,19.554728820159596,0.6060908727740404,2,0.35552739907190745,0.7110547981438149,0.0,0.0,0.0,0.0,48.3791446405523,3.9850252135664874,False,True,False,True,False,13.114902189034645
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,19.554728820159596,"rgba(38, 166, 154, 1.0)",2.4243190796592713,19.554728820159596,0.6332793371638935,2,0.3527588861691686,0.7055177723383372,0.0,0.0,0.0,0.0,47.46345944577678,2.967828915290525,False,True,False,True,False,13.401165820232965
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,19.56936777869167,"rgba(38, 166, 154, 1.0)",2.414369753435931,19.56936777869167,0.694024690677022,2,0.34988887437747973,0.6997777487549595,0.0,0.0,0.0,0.0,48.37165679215737,2.967828915290525,False,True,False,False,False,14.143233201197848
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,19.586087169398272,"rgba(38, 166, 154, 1.0)",2.4006756500153346,19.586087169398272,0.6472814561983009,1,0.47892326886733394,0.47892326886733394,0.0,0.0,0.0,0.0,47.97287342709813,2.967828915290525,False,True,False,True,False,13.407044334384274
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,19.589924583421237,"rgba(38, 166, 154, 1.0)",2.387903322850247,19.589924583421237,0.753830944223554,1,0.47577712607397976,0.47577712607397976,0.0,0.0,0.0,0.0,50.14610014041403,2.967828915290525,False,True,False,False,True,14.618559806953318
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,19.589924583421237,"rgba(38, 166, 154, 1.0)",2.3746449198765416,19.589924583421237,0.8212071624923812,1,0.4720648423391071,0.4720648423391071,0.0,0.0,0.0,0.0,52.8919678174669,2.967828915290525,False,True,True,False,True,15.337061398703963
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,19.59185419342998,"rgba(38, 166, 154, 1.0)",2.3626264835773068,19.59185419342998,0.9388474318680592,1,0.4677332835271971,0.4677332835271971,0.0,0.0,0.0,0.0,56.76997794729077,1.7836179853599603,False,True,True,False,True,16.613164126408698
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,19.620680497479515,"rgba(38, 166, 154, 1.0)",2.3170199192726577,19.620680497479515,0.7938298187345197,1,0.4647713090440903,0.4647713090440903,0.0,0.0,0.0,0.0,55.54575401089993,1.7836179853599603,False,True,True,False,True,14.092582595003172
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,19.62838240082845,"rgba(38, 166, 154, 1.0)",2.2576425717951785,19.62838240082845,0.8998845187243688,1,0.461221356703308,0.461221356703308,0.0,0.0,0.0,0.0,56.32776994671566,1.7836179853599603,False,True,True,False,True,15.054276685227201
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,19.694220798451838,"rgba(38, 166, 154, 1.0)",2.201912763898648,19.694220798451838,1.156167148529841,1,0.45629629782800685,0.45629629782800685,0.0,0.0,0.0,0.0,60.35944508461302,5.294661629331195,False,False,True,False,True,17.73014518235189
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,19.76018378252669,"rgba(38, 166, 154, 1.0)",2.1296726517480487,19.76018378252669,1.0611096572134877,1,0.45249319084734696,0.45249319084734696,0.0,0.0,0.0,0.0,60.84789392186653,5.845712018657586,False,False,True,False,True,16.155231443996538
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,19.83578368880724,"rgba(38, 166, 154, 1.0)",2.065981929575691,19.83578368880724,1.4541348441560487,1,0.4466910803886871,0.4466910803886871,0.0,0.0,0.0,0.0,64.83740293795789,9.676422402594817,True,False,True,False,True,19.725692016549278
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,19.83578368880724,"rgba(38, 166, 154, 1.0)",2.028188787257418,19.83578368880724,1.6735208933792247,1,0.4401950350217199,0.4401950350217199,0.0,0.0,0.0,0.0,68.70667546581593,13.263575774502932,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,19.884929968510278,"rgba(38, 166, 154, 1.0)",1.9934599081509925,19.884929968510278,1.6328745906452264,1,0.4345491266397837,0.4345491266397837,0.0,0.0,0.0,0.0,70.43265891005007,14.854128602158212,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,19.91385962690716,"rgba(38, 166, 154, 1.0)",1.960724509869645,19.91385962690716,1.7932862854489446,1,0.4295359542980059,0.4295359542980059,0.0,0.0,0.0,0.0,72.52586437665704,16.874479139809708,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,19.921727255225782,"rgba(38, 166, 154, 1.0)",1.9129176621020405,19.921727255225782,1.4889677696029773,1,0.42695440431824117,0.42695440431824117,0.0,0.0,0.0,0.0,68.37118133058912,16.874479139809708,True,False,True,False,False,17.222011856843068
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,19.928678554551738,"rgba(38, 166, 154, 1.0)",1.8464621638480643,19.928678554551738,1.5929497517124804,1,0.42477468561306964,0.42477468561306964,0.0,0.0,0.0,0.0,66.0763552237643,22.108831741283268,True,False,True,False,False,17.64418923856399
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,19.928678554551738,"rgba(38, 166, 154, 1.0)",1.7823417559870742,19.928678554551738,1.644646115483545,1,0.4239331791142009,0.4239331791142009,0.0,0.0,0.0,0.0,64.46453696098678,20.509729031927378,True,False,True,False,False,17.575165104604647
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,19.929500061309128,"rgba(38, 166, 154, 1.0)",1.7094540959927111,19.929500061309128,1.585593871777432,1,0.4247292047007703,0.4247292047007703,0.0,0.0,0.0,0.0,61.55207405356226,17.65484268659752,False,False,True,False,False,16.052269402198604
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,19.949813178367485,"rgba(38, 166, 154, 1.0)",1.6930335719281013,19.949813178367485,1.7307316701909743,1,0.42281754320128795,0.42281754320128795,0.0,0.0,0.0,0.0,61.07883755042273,17.02166808819112,False,False,True,False,False,17.112314487414704
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,19.949813178367485,"rgba(38, 166, 154, 1.0)",1.6667908908659848,19.949813178367485,1.763980615531763,1,0.42250465109133284,0.42250465109133284,0.0,0.0,0.0,0.0,60.825041460011626,16.45317800433959,False,False,True,False,False,17.156540134038128
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,20.000580755455857,"rgba(38, 166, 154, 1.0)",1.6413022790367164,20.000580755455857,1.7299794686269512,1,0.42276779914486395,0.42276779914486395,0.0,0.0,0.0,0.0,60.14416368133554,15.413858385956132,False,True,True,False,False,16.798716892866917
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,20.134527013099223,"rgba(38, 166, 154, 1.0)",1.6624479616593033,20.134527013099223,2.8545091914722427,1,0.41727392292680676,0.41727392292680676,0.0,0.0,0.0,0.0,67.09254301966368,11.56820094680782,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,20.308930860966882,"rgba(38, 166, 154, 1.0)",1.6741289250406026,20.308930860966882,2.7453495786900945,1,0.4125860399641116,0.4125860399641116,0.0,0.0,0.0,0.0,71.77151887634068,15.837278585060787,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,20.354497679084822,"rgba(38, 166, 154, 1.0)",1.6814878975328649,20.354497679084822,2.911410976015957,1,0.40772606052589183,0.40772606052589183,0.0,0.0,0.0,0.0,75.53690719026324,19.2011628194509,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,20.372216121175832,"rgba(38, 166, 154, 1.0)",1.7218593108864704,20.372216121175832,2.8212432038499244,1,0.4036685799307861,0.4036685799307861,0.0,0.0,0.0,0.0,77.86292251547763,21.291043776075583,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,20.38110221016994,"rgba(38, 166, 154, 1.0)",1.7677117926805617,20.38110221016994,2.904261775639913,1,0.3993919179436637,0.3993919179436637,0.0,0.0,0.0,0.0,79.97539147954735,23.304014997417,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,20.431037275747656,"rgba(38, 166, 154, 1.0)",1.8266661479909672,20.431037275747656,2.9392140047908164,1,0.39492310067639563,0.39492310067639563,0.0,0.0,0.0,0.0,81.89893022207204,25.238376369628313,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,20.4495007751652,"rgba(38, 166, 154, 1.0)",1.9626963481279764,20.4495007751652,3.811338025859026,1,0.38442210039320596,0.38442210039320596,0.0,0.0,0.0,0.0,85.32564073200567,28.59576446566578,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,20.4495007751652,"rgba(38, 166, 154, 1.0)",2.0907387418054952,20.4495007751652,3.6640155327199984,1,0.3747512161445501,0.3747512161445501,0.0,0.0,0.0,0.0,87.71736956855291,30.97314912431834,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,21.38746209116038,"rgba(38, 166, 154, 1.0)",2.2286682930306827,21.38746209116038,3.276637412429453,1,0.3645692398895723,0.3645692398895723,0.0,0.0,0.0,0.0,89.63627611354893,32.96075355873154,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,21.416994369213832,"rgba(38, 166, 154, 1.0)",2.3259597515360624,21.416994369213832,2.8302319618552105,1,0.35771501121713045,0.35771501121713045,0.0,0.0,0.0,0.0,86.30444921753028,32.96075355873154,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,21.44047693282101,"rgba(38, 166, 154, 1.0)",2.4299800966819056,21.44047693282101,2.8804857606598158,1,0.3525872218768602,0.3525872218768602,0.0,0.0,0.0,0.0,84.7345735087006,32.96075355873154,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,21.46250963182366,"rgba(38, 166, 154, 1.0)",2.5271755002391383,21.46250963182366,2.7095428740617273,1,0.34947068759573924,0.34947068759573924,0.0,0.0,0.0,0.0,82.84714474454597,39.310950608800326,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,21.490606290789152,"rgba(38, 166, 154, 1.0)",2.614023942348482,21.490606290789152,2.6049469551121165,1,0.3470557649963494,0.3470557649963494,0.0,0.0,0.0,0.0,81.51853119612522,37.768841009230826,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,21.499419827860244,"rgba(38, 166, 154, 1.0)",2.6958175513691938,21.499419827860244,2.537478906413921,1,0.34561665658455526,0.34561665658455526,0.0,0.0,0.0,0.0,80.71638941615629,36.660263541999356,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,21.499419827860244,"rgba(38, 166, 154, 1.0)",2.7716974374351557,21.499419827860244,2.4788348393818853,1,0.3446780249489587,0.3446780249489587,0.0,0.0,0.0,0.0,80.25063847632791,35.80721389127207,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,21.507716008712222,"rgba(38, 166, 154, 1.0)",2.8252904052280705,21.507716008712222,2.312075239840862,1,0.343544393356151,0.343544393356151,0.0,0.0,0.0,0.0,77.05148216022295,32.45783901520454,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,21.52143799246317,"rgba(38, 166, 154, 1.0)",2.8683632367009553,21.52143799246317,2.25862677524348,1,0.34231714381036543,0.34231714381036543,0.0,0.0,0.0,0.0,74.57299050127591,29.914802369576904,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,21.52143799246317,"rgba(38, 166, 154, 1.0)",2.9094072071982664,21.52143799246317,2.298943231799394,1,0.341074396136101,0.341074396136101,0.0,0.0,0.0,0.0,73.72871641613109,28.899974426738936,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,21.52475122090534,"rgba(38, 166, 154, 1.0)",2.9406126790054903,21.52475122090534,2.149296581701523,1,0.3407454728836677,0.3407454728836677,0.0,0.0,0.0,0.0,69.9251888612942,25.160794838037802,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,21.52475122090534,"rgba(38, 166, 154, 1.0)",2.9816250436466385,21.52475122090534,2.2421493921040963,1,0.34097017808327934,0.34097017808327934,0.0,0.0,0.0,0.0,69.04512399174965,24.200494914704848,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,,,,,,,,21.54344672393193,"rgba(38, 166, 154, 1.0)",3.0293498202309435,21.54344672393193,2.339298429234503,1,0.34028300138544143,0.34028300138544143,0.0,0.0,0.0,0.0,70.04792731791848,24.200494914704848,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,,,,,,,,21.54344672393193,"rgba(38, 166, 154, 1.0)",3.071164856626308,21.54344672393193,2.317216303355869,1,0.3398889576263188,0.3398889576263188,0.0,0.0,0.0,0.0,70.82431066184098,24.200494914704848,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,,,,,,,,21.54344672393193,"rgba(38, 166, 154, 1.0)",3.096960311526624,21.54344672393193,2.1752145970341275,0,,,0.0,0.0,0.0,0.0,67.92538454152096,22.656723753194697,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,,,,,,,,22.21474692762473,"rgba(38, 166, 154, 1.0)",3.117164760506582,22.21474692762473,1.9585917144087956,0,,,0.0,0.0,0.0,0.0,66.20098216909528,20.88747649319643,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,,,,,,,,22.5908667537358,"rgba(239, 83, 80, 1.0)",3.1169233458883867,22.5908667537358,1.4723279134592269,0,,,0.0,0.0,0.0,0.0,57.816046690088214,13.124874061079574,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,,,,,,,,22.5908667537358,"rgba(239, 83, 80, 1.0)",3.1193180748766487,22.5908667537358,1.6026365783367211,0,,,0.0,0.0,0.0,0.0,54.638695127117686,10.45119770957617,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,,,,,,,,22.5908667537358,"rgba(239, 83, 80, 1.0)",3.1100772346366763,22.5908667537358,1.5205838599749968,0,,,0.0,0.0,0.0,0.0,51.17861387218015,7.426976612173014,False,True,False,False,False,19.867579874078313
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,,,,,,,,22.60092282132924,"rgba(239, 83, 80, 1.0)",3.0853399319192376,22.60092282132924,1.5116898888251404,0,,,0.0,0.0,0.0,0.0,48.5953084050981,5.1310176830214616,False,True,False,True,False,19.532769078510015
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,,,,,,,,22.60092282132924,"rgba(239, 83, 80, 1.0)",3.0611619077117,22.60092282132924,1.512196126251655,0,,,0.0,0.0,0.0,0.0,46.68138085540107,3.3309563014527157,False,True,False,True,False,19.316622110051345
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,,,,,,,,22.60964128176329,"rgba(239, 83, 80, 1.0)",3.0331714930590743,22.60964128176329,1.5595421258116708,0,,,0.0,0.0,0.0,0.0,46.25753016847996,2.7563820129837495,False,True,False,True,False,19.721960711365163
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,,,,,,,,22.61436938393615,"rgba(239, 83, 80, 1.0)",3.002729444541586,22.61436938393615,1.5737783584379148,0,,,0.0,0.0,0.0,0.0,45.974963043865884,2.1456544220603035,False,True,False,True,False,19.721960711365163
