date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0,,,,,,,57.17177631078391,"rgba(239, 83, 80, 1.0)",1.646819943991429,57.17177631078391,-1.0819496796142667,2,0.15056070156997137,0.30112140313994273,0.0,0.0,0.0,0.0,43.059077243675674,1.4167014874855752,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0,,,,,,,57.044241934640986,"rgba(239, 83, 80, 1.0)",1.671736088486922,57.044241934640986,-0.9476626996040225,2,0.14904190775582887,0.29808381551165775,0.0,0.0,0.0,0.0,40.1658273622469,-1.2316129343296751,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0,,,,,,,56.805245480341,"rgba(239, 83, 80, 1.0)",1.7889937984271527,56.805245480341,-2.2723642104936754,2,0.14294221988453698,0.28588443976907396,0.0,0.0,0.0,0.0,32.779577785373036,-8.066581247500437,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0,,,,,,,55.95468257456572,"rgba(239, 83, 80, 1.0)",1.9132901641549955,55.95468257456572,-1.878796348777194,2,0.13687413101717433,0.27374826203434866,0.0,0.0,0.0,0.0,27.43743354729111,-12.887844691689246,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0,,,,,,,55.80092104230111,"rgba(239, 83, 80, 1.0)",2.0196093480965347,55.80092104230111,-1.584920888447042,2,0.1320787717563701,0.2641575435127402,0.0,0.0,0.0,0.0,25.18423587119776,-14.969347762522453,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,,,,,,,55.7054966878347,"rgba(239, 83, 80, 1.0)",2.100367743433907,55.7054966878347,-1.3071504723006595,2,0.12836716745801155,0.2567343349160231,0.0,0.0,0.0,0.0,25.630644179627623,-14.969347762522453,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,,,,,,,55.65257272449819,"rgba(239, 83, 80, 1.0)",2.168650616280888,55.65257272449819,-1.1332266737888783,2,0.12532502822704936,0.2506500564540987,0.0,0.0,0.0,0.0,27.185702068997706,-14.969347762522453,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,,,,,55.51248657782143,"rgba(239, 83, 80, 1.0)",2.2532127053377518,55.51248657782143,-1.3347548461345147,2,0.12166203408623741,0.24332406817247482,0.0,0.0,0.0,0.0,26.75812110488918,-14.969347762522453,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,,,,,55.48604062920719,"rgba(239, 83, 80, 1.0)",2.3049230742865032,55.48604062920719,-0.9137140639104053,2,0.11936582031314055,0.2387316406262811,0.0,0.0,0.0,0.0,30.70656001402786,-14.969347762522453,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,,,,,55.46606646575128,"rgba(239, 83, 80, 1.0)",2.36217166077212,55.46606646575128,-1.0609163200832437,2,0.1168145680127412,0.2336291360254824,0.0,0.0,0.0,0.0,32.24873516460924,-14.969347762522453,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,,,,,,,55.457367674779164,"rgba(239, 83, 80, 1.0)",2.3962127625909093,55.457367674779164,-0.7751263593016173,2,0.11506669058245904,0.23013338116491808,0.0,0.0,0.0,0.0,36.01036100659765,-21.75909730325986,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,,,,,,,55.45140044669764,"rgba(239, 83, 80, 1.0)",2.4253273058580134,55.45140044669764,-0.7344989859285935,2,0.11348360101268509,0.22696720202537018,0.0,0.0,0.0,0.0,38.807295831545375,-18.811720037441226,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,,,,,,,55.23830523526533,"rgba(239, 83, 80, 1.0)",2.4473729839406304,55.23830523526533,-0.5631774332353935,2,0.11234557217670982,0.22469114435341964,0.0,0.0,0.0,0.0,41.50243293950258,-15.985052843362894,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,,,,,,,55.232672452599374,"rgba(239, 83, 80, 1.0)",2.4640098736932035,55.232672452599374,-0.5023001189294262,2,0.11149488891564849,0.22298977783129698,0.0,0.0,0.0,0.0,43.91137708168203,-13.43332442896925,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,,,,,54.83857983789559,"rgba(239, 83, 80, 1.0)",2.5387692751473825,54.83857983789559,-1.3071608634868686,2,0.10847169004544407,0.21694338009088815,0.0,0.0,0.0,0.0,38.75508970075056,-13.43332442896925,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,,,,,54.68810801748381,"rgba(239, 83, 80, 1.0)",2.623767309021861,54.68810801748381,-1.4208988749363025,1,0.11195629750203796,0.11195629750203796,0.0,0.0,0.0,0.0,34.40913601065829,-7.896621180587239,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,,,,,54.58239936480476,"rgba(239, 83, 80, 1.0)",2.697476820697097,54.58239936480476,-1.3021054853390968,1,0.1087669856609208,0.1087669856609208,0.0,0.0,0.0,0.0,32.0252484262812,-10.209676883898759,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,,,,,54.40856630652186,"rgba(239, 83, 80, 1.0)",2.7466262269610953,54.40856630652186,-1.1390579015854478,1,0.10608609835103276,0.10608609835103276,0.0,0.0,0.0,0.0,31.469764382793386,-10.974883106748628,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,,,,,54.30030593992205,"rgba(239, 83, 80, 1.0)",2.8185723208617213,54.30030593992205,-1.3873356773497834,1,0.1029580296178123,0.1029580296178123,0.0,0.0,0.0,0.0,29.389896384782332,-13.283200600168612,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,,,,,53.97888796030375,"rgba(239, 83, 80, 1.0)",2.8836005427399236,53.97888796030375,-1.2792645533346534,1,0.10014530576563833,0.10014530576563833,0.0,0.0,0.0,0.0,27.82748395000689,-15.12865558913019,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,,,,,,,53.723444422491966,"rgba(239, 83, 80, 1.0)",3.001745885374083,53.723444422491966,-1.7634552106106367,0,,,0.0,0.0,0.0,0.0,24.279845169305936,-18.784432144874692,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,,,,,,,53.53658329232931,"rgba(239, 83, 80, 1.0)",3.14670762017171,53.53658329232931,-1.9565158366996154,0,,,0.0,0.0,0.0,0.0,20.98692604435316,-22.09469644079283,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,,,,,,,53.34269263857947,"rgba(239, 83, 80, 1.0)",3.242118840600453,53.34269263857947,-1.595466697211342,0,,,0.0,0.0,0.0,0.0,22.231879430341834,-22.09469644079283,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,,,,,,,53.21824032400794,"rgba(239, 83, 80, 1.0)",3.322888173082363,53.21824032400794,-1.3100772873646847,0,,,0.0,0.0,0.0,0.0,25.73695334306857,-22.09469644079283,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,,,,,,,53.02368020803315,"rgba(239, 83, 80, 1.0)",3.3747428103539767,53.02368020803315,-1.18043964589269,0,,,0.0,0.0,0.0,0.0,28.730823051452276,-28.014627909618355,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0,,,,,,,52.70286299428317,"rgba(239, 83, 80, 1.0)",3.4355949207465173,52.70286299428317,-1.1884005793663281,0,,,0.0,0.0,0.0,0.0,29.877945899085013,-26.721772895377505,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0,,,,,,,52.58328466199211,"rgba(239, 83, 80, 1.0)",3.5359889412712517,52.58328466199211,-1.5761600939816331,0,,,0.0,0.0,0.0,0.0,28.06580385270869,-26.721772895377505,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0,,,,,,,52.42913231454077,"rgba(239, 83, 80, 1.0)",3.613204512181206,52.42913231454077,-1.5108838417909607,0,,,0.0,0.0,0.0,0.0,26.803356204355747,-26.721772895377505,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0,,,,,,,52.42913231454077,"rgba(239, 83, 80, 1.0)",3.685340782707136,52.42913231454077,-1.4813100433362547,0,,,0.0,0.0,0.0,0.0,25.96172443878712,-26.721772895377505,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0,,,,,,,52.30382403799638,"rgba(239, 83, 80, 1.0)",3.7910247253833913,52.30382403799638,-1.6324937151050873,0,,,0.0,0.0,0.0,0.0,24.163354089028978,-26.721772895377505,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0,,,,,,,51.52414716925667,"rgba(239, 83, 80, 1.0)",3.884987196055252,51.52414716925667,-1.3871724402923953,0,,,0.0,0.0,0.0,0.0,23.070542480801606,-21.60699019022226,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0,,,,,,,51.313164164578446,"rgba(239, 83, 80, 1.0)",3.9444880152818844,51.313164164578446,-1.122620767872202,0,,,0.0,0.0,0.0,0.0,26.155545979681943,-21.60699019022226,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0,,,,,,,51.27596725440499,"rgba(239, 83, 80, 1.0)",3.9975205998150463,51.27596725440499,-1.13969825561769,0,,,0.0,0.0,0.0,0.0,27.839892845603636,-21.60699019022226,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0,,,,,,,51.236044821305704,"rgba(239, 83, 80, 1.0)",4.037180235294423,51.236044821305704,-1.0814589804874788,0,,,0.0,0.0,0.0,0.0,29.74547104607336,-25.322544565458337,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,,,,,,,51.20056050498139,"rgba(239, 83, 80, 1.0)",4.068308391846768,51.20056050498139,-1.1111646585202273,0,,,0.0,0.0,0.0,0.0,30.49703586342575,-24.394873301791804,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,,,,,,,51.171191608719305,"rgba(239, 83, 80, 1.0)",4.099730325123641,51.171191608719305,-1.0857279029895863,0,,,0.0,0.0,0.0,0.0,31.244377024564038,-23.413881764517594,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,,,,,,,51.10443658459956,"rgba(239, 83, 80, 1.0)",4.118487679448053,51.10443658459956,-1.0087286664303736,0,,,0.0,0.0,0.0,0.0,33.21503464303014,-21.30442331560785,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,,,,,,,50.9251301813175,"rgba(239, 83, 80, 1.0)",4.14473861313,50.9251301813175,-1.0169833552264325,0,,,0.0,0.0,0.0,0.0,33.6422904691941,-20.650282222230828,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,,,,,,,50.90927925832551,"rgba(239, 83, 80, 1.0)",4.170398357406529,50.90927925832551,-0.9685595744473307,0,,,0.0,0.0,0.0,0.0,35.039543943452216,-19.07584461672517,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,,,,,,,50.88452002906277,"rgba(239, 83, 80, 1.0)",4.193901326132141,50.88452002906277,-0.8976176920534826,0,,,0.0,0.0,0.0,0.0,37.674302782164446,-16.426548275478638,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,,50.8695788687329,"rgba(239, 83, 80, 1.0)",4.201787968845492,50.8695788687329,-0.829308593048865,0,,,0.0,0.0,0.0,0.0,41.12857921125188,-13.144361445372276,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,,50.837425207508474,"rgba(239, 83, 80, 1.0)",4.212993174274802,50.837425207508474,-0.7375813534384303,0,,,0.0,0.0,0.0,0.0,45.434198382881945,-9.208523907988138,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,,50.542529839689955,"rgba(239, 83, 80, 1.0)",4.2039424364527855,50.542529839689955,-0.5833880641237691,0,,,0.0,0.0,0.0,0.0,50.13534324454869,-5.02844488677065,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,,50.49041802094539,"rgba(239, 83, 80, 1.0)",4.196087831550913,50.49041802094539,-0.7102849465007035,0,,,0.0,0.0,0.0,0.0,49.73588905677982,-5.02844488677065,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,,50.44213026639104,"rgba(239, 83, 80, 1.0)",4.194744022513645,50.44213026639104,-0.8920997911449706,0,,,0.0,0.0,0.0,0.0,45.90387955771191,-5.02844488677065,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,,50.395554527756175,"rgba(239, 83, 80, 1.0)",4.199636162919406,50.395554527756175,-1.0014092565658492,0,,,0.0,0.0,0.0,0.0,41.64020395334054,-2.373150820398976,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,,50.3122404766351,"rgba(239, 83, 80, 1.0)",4.209963100349673,50.3122404766351,-1.025481785404845,0,,,0.0,0.0,0.0,0.0,38.19590254084526,-5.469796047876905,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,,49.85382408529431,"rgba(239, 83, 80, 1.0)",4.25904094330593,49.85382408529431,-1.0351682794277435,0,,,-1.0,0.0,45.435,240.0,34.360436247862324,-8.952587809601553,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,,49.838932140660745,"rgba(239, 83, 80, 1.0)",4.289103202218242,49.838932140660745,-0.8903801005967082,0,,,0.0,0.0,0.0,0.0,35.4160298922295,-8.952587809601553,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,,49.78823243993706,"rgba(239, 83, 80, 1.0)",4.312910675575716,49.78823243993706,-0.9583394488886161,0,,,0.0,0.0,0.0,0.0,34.92525639963979,-8.952587809601553,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,,49.7632354143633,"rgba(239, 83, 80, 1.0)",4.3173077582306725,49.7632354143633,-0.7512171000967619,0,,,0.0,0.0,0.0,0.0,39.066243043204906,-8.952587809601553,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,,49.737729628634774,"rgba(239, 83, 80, 1.0)",4.310951998704532,49.737729628634774,-0.7139327066410517,0,,,0.0,0.0,0.0,0.0,42.45226873303318,-14.251736972387576,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,,49.70731265756599,"rgba(239, 83, 80, 1.0)",4.300595714025552,49.70731265756599,-0.6934650117981939,0,,,0.0,0.0,0.0,0.0,45.01886763999926,-11.73595590159448,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,,49.68675725841743,"rgba(239, 83, 80, 1.0)",4.267458298956509,49.68675725841743,-0.6987197178110772,0,,,0.0,0.0,0.0,0.0,46.62486529900883,-10.052888481972815,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,,49.65922385239989,"rgba(239, 83, 80, 1.0)",4.230441798537151,49.65922385239989,-0.6628678483106821,0,,,0.0,0.0,0.0,0.0,48.5375859419829,-8.015005105265153,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,,49.59129130814568,"rgba(239, 83, 80, 1.0)",4.193889739149513,49.59129130814568,-0.6429094410795028,0,,,0.0,0.0,0.0,0.0,50.049057844729134,-6.31247260131412,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,,49.58309595244626,"rgba(239, 83, 80, 1.0)",4.155886882938851,49.58309595244626,-0.563801666995644,0,,,0.0,0.0,0.0,0.0,53.03061453239812,-3.2523315797992325,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,,49.580543209251914,"rgba(38, 166, 154, 1.0)",4.105088896339061,49.580543209251914,-0.4483564803903072,0,,,0.0,0.0,0.0,0.0,57.35067544799482,0.9373350623870635,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,,49.578971881213846,"rgba(38, 166, 154, 1.0)",4.043227595298933,49.578971881213846,-0.46224750824982047,0,,,0.0,0.0,0.0,0.0,59.98024459507617,3.477028575201942,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,,49.579098136008184,"rgba(38, 166, 154, 1.0)",3.9820860688160487,49.579098136008184,-0.4028285949341905,0,,,0.0,0.0,0.0,0.0,62.91112419789268,6.31742845260122,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,,49.5806466206026,"rgba(38, 166, 154, 1.0)",3.9168224021174503,49.5806466206026,-0.37419276906970905,0,,,0.0,0.0,0.0,0.0,65.45808763856735,8.81553635475305,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,,49.58027669877821,"rgba(38, 166, 154, 1.0)",3.8466891251080586,49.58027669877821,-0.43421151136857117,0,,,0.0,0.0,0.0,0.0,65.13824019421374,8.81553635475305,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,,49.57712531708816,"rgba(38, 166, 154, 1.0)",3.7710018956898796,49.57712531708816,-0.42883174334557517,0,,,0.0,0.0,0.0,0.0,65.19720494490986,9.138378856998678,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,,49.57557937005411,"rgba(38, 166, 154, 1.0)",3.704062364485696,49.57557937005411,-0.43886393102882176,0,,,0.0,0.0,0.0,0.0,65.1244186255968,9.544683226800693,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,,49.57830554324632,"rgba(38, 166, 154, 1.0)",3.6356861032604013,49.57830554324632,-0.34609851002205677,0,,,0.0,0.0,0.0,0.0,67.13619343141441,11.885088009022034,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,,49.580152963860634,"rgba(38, 166, 154, 1.0)",3.5673369935043397,49.580152963860634,-0.32381380451693276,0,,,0.0,0.0,0.0,0.0,68.99015883015576,13.974024269683333,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,,49.58024881637914,"rgba(38, 166, 154, 1.0)",3.4951550146704404,49.58024881637914,-0.35770911765898533,0,,,0.0,0.0,0.0,0.0,68.97822820249628,14.31192731330556,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,,49.58615636397978,"rgba(38, 166, 154, 1.0)",3.426342740674949,49.58615636397978,-0.30824597651656144,0,,,0.0,0.0,0.0,0.0,70.0952395945809,15.72778315136965,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,,49.59104445446546,"rgba(38, 166, 154, 1.0)",3.3546457339038565,49.59104445446546,-0.16128214344584202,0,,,0.0,0.0,0.0,0.0,73.06516863789261,18.766677993505496,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,,,,,,,49.59479597691348,"rgba(38, 166, 154, 1.0)",3.2713070258930137,49.59479597691348,-0.09622941974623915,0,,,0.0,0.0,0.0,0.0,75.79521320840578,21.439795843990282,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,,,,,,,49.600547278434256,"rgba(38, 166, 154, 1.0)",3.1622606351032574,49.600547278434256,-0.13615173703738542,0,,,0.0,0.0,0.0,0.0,76.13845308211064,21.886495324083114,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,,,,,,,49.60475166606472,"rgba(38, 166, 154, 1.0)",3.0215424555696946,49.60475166606472,-0.17697969627366933,0,,,0.0,0.0,0.0,0.0,75.01470119164495,21.886495324083114,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,,,,,,,49.63602747636167,"rgba(38, 166, 154, 1.0)",2.8771099582238837,49.63602747636167,0.0865356302864513,0,,,0.0,0.0,0.0,0.0,77.2272839866227,23.122413890399017,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,,,,,,,49.68701521720035,"rgba(38, 166, 154, 1.0)",2.723306750562077,49.68701521720035,0.030472065911241283,0,,,0.0,0.0,0.0,0.0,77.36208273567036,23.422756619553113,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,,,,,,,49.70186005925971,"rgba(38, 166, 154, 1.0)",2.596169774012249,49.70186005925971,0.030098162886909984,0,,,0.0,0.0,0.0,0.0,77.48769392805224,23.79932788460961,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,,49.70657618029562,"rgba(38, 166, 154, 1.0)",2.48467227704654,49.70657618029562,-0.05094280701118441,0,,,0.0,0.0,0.0,0.0,75.04842142959946,23.79932788460961,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,49.71178776234288,"rgba(38, 166, 154, 1.0)",2.362960336008385,49.71178776234288,-0.032496424579260975,0,,,0.0,0.0,0.0,0.0,73.71299835383131,27.284617121666344,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,49.71843146622529,"rgba(38, 166, 154, 1.0)",2.3190967156580347,49.71843146622529,-0.03597584596708759,0,,,0.0,0.0,0.0,0.0,72.82271630331921,26.306882245681876,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,49.724631520157,"rgba(38, 166, 154, 1.0)",2.2821521512468768,49.724631520157,-0.05461139831930222,0,,,0.0,0.0,0.0,0.0,71.68432288883227,25.086991726646815,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,49.73159752354286,"rgba(38, 166, 154, 1.0)",2.237423556497624,49.73159752354286,-0.14597036068311603,0,,,0.0,0.0,0.0,0.0,68.00934070376991,21.591242859667304,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,49.63030860277058,"rgba(38, 166, 154, 1.0)",2.179582791302833,49.63030860277058,-0.4405928541014781,0,,,0.0,0.0,0.0,0.0,58.51669781781015,13.019297499640643,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,49.62753299129002,"rgba(239, 83, 80, 1.0)",2.111708507303771,49.62753299129002,-0.4913239624226054,0,,,0.0,0.0,0.0,0.0,51.64925828873827,7.24774435279992,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,49.633735618903806,"rgba(239, 83, 80, 1.0)",2.0610698699967234,49.633735618903806,-0.23955307197062198,0,,,0.0,0.0,0.0,0.0,52.044807219113224,7.24774435279992,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,49.64190503886486,"rgba(239, 83, 80, 1.0)",1.9823901012446596,49.64190503886486,-0.15986007933851595,0,,,0.0,0.0,0.0,0.0,53.619108278632396,7.24774435279992,False,True,True,False,True,0.0
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,49.64718691811523,"rgba(239, 83, 80, 1.0)",1.9126089605654715,49.64718691811523,-0.21551029332904886,0,,,0.0,0.0,0.0,0.0,53.84296961087501,7.24774435279992,False,True,True,False,True,0.0
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,49.6691100507056,"rgba(239, 83, 80, 1.0)",1.8168160323749873,49.6691100507056,-0.13160939051876785,0,,,0.0,0.0,0.0,0.0,55.45694840447099,7.24774435279992,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,49.70441385664309,"rgba(38, 166, 154, 1.0)",1.741625723903232,49.70441385664309,0.9190184328293938,0,,,0.0,0.0,0.0,0.0,63.553501755617404,6.933779133945038,True,False,True,False,True,4.602011787188246
