date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,33.13760983974974,"rgba(38, 166, 154, 1.0)",6.2736023984672675,33.13760983974974,0.10239574003083196,2,0.32281810872646743,0.6456362174529349,0.0,0.0,0.0,0.0,63.68430792738663,9.60293047340302,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,33.09931774278265,"rgba(38, 166, 154, 1.0)",6.178028843198095,33.09931774278265,0.058381445987331956,2,0.3235620799429056,0.6471241598858112,0.0,0.0,0.0,0.0,61.620936566859015,9.60293047340302,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,33.09835824743991,"rgba(38, 166, 154, 1.0)",6.068576399990589,33.09835824743991,0.12385800277001631,2,0.32457585057640403,0.6491517011528081,0.0,0.0,0.0,0.0,61.329743403696455,9.60293047340302,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,33.09793872862207,"rgba(38, 166, 154, 1.0)",5.956129295875754,33.09793872862207,0.08093532685929551,2,0.3253730989176198,0.6507461978352396,0.0,0.0,0.0,0.0,59.996493476530475,9.60293047340302,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,33.09793872862207,"rgba(38, 166, 154, 1.0)",5.894564401759193,33.09793872862207,0.09026303474081035,2,0.3263005143357784,0.6526010286715568,0.0,0.0,0.0,0.0,59.27242472102496,13.278283415527078,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,33.09793872862207,"rgba(38, 166, 154, 1.0)",5.833367575446493,33.09793872862207,0.0843528656498681,2,0.3274933687007473,0.6549867374014946,0.0,0.0,0.0,0.0,58.59083298622893,12.345732983459875,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,33.09484158940541,"rgba(38, 166, 154, 1.0)",5.770653488530126,33.09484158940541,0.06587787870995897,2,0.32864738793367076,0.6572947758673415,0.0,0.0,0.0,0.0,57.52038495421401,11.071520188503655,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,33.08167972420738,"rgba(38, 166, 154, 1.0)",5.714842558502264,33.08167972420738,-0.1997744841647206,2,0.3292430900819385,0.658486180163877,0.0,0.0,0.0,0.0,50.778204472599334,4.731102897396433,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,33.07057785070156,"rgba(38, 166, 154, 1.0)",5.6507270456238095,33.07057785070156,-0.19919168659425185,3,0.27941211446342534,0.838236343390276,0.0,0.0,0.0,0.0,46.30840187286568,0.8072930625690304,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,33.0537935701079,"rgba(38, 166, 154, 1.0)",5.583816594925554,33.0537935701079,-0.21021348931385342,3,0.28017917500046835,0.8405375250014051,0.0,0.0,0.0,0.0,43.11452200190416,-1.8977190993444708,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,32.99705217675602,"rgba(239, 83, 80, 1.0)",5.540329158920923,32.99705217675602,-0.30269901456227855,3,0.280907997675814,0.8427239930274419,0.0,0.0,0.0,0.0,39.23766020269116,-5.273529740795496,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,32.99705217675602,"rgba(239, 83, 80, 1.0)",5.486345924529718,32.99705217675602,-0.3703835311715614,3,0.2814153410364611,0.8442460231093833,0.0,0.0,0.0,0.0,35.6833841983576,-8.371257805988563,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,32.65327263959427,"rgba(239, 83, 80, 1.0)",5.420372355149479,32.65327263959427,-0.22014587954656525,3,0.2819440668651678,0.8458322005955035,0.0,0.0,0.0,0.0,36.32788244109593,-8.371257805988563,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,32.65327263959427,"rgba(239, 83, 80, 1.0)",5.346283993629668,32.65327263959427,-0.16521244300653104,3,0.282811412779356,0.8484342383380681,0.0,0.0,0.0,0.0,38.460357231168054,-8.371257805988563,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,32.65533707970854,"rgba(239, 83, 80, 1.0)",5.262133667889765,32.65533707970854,-0.16729660158206783,3,0.2837323837326382,0.8511971511979146,0.0,0.0,0.0,0.0,39.91033259814654,-8.371257805988563,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,32.65540168919159,"rgba(239, 83, 80, 1.0)",5.172934080384192,32.65540168919159,-0.17406015139568926,3,0.2845399105458054,0.8536197316374162,0.0,0.0,0.0,0.0,40.78234047303952,-8.371257805988563,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,32.655335346851565,"rgba(239, 83, 80, 1.0)",5.068800169878707,32.655335346851565,-0.16874513063947283,3,0.28554476626616027,0.8566342987984807,0.0,0.0,0.0,0.0,41.67998761957473,-13.891174033463031,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,32.65681162553181,"rgba(239, 83, 80, 1.0)",4.95719994616987,32.65681162553181,-0.15266917488703538,3,0.2870030379028945,0.8610091137086835,0.0,0.0,0.0,0.0,43.02530543042354,-12.283932801065191,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.840207260471867,32.6459280822386,-0.2326198077164226,3,0.28857917115912524,0.8657375134773757,0.0,0.0,0.0,0.0,41.714008241574504,-12.283932801065191,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.722986707735021,32.6459280822386,-0.23839323544879376,3,0.29005763007374724,0.8701728902212418,0.0,0.0,0.0,0.0,40.83981011567514,-12.283932801065191,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.598171573551825,32.6459280822386,-0.2448643040452888,3,0.29167409769541613,0.8750222930862483,0.0,0.0,0.0,0.0,40.25701136507557,-12.283932801065191,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.452819323521692,32.6459280822386,-0.2528573473194759,3,0.2934182060711976,0.8802546182135929,0.0,0.0,0.0,0.0,39.86847886467585,-12.283932801065191,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.311975571977836,32.6459280822386,-0.26111652615929654,3,0.2955063652399865,0.8865190957199596,0.0,0.0,0.0,0.0,39.6094571977427,-12.283932801065191,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.156888262514075,32.6459280822386,-0.2708583948219094,3,0.2999844822641617,0.899953446792485,0.0,0.0,0.0,0.0,39.43677608645393,-12.283932801065191,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",3.9757021511419652,32.6459280822386,-0.28320232236592247,3,0.30467661093871784,0.9140298328161536,0.0,0.0,0.0,0.0,39.321655345594756,-12.283932801065191,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,,,32.41789494031366,"rgba(239, 83, 80, 1.0)",3.7999133679077284,32.41789494031366,-0.32971671167427596,3,0.3093746221667651,0.9281238665002953,0.0,0.0,0.0,0.0,36.17090159279759,-10.800139713222585,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,,,32.386891468420174,"rgba(239, 83, 80, 1.0)",3.6091413867497346,32.386891468420174,-0.4036670532689215,3,0.3141917389520919,0.9425752168562758,0.0,0.0,0.0,0.0,32.582578442730735,-14.17380616153681,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,,,32.37019327269766,"rgba(239, 83, 80, 1.0)",3.3888532834244716,32.37019327269766,-0.3836676196804257,3,0.31980932897622255,0.9594279869286677,0.0,0.0,0.0,0.0,32.45390523480782,-14.281976375375045,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,,,32.352838649174714,"rgba(239, 83, 80, 1.0)",3.2044318297245136,32.352838649174714,-0.44402213084278236,3,0.32580971519755514,0.9774291455926654,0.0,0.0,0.0,0.0,31.37110811566578,-15.37393660198137,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,,,32.342074595696474,"rgba(239, 83, 80, 1.0)",2.9767281119128928,32.342074595696474,-0.37023018369933175,2,0.27016040901706023,0.5403208180341205,0.0,0.0,0.0,0.0,35.08402121362258,-18.40616277845469,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,,,32.34295682333315,"rgba(239, 83, 80, 1.0)",2.7252605247807353,32.34295682333315,-0.29463488574096985,2,0.2732154300726935,0.546430860145387,0.0,0.0,0.0,0.0,40.81417747475046,-13.259961157980136,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,,,32.358461890329224,"rgba(38, 166, 154, 1.0)",2.4485545598235445,32.358461890329224,0.26609090945383196,2,0.27678754360084035,0.5535750872016807,0.0,0.0,0.0,0.0,52.32682367909078,-3.1093449987827526,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,,,32.431721087703316,"rgba(38, 166, 154, 1.0)",2.1318123702573413,32.431721087703316,0.416677811185351,3,0.2285712646223906,0.6857137938671718,0.0,0.0,0.0,0.0,60.847453449657884,3.9049693129511027,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,,,32.65340541096768,"rgba(38, 166, 154, 1.0)",1.76221462580119,32.65340541096768,0.8067091080838107,3,0.23213125874344653,0.6963937762303396,0.0,0.0,0.0,0.0,68.14902266306751,9.79003907683476,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,,,32.72118833097436,"rgba(38, 166, 154, 1.0)",1.7566268428055816,32.72118833097436,0.45189544511218677,3,0.2358406252489603,0.7075218757468809,0.0,0.0,0.0,0.0,68.7391364131536,9.79003907683476,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,,,32.76789769231934,"rgba(38, 166, 154, 1.0)",1.7466167218291522,32.76789769231934,0.573739100946663,3,0.2388047789445118,0.7164143368335354,0.0,0.0,0.0,0.0,69.8704725252299,10.722775984429354,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,,,32.85413120582439,"rgba(38, 166, 154, 1.0)",1.7425305379464417,32.85413120582439,0.49116430130644817,3,0.24237889190437226,0.7271366757131168,0.0,0.0,0.0,0.0,70.16523874937218,11.253172631589827,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,,,33.28678305192916,"rgba(38, 166, 154, 1.0)",1.7919335950333788,33.28678305192916,1.5476114493066255,3,0.246125362827975,0.738376088483925,0.0,0.0,0.0,0.0,74.81780229275108,15.947765936073779,True,False,True,False,True,5.258463297088404
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,,,33.337540583789625,"rgba(38, 166, 154, 1.0)",1.8282660100772654,33.337540583789625,1.1609138957413956,3,0.2502402292522982,0.7507206877568946,0.0,0.0,0.0,0.0,74.66512405591739,16.161520376931037,True,False,True,False,True,3.1825148191007138
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,,,33.36788586606546,"rgba(38, 166, 154, 1.0)",1.8558836922823365,33.36788586606546,1.1542286528204808,3,0.25485206897986384,0.7645562069395915,0.0,0.0,0.0,0.0,74.65533018642763,16.72540818137398,True,False,True,False,True,3.3401286891585293
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,,,33.36908912372212,"rgba(38, 166, 154, 1.0)",1.9100734455951702,33.36908912372212,1.1705889537567902,3,0.25974710679409874,0.7792413203822962,0.0,0.0,0.0,0.0,74.83894209683243,17.57501205225735,True,False,True,False,True,3.6437441051290094
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,,,33.36908912372212,"rgba(38, 166, 154, 1.0)",1.9380032981870854,33.36908912372212,1.01698014555578,3,0.2655034233646389,0.7965102700939166,0.0,0.0,0.0,0.0,73.30875982507968,17.57501205225735,True,False,True,False,True,2.706609557506372
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,,,33.432457480315165,"rgba(38, 166, 154, 1.0)",1.9375396932871594,33.432457480315165,0.9483896128947585,3,0.27175547171125897,0.815266415133777,0.0,0.0,0.0,0.0,71.83872670645813,17.57501205225735,True,False,True,False,True,2.4578217246509872
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,33.673274488169675,,,,,,33.444513428471964,"rgba(38, 166, 154, 1.0)",1.9612716664322118,33.444513428471964,0.8032984917352309,3,0.2786375516552124,0.8359126549656373,0.0,0.0,0.0,0.0,69.21281585287348,17.57501205225735,True,False,True,False,False,1.564486530744464
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,33.67882173382174,,,,,,33.44634946452532,"rgba(38, 166, 154, 1.0)",1.973220450417586,33.44634946452532,0.8076393771093447,3,0.2857093794595949,0.8571281383787848,0.0,0.0,0.0,0.0,67.53919481162035,23.204951701175318,True,False,True,False,False,1.6335598812076384
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,33.756425114434826,,,,,,33.47889975926695,"rgba(38, 166, 154, 1.0)",1.9996489376573352,33.47889975926695,1.0232297290794108,3,0.29326873789654373,0.8798062136896312,0.0,0.0,0.0,0.0,68.19971546400123,23.204951701175318,True,False,True,False,False,3.302324673437422
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,33.78894660027473,,,,,,33.493417960380214,"rgba(38, 166, 154, 1.0)",2.0293900761266466,33.493417960380214,1.0331094373051177,3,0.3022881894701617,0.906864568410485,0.0,0.0,0.0,0.0,68.86301870413243,23.204951701175318,True,False,True,False,False,3.5246553972425474
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,33.79159951997257,,,,,,33.49460641373787,"rgba(38, 166, 154, 1.0)",2.0476276934959166,33.49460641373787,0.9573974763523279,3,0.31135077662109656,0.9340523298632897,0.0,0.0,0.0,0.0,68.16406598604988,22.791175148734297,True,False,True,False,False,3.011971124966429
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,33.905739440366006,,,,,,33.54615315331533,"rgba(38, 166, 154, 1.0)",2.0344872785266372,33.54615315331533,0.9013803458199711,3,0.32171824122788356,0.9651547236836506,0.0,0.0,0.0,0.0,67.0397324003622,21.36561213922765,True,False,True,False,False,2.724296091512091
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,33.905739440366006,,,,,,33.54615315331533,"rgba(38, 166, 154, 1.0)",1.9990092546059501,33.54615315331533,0.6822613970106461,3,0.3346514687937176,1.0039544063811527,0.0,0.0,0.0,0.0,62.56327279993649,16.970976478045756,True,False,True,False,False,0.9337468462817569
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,33.92773742726518,,,,,,33.55411691528086,"rgba(38, 166, 154, 1.0)",1.9488959267579096,33.55411691528086,0.6290141345610302,3,0.3480175233165872,1.0440525699497616,0.0,0.0,0.0,0.0,58.6682903852332,13.341551478804455,True,False,True,False,False,0.4432129008012744
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,33.93807359975313,,,,,,33.558308138086204,"rgba(38, 166, 154, 1.0)",1.8902199738521939,33.558308138086204,0.7812275197284857,3,0.3632597501602047,1.089779250480614,0.0,0.0,0.0,0.0,57.726851051714085,12.47728238079008,True,False,True,False,False,1.3949404854027279
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,33.998738797655385,,,,,,33.58468959743052,"rgba(38, 166, 154, 1.0)",1.823995510307485,33.58468959743052,0.693702586118855,3,0.38205733508778295,1.1461720052633488,0.0,0.0,0.0,0.0,55.68045684080994,10.494899288536345,False,False,True,False,False,0.6797680993592721
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,34.012723344315525,,,,,,33.59110691979287,"rgba(38, 166, 154, 1.0)",1.7605945248924648,33.59110691979287,0.8087569625346298,3,0.39831428189169854,1.1949428456750957,0.0,0.0,0.0,0.0,55.46263515139917,10.147249186093859,False,False,True,False,False,1.307616631550225
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,34.044719920143,,,,,,33.606985223599146,"rgba(38, 166, 154, 1.0)",1.7264054908737878,33.606985223599146,0.9545931040608221,3,0.4192754920308161,1.2578264760924482,0.0,0.0,0.0,0.0,56.87864619968974,10.147249186093859,False,False,True,False,False,2.220173762930962
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,34.078823755048624,,,,,,33.624628149661724,"rgba(38, 166, 154, 1.0)",1.7305502822164764,33.624628149661724,0.9016622437227104,3,0.4438573727763592,1.3315721183290776,0.0,0.0,0.0,0.0,57.164977481044744,10.147249186093859,False,False,True,False,False,1.9366226859211508
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,34.1187336792045,,,,,,33.645194382655404,"rgba(38, 166, 154, 1.0)",1.7133088817620052,33.645194382655404,0.7761622154068304,3,0.47338644198792773,1.4201593259637832,0.0,0.0,0.0,0.0,55.42489555523107,9.594693537389539,False,False,True,False,False,1.0814097586336793
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,34.12091893057353,,,,,,33.646337121685214,"rgba(38, 166, 154, 1.0)",1.7152330889852259,33.646337121685214,0.7746252604658281,3,0.5102199824737802,1.5306599474213405,0.0,0.0,0.0,0.0,54.26484093802195,8.287937714553884,False,False,True,False,False,1.0814097586336793
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,34.12725407026564,,,,,,33.64973963585437,"rgba(38, 166, 154, 1.0)",1.72464809049159,33.64973963585437,0.8756919005518097,3,0.5573818948269023,1.6721456844807068,0.0,0.0,0.0,0.0,55.103091423505745,8.287937714553884,False,False,True,False,False,1.8274965222857773
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,34.140550338409476,,,,,,33.65700015350766,"rgba(38, 166, 154, 1.0)",1.7196651491570902,33.65700015350766,0.8507469301273218,3,0.5543680593592176,1.6631041780776528,0.0,0.0,0.0,0.0,55.209804448830006,8.287937714553884,False,False,True,False,False,1.6567906426503036
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,34.16924517617018,,,,,,33.673005995558384,"rgba(38, 166, 154, 1.0)",1.7209588386491348,33.673005995558384,0.933778291701053,3,0.5517305397135043,1.655191619140513,0.0,0.0,0.0,0.0,56.72319681483671,8.287937714553884,False,False,True,False,True,2.3159716758119337
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.7294129009528747,33.677768134242626,1.0189769399698674,3,0.5479454345400945,1.6438363036202834,0.0,0.0,0.0,0.0,59.05294148183525,5.61179704912233,False,False,True,False,True,2.976502251557072
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.7436956016895864,33.677768134242626,1.0794497984244225,3,0.5443123197085021,1.6329369591255065,0.0,0.0,0.0,0.0,61.53377569470647,7.984540766183649,True,False,True,False,True,3.473956707878447
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.7291756433068521,33.677768134242626,1.0653815723626072,3,0.540280198208566,1.6208405946256979,0.0,0.0,0.0,0.0,62.56801689391005,8.988149325289442,True,False,True,False,True,3.2900327679763883
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,34.182891838982016,,,,,,33.680843169357715,"rgba(38, 166, 154, 1.0)",1.7120196097429514,33.680843169357715,1.1764800001004065,3,0.5366522287230545,1.6099566861691637,0.0,0.0,0.0,0.0,64.68328670954827,11.015481972446082,True,False,True,False,True,4.032579367138833
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,34.19201528233816,,,,,,33.68612071242088,"rgba(38, 166, 154, 1.0)",1.6922480836381062,33.68612071242088,1.1427871044897484,3,0.5320653350583396,1.596196005175019,0.0,0.0,0.0,0.0,64.82767441630571,11.23586331018366,True,False,True,False,True,3.676304423195937
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,34.26050230958042,,,,,,33.92031545214202,"rgba(38, 166, 154, 1.0)",1.6891545862402544,33.92031545214202,0.9884735011579917,3,0.532363787880618,1.597091363641854,0.0,0.0,0.0,0.0,64.39873659732503,11.23586331018366,True,False,True,False,True,3.5318074888376074
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,34.27627545216699,,,,,,33.911747233327375,"rgba(38, 166, 154, 1.0)",1.68164118946057,33.911747233327375,0.700656462304294,3,0.5391790348601319,1.6175371045803955,0.0,0.0,0.0,0.0,57.502567511771005,11.401259744325024,False,True,True,False,False,1.1531854980029124
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,34.288195144254104,,,,,,33.90919898501184,"rgba(38, 166, 154, 1.0)",1.67390952267151,33.90919898501184,0.6695708458599333,3,0.5396580978693467,1.6189742936080402,0.0,0.0,0.0,0.0,52.31606609602517,6.869490036919487,False,True,False,False,False,0.8717911670996088
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,34.288195144254104,,,,,,33.90919898501184,"rgba(38, 166, 154, 1.0)",1.6727781418084064,33.90919898501184,0.6281771555504427,3,0.5428050944575064,1.6284152833725192,0.0,0.0,0.0,0.0,48.153903283973335,3.360434841774861,False,True,False,True,False,0.5394974923952134
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,34.288195144254104,,,,,,33.90919898501184,"rgba(38, 166, 154, 1.0)",1.673376292474735,33.90919898501184,0.7026518902387954,3,0.5444930332865371,1.6334790998596111,0.0,0.0,0.0,0.0,47.22281819959353,2.732185878341582,False,True,False,True,False,1.129021487479502
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,34.29370754927069,,,,,,34.035661337740144,"rgba(38, 166, 154, 1.0)",1.6828996801157245,34.035661337740144,0.730488380730645,3,0.5448686584795436,1.6346059754386308,0.0,0.0,0.0,0.0,48.96277510703823,2.732185878341582,False,True,False,False,False,1.9785199004141738
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,34.334803337626106,,,,,,34.0693735819033,"rgba(38, 166, 154, 1.0)",1.694388188501563,34.0693735819033,0.8148229711856433,3,0.5463959394925377,1.6391878184776132,0.0,0.0,0.0,0.0,52.18885543677972,2.732185878341582,False,True,True,False,True,2.8486938251628118
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,34.334868541074215,,,,,,34.069429114532745,"rgba(38, 166, 154, 1.0)",1.7071113528916169,34.069429114532745,0.9083009628169795,3,0.5537835823330323,1.661350746999097,0.0,0.0,0.0,0.0,55.976544090168446,-0.1378683820079516,False,True,True,False,True,3.6459995415
