date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,7.92,7.92,7.915,7.915,100.0,,,,,,7.872156485618319,"rgba(38, 166, 154, 1.0)",0.040060539772286755,7.872156485618319,1.0694692239598638,7,0.348275572428352,2.437929006998464,0.0,0.0,0.0,0.0,64.69874008899247,7.0437984662948665,True,False,True,False,True,17.546309672105345
2025-02-20 16:00:00+00:00,7.915,7.915,7.91,7.915,300.0,,,,,,7.8735602643279945,"rgba(38, 166, 154, 1.0)",0.04056892699884933,7.8735602643279945,1.0214649175508366,7,0.3437744148279884,2.4064209037959188,0.0,0.0,0.0,0.0,66.54545657252253,9.271259907889977,True,False,True,False,True,17.546309672105345
2025-02-20 17:00:00+00:00,7.915,7.92,7.915,7.915,300.0,,,,,,7.874985344277164,"rgba(38, 166, 154, 1.0)",0.04081103454386664,7.874985344277164,0.9804861888474209,7,0.3398191565064506,2.378734095545154,0.0,0.0,0.0,0.0,67.7766008948759,10.91393443775494,True,False,True,False,True,17.546309672105345
2025-02-20 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,7.874985344277164,"rgba(38, 166, 154, 1.0)",0.04097164477630619,7.874985344277164,0.976642649844915,7,0.3363617811953583,2.354532468367508,0.0,0.0,0.0,0.0,68.59736377644481,12.190507022259219,True,False,True,False,True,17.546309672105334
2025-02-20 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,7.874985344277164,"rgba(38, 166, 154, 1.0)",0.04105171425462512,7.874985344277164,0.9747377533284852,7,0.33241848241782485,2.326929376924774,0.0,0.0,0.0,0.0,69.14453903082408,13.23095723124662,True,False,True,False,True,17.546309672105334
2025-02-20 20:00:00+00:00,7.915,7.925,7.915,7.925,400.0,,,,,,7.880403991566208,"rgba(38, 166, 154, 1.0)",0.04149373121002595,7.880403991566208,1.0747649616773005,7,0.32749413528840626,2.2924589470188437,0.0,0.0,0.0,0.0,71.31961630844049,15.74076602403369,True,False,True,False,True,19.29869608178838
2025-02-21 15:00:00+00:00,7.91,7.91,7.905,7.91,400.0,,,,,,7.881015696482601,"rgba(38, 166, 154, 1.0)",0.041524984338642205,7.881015696482601,0.6979967356767184,7,0.3250531748040902,2.275372223628631,0.0,0.0,0.0,0.0,66.83114303465817,15.74076602403369,True,False,True,False,False,15.092719714489238
2025-02-21 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.881015696482601,"rgba(38, 166, 154, 1.0)",0.041589802977555344,7.881015696482601,0.696908892139763,7,0.3229253131009745,2.2604771917068214,0.0,0.0,0.0,0.0,63.838827518803285,19.512099577487675,True,False,True,False,False,15.092719714489228
2025-02-21 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.881015696482601,"rgba(38, 166, 154, 1.0)",0.04139166909258955,7.881015696482601,0.700244859721983,7,0.3220257510703731,2.254180257492612,0.0,0.0,0.0,0.0,61.84395050823336,17.54287162753768,False,False,True,False,False,15.092719714489228
2025-02-21 18:00:00+00:00,7.91,7.91,7.89,7.9,100.0,,,,,,7.882422451156009,"rgba(38, 166, 154, 1.0)",0.04171168738932806,7.882422451156009,0.4214058443602783,7,0.3224524103906227,2.2571668727343592,0.0,0.0,0.0,0.0,56.99146331542052,12.9640917080307,False,False,True,False,False,12.33358477122335
2025-02-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,7.882422451156009,"rgba(38, 166, 154, 1.0)",0.041949884300114086,7.882422451156009,0.41901304705014314,7,0.32172927269209695,2.2521049088446787,0.0,0.0,0.0,0.0,53.75647185354528,9.988866911554332,False,True,True,False,False,12.33358477122335
2025-02-21 20:00:00+00:00,7.9,7.91,7.9,7.91,200.0,,,,,,7.883105192540109,"rgba(38, 166, 154, 1.0)",0.042322762388771154,7.883105192540109,0.6354690937429678,7,0.3202347181472979,2.2416430270310856,0.0,0.0,0.0,0.0,54.89917289294128,9.988866911554332,False,True,True,False,False,14.270155060611351
2025-02-24 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.883105192540109,"rgba(38, 166, 154, 1.0)",0.04273498893505702,7.883105192540109,0.6293392868490626,7,0.3194294854444196,2.2360063981109373,0.0,0.0,0.0,0.0,55.66097358587194,9.988866911554332,False,True,True,False,False,14.270155060611351
2025-02-24 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.883105192540109,"rgba(38, 166, 154, 1.0)",0.043122808078518544,7.883105192540109,0.6236794090709716,7,0.3188799994203223,2.232159995942256,0.0,0.0,0.0,0.0,56.16884071449239,9.988866911554332,False,True,True,False,True,14.270155060611351
2025-02-24 17:00:00+00:00,7.91,7.92,7.91,7.91,299.0,,,,,,7.884259938650749,"rgba(38, 166, 154, 1.0)",0.04352952813688644,7.884259938650749,0.5913241528441712,7,0.3177148361289757,2.22400385290283,0.0,0.0,0.0,0.0,56.50741880023935,9.988866911554332,False,True,True,False,True,14.270155060611351
2025-02-24 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.884259938650749,"rgba(38, 166, 154, 1.0)",0.04389924992689867,7.884259938650749,0.5863439897518389,7,0.31764828543536483,2.223537998047554,0.0,0.0,0.0,0.0,56.733137524070656,9.988866911554332,False,True,True,False,True,14.27015506061134
2025-02-24 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.884259938650749,"rgba(38, 166, 154, 1.0)",0.04426832597563244,7.884259938650749,0.5814554940121192,7,0.31654010336656574,2.21578072356596,0.0,0.0,0.0,0.0,56.88361667329153,9.988866911554332,False,True,True,False,True,14.27015506061134
2025-02-24 20:00:00+00:00,7.91,7.91,7.895,7.9,100.0,,,,,,7.8842965773994695,"rgba(38, 166, 154, 1.0)",0.0444377284715576,7.8842965773994695,0.3533804076097589,7,0.31646037077442674,2.215222595420987,0.0,0.0,0.0,0.0,51.72844460721102,6.286129562514446,False,True,False,False,False,11.260920461419438
2025-02-25 15:00:00+00:00,7.93,7.94,7.93,7.93,200.0,,,,,,7.888912465045241,"rgba(38, 166, 154, 1.0)",0.04512175720174405,7.888912465045241,0.9105925279251024,7,0.3140985331676291,2.1986897321734036,0.0,0.0,0.0,0.0,57.703958644028326,2.708224004546736,False,True,True,False,True,17.223026864072427
2025-02-25 16:00:00+00:00,7.93,7.935,7.92,7.93,400.0,,,,,,7.890526480831322,"rgba(38, 166, 154, 1.0)",0.04571622220802085,7.890526480831322,0.8634466555233503,7,0.31206017436973704,2.1844212205881592,0.0,0.0,0.0,0.0,61.6876346685732,6.213010014342359,False,False,True,False,True,17.223026864072416
2025-02-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,7.890526480831322,"rgba(38, 166, 154, 1.0)",0.04632853692200411,7.890526480831322,0.8520346592238197,7,0.31032787581935056,2.172295130735454,0.0,0.0,0.0,0.0,64.34341868493645,8.515711005798998,False,False,True,False,True,17.223026864072416
2025-02-25 18:00:00+00:00,7.93,7.93,7.925,7.93,0.0,,,,,,7.890526480831322,"rgba(38, 166, 154, 1.0)",0.046571653598719065,7.890526480831322,0.8475868069619847,7,0.30980768112643287,2.16865376788503,0.0,0.0,0.0,0.0,66.11394136251195,10.116316586842217,True,False,True,False,True,17.223026864072416
2025-02-25 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,7.890526480831322,"rgba(38, 166, 154, 1.0)",0.0469569478879869,7.890526480831322,0.8406321310073162,6,0.33034863203991893,1.9820917922395136,0.0,0.0,0.0,0.0,67.29428981422896,11.309788242633651,True,False,True,False,True,17.223026864072416
2025-02-25 20:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,7.891294923128107,"rgba(38, 166, 154, 1.0)",0.047301029453781965,7.891294923128107,0.818271342481287,6,0.329407926191206,1.9764475571472362,0.0,0.0,0.0,0.0,68.0811887820403,12.265776227135305,True,False,True,False,True,17.223026864072427
2025-02-26 15:00:00+00:00,7.91,7.91,7.905,7.905,0.0,,,,,,7.891294923128107,"rgba(239, 83, 80, 1.0)",0.04726530449504341,7.891294923128107,0.28996061737697704,6,0.33090369824258636,1.9854221894555182,0.0,0.0,0.0,0.0,58.184825399587666,14.64904081985992,False,True,True,False,False,9.764228794519902
2025-02-26 16:00:00+00:00,7.91,7.915,7.91,7.91,100.0,,,,,,7.891299192701273,"rgba(239, 83, 80, 1.0)",0.047260729750785054,7.891299192701273,0.39569442531548554,6,0.33225392970864837,1.99352357825189,0.0,0.0,0.0,0.0,53.47086822101208,10.56314457616606,False,True,False,False,False,10.823505420244036
2025-02-26 17:00:00+00:00,7.91,7.92,7.91,7.915,0.0,,,,,,7.891299192701273,"rgba(239, 83, 80, 1.0)",0.047226405043508196,7.891299192701273,0.5018549956722823,6,0.33344258089049944,2.0006554853429965,0.0,0.0,0.0,0.0,52.07290367690038,9.423244430583665,False,True,False,False,False,11.86951731326559
2025-02-26 18:00:00+00:00,7.915,7.915,7.91,7.915,200.0,,,,,,7.891450769544732,"rgba(239, 83, 80, 1.0)",0.04741450342601194,7.891450769544732,0.4966672379478927,6,0.3360185250108789,2.0161111500652735,0.0,0.0,0.0,0.0,51.14092731415925,8.45561328902808,False,True,False,False,False,11.86951731326559
2025-02-26 19:00:00+00:00,7.915,7.92,7.915,7.915,100.0,,,,,,7.891610241175587,"rgba(239, 83, 80, 1.0)",0.047585863598495065,7.891610241175587,0.49152746331901565,6,0.33893736797415547,2.033624207844933,0.0,0.0,0.0,0.0,50.51960973899849,7.581020973947389,False,True,False,False,False,11.86951731326559
2025-02-26 20:00:00+00:00,7.915,7.925,7.91,7.925,5.0,,,,,,7.891621458414295,"rgba(239, 83, 80, 1.0)",0.04786900292926107,7.891621458414295,0.697289259085479,6,0.3413290032245669,2.0479740193474014,0.0,0.0,0.0,0.0,53.66167105064114,7.581020973947389,False,True,True,False,False,13.982833293452206
2025-02-27 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.891621458414295,"rgba(38, 166, 154, 1.0)",0.04836777275667761,7.891621458414295,1.0002226447159808,5,0.3755680930525511,1.8778404652627556,0.0,0.0,0.0,0.0,59.253911300823546,2.1242863331062836,False,False,True,False,True,16.956837494271515
2025-02-27 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.891621458414295,"rgba(38, 166, 154, 1.0)",0.04883157300889134,7.891621458414295,0.9907225715808252,5,0.3758295776432285,1.8791478882161425,0.0,0.0,0.0,0.0,62.98207146761182,5.637737155811891,True,False,True,False,True,16.956837494271515
2025-02-27 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.891621458414295,"rgba(38, 166, 154, 1.0)",0.04905025920347506,7.891621458414295,0.9863055235858605,5,0.3758232519909548,1.879116259954774,0.0,0.0,0.0,0.0,65.467511578804,8.030992648143943,True,False,True,False,True,16.956837494271515
2025-02-27 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,7.891621458414295,"rgba(38, 166, 154, 1.0)",0.04922370336507741,7.891621458414295,0.9828301870522936,5,0.37758687798301327,1.8879343899150665,0.0,0.0,0.0,0.0,67.12447165293212,9.760719316015177,True,False,True,False,True,16.956837494271515
2025-02-27 19:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,7.891621458414295,"rgba(239, 83, 80, 1.0)",0.04883673849702891,7.891621458414295,0.3763261460800356,5,0.37698134958149293,1.8849067479074646,0.0,0.0,0.0,0.0,57.51564880869846,15.499162716566488,False,True,True,False,False,8.16726682664179
2025-02-27 20:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,7.891621458414295,"rgba(239, 83, 80, 1.0)",0.04841654843297197,7.891621458414295,0.37959214732435365,5,0.37710116450520326,1.8855058225260164,0.0,0.0,0.0,0.0,51.10976691254269,9.811175859120283,False,True,False,False,False,8.16726682664179
2025-02-28 15:00:00+00:00,7.93,7.93,7.92,7.925,0.0,,,,,,7.891621458414295,"rgba(239, 83, 80, 1.0)",0.04810489664349399,7.891621458414295,0.693869936631896,5,0.37613773971884773,1.8806886985942386,0.0,0.0,0.0,0.0,51.44733532059908,9.811175859120283,False,True,False,False,False,11.335372717899144
2025-02-28 16:00:00+00:00,7.925,7.95,7.925,7.94,100.0,,,,,,7.895059236086728,"rgba(38, 166, 154, 1.0)",0.04826008740187065,7.895059236086728,0.9312201102961665,5,0.37314741012732244,1.8657370506366122,0.0,0.0,0.0,0.0,54.88520925843248,9.811175859120283,False,True,True,False,True,14.272803381588258
2025-02-28 17:00:00+00:00,7.94,7.95,7.94,7.95,100.0,,,,,,7.895948241073861,"rgba(38, 166, 154, 1.0)",0.04839654145933761,7.895948241073861,1.1168516860146498,5,0.369218013161868,1.84609006580934,0.0,0.0,0.0,0.0,58.849192785741984,9.811175859120283,False,True,True,False,True,16.120852879012826
2025-02-28 18:00:00+00:00,7.95,7.955,7.95,7.955,300.0,,,,,,7.898362842317051,"rgba(38, 166, 154, 1.0)",0.047062637961466335,7.898362842317051,1.2034420537438164,5,0.3645019728967514,1.822509864483757,0.0,0.0,0.0,0.0,62.25285295161529,3.192709591354358,True,False,True,False,True,17.021064330603583
2025-02-28 19:00:00+00:00,7.955,7.955,7.95,7.955,17.0,,,,,,7.898477544010246,"rgba(38, 166, 154, 1.0)",0.04537005004892106,7.898477544010246,1.2458098663944024,5,0.36035356853942646,1.8017678426971324,0.0,0.0,0.0,0.0,64.52195972886415,5.572653242551397,True,False,True,False,True,17.021064330603572
2025-02-28 20:00:00+00:00,7.955,7.96,7.955,7.96,100.0,,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.043756801273148606,7.899249151310521,1.388374993643766,5,0.35570724674572907,1.7785362337286452,0.0,0.0,0.0,0.0,66.85989001613495,8.105698359874467,True,False,True,False,True,17.92959959920782
2025-03-03 15:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.04203259138738538,7.899249151310521,1.56428253693661,5,0.35129223673467325,1.7564611836733661,0.0,0.0,0.0,0.0,69.20204350090165,10.688677653648362,True,False,True,False,True,18.827787105443818
2025-03-03 16:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.04006391290322605,7.899249151310521,1.6411489523826488,5,0.3467717514242178,1.733858757121089,0.0,0.0,0.0,0.0,70.76347915741279,12.58863289616312,True,False,True,False,True,18.827787105443818
2025-03-03 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.03804336075187716,7.899249151310521,1.7283133611226706,5,0.3430749354421895,1.7153746772109475,0.0,0.0,0.0,0.0,71.80443626175355,14.06914067556211,True,False,True,False,True,18.827787105443818
2025-03-03 18:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.03700231305163698,7.899249151310521,1.7769388794079806,5,0.3392141462402892,1.6960707312014462,0.0,0.0,0.0,0.0,72.49840766464739,15.284439193651494,True,False,True,False,True,18.827787105443818
2025-03-03 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.03560607803160816,7.899249151310521,1.8466186764830121,4,0.3265886095517196,1.3063544382068784,0.0,0.0,0.0,0.0,72.96105526657661,16.323030127952777,True,False,True,False,True,18.827787105443818
2025-03-03 20:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,7.948333333333335,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.033567600208891366,7.918468742888521,0.641429741104221,4,0.32650774098774843,1.3060309639509937,0.0,0.0,0.0,0.0,62.762176174881105,19.785964484411423,True,False,True,False,False,11.313712339393255
2025-03-04 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,7.948333333333335,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.031284368488302516,7.918468742888521,0.6882433033458835,4,0.32657512728489413,1.3063005091395765,0.0,0.0,0.0,0.0,55.9629234470841,13.63257392639305,False,True,True,False,False,11.313712339393255
2025-03-04 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,7.948333333333335,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.029196908388725774,7.918468742888521,0.7374498979417068,4,0.3267910441396785,1.307164176558714,0.0,0.0,0.0,0.0,51.430088295219434,9.659588059200814,False,True,False,False,False,11.313712339393255
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,7.942130325814537,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.02714940312585671,7.916560734906172,-0.05748689571320636,4,0.32837605205526715,1.3135042082210686,0.0,0.0,0.0,0.0,43.071773972156315,2.166228720075111,False,True,False,True,False,4.545392973272847
2025-03-04 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,7.942130325814537,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.026677925551134966,7.916560734906172,-0.05850285859672191,4,0.3304647500505338,1.321859000202135,0.0,0.0,0.0,0.0,37.499564423447566,-2.6589668739595638,False,True,False,True,False,4.545392973272836
2025-03-04 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,7.942130325814537,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.026184033371575738,7.916560734906172,-0.059606359494874084,3,0.35817525780469733,1.074525773414092,0.0,0.0,0.0,0.0,33.78475805764174,-5.917862420297119,False,True,False,True,False,4.545392973272847
2025-03-04 20:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,7.942130325814537,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.025777635393625133,7.916560734906172,-0.06054608509816601,3,0.35883912756372843,1.0765173826911854,0.0,0.0,0.0,0.0,31.30822048043785,-8.266858496203369,False,True,False,True,False,4.545392973272847
2025-03-05 15:00:00+00:00,7.915,7.92,7.915,7.92,1194.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.025359043378670065,7.91098321100129,0.35556502917196053,3,0.35937986424091695,1.0781395927227508,0.0,0.0,0.0,0.0,32.308146335084835,-8.266858496203369,False,True,False,True,False,5.723307785054384
2025-03-05 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.02511289823293692,7.91098321100129,0.3590501150075872,4,0.31425869076444424,1.257034763057777,0.0,0.0,0.0,0.0,32.97476357151616,-8.266858496203369,False,True,False,True,False,5.723307785054384
2025-03-05 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.024933605529182352,7.91098321100129,0.3616319744914775,4,0.3148558723312825,1.25942348932513,0.0,0.0,0.0,0.0,33.41917506247038,-8.266858496203369,False,True,False,True,False,5.723307785054384
2025-03-05 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.02474646211860546,7.91098321100129,0.36436679132127836,3,0.3803174487358562,1.1409523462075686,0.0,0.0,0.0,0.0,33.71544938977319,-8.266858496203369,False,True,False,True,False,5.723307785054384
2025-03-05 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,7.924293785310735,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.024551288474659587,7.91098321100129,0.3672633722672617,3,0.38287033393143516,1.1486110017943054,0.0,0.0,0.0,0.0,33.91296560797507,-8.593996408070993,False,True,False,True,False,5.723307785054384
2025-03-05 20:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,7.9193872160591665,,,7.909178529261223,"rgba(239, 83, 80, 1.0)",0.02472679547403184,7.909178529261223,-1.18003682652152,3,0.3870297989988127,1.161089396996438,0.0,0.0,0.0,0.0,27.081420034865673,-15.550094594708149,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,7.9193872160591665,,,7.909178529261223,"rgba(239, 83, 80, 1.0)",0.024900341905829612,7.909178529261223,-1.1718123940455616,4,0.4421628329096309,1.7686513316385235,0.0,0.0,0.0,0.0,22.527056319459405,-20.023475026048597,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,7.88,7.88,7.88,7.88,263.0,,,7.9145825602968465,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.025071968482825415,7.905766380506416,-1.0276967492227795,4,0.4473243755061199,1.7892975020244797,0.0,0.0,0.0,0.0,19.490813842521895,-23.002242699669914,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,7.9145825602968465,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.025241714366190184,7.905766380506416,-1.0207856777322637,3,0.5619080325918472,1.6857240977755414,0.0,0.0,0.0,0.0,17.46665219123022,-25.087482050022384,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,7.9145825602968465,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.025241714366190184,7.905766380506416,-1.0207856777322637,3,0.5670503780494213,1.701151134148264,0.0,0.0,0.0,0.0,16.117211090369103,-26.638903398546194,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,7.9145825602968465,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.025241714366190184,7.905766380506416,-1.0207856777322637,3,0.588141948400326,1.7644258452009778,0.0,0.0,0.0,0.0,15.217583689795026,-27.86759083801038,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,7.9145825602968465,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.02473699494520518,7.905766380506416,-1.0416132017446207,3,0.614245319270207,1.8427359578106208,0.0,0.0,0.0,0.0,14.617832089412307,-28.894558722132274,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,7.88,7.885,7.88,7.885,37.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.024122061973928795,7.902416669320063,-0.7220224099783528,3,0.6425418274077052,1.9276254822231156,0.0,0.0,0.0,0.0,18.486777645249507,-28.894558722132274,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02348624285840098,7.902416669320063,-0.7415689867923402,3,0.6757084866955884,2.027125460086765,0.0,0.0,0.0,0.0,21.06607468247431,-28.894558722132274,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02326928145559391,7.902416669320063,-0.748483332126111,3,0.7152706483323236,2.1458119449969706,0.0,0.0,0.0,0.0,22.785606040624174,-33.3315582455915,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02355690828458005,7.902416669320063,-0.7393444466336826,3,0.7595333024715067,2.2785999074145202,0.0,0.0,0.0,0.0,23.93196027939075,-31.9686088178143,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02355690828458005,7.902416669320063,-0.7393444466336826,3,0.7897029252076853,2.3691087756230558,0.0,0.0,0.0,0.0,24.69619643856847,-30.906152589699353,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02355690828458005,7.902416669320063,-0.7393444466336826,3,0.8282594113487777,2.484778234046333,0.0,0.0,0.0,0.0,25.20568721135362,-30.03265608894218,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.0237682125522328,7.902416669320063,-0.7327715233860578,3,0.8737400316748231,2.6212200950244693,0.0,0.0,0.0,0.0,25.545347726543717,-29.284464227357166,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.023975963939892726,7.902416669320063,-0.7264220685235638,3,0.9284372131374697,2.7853116394124093,0.0,0.0,0.0,0.0,25.77178807000378,-28.626015378394328,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.0241802540244075,7.902416669320063,-0.7202847952913521,3,0.9821883174183018,2.9465649522549056,0.0,0.0,0.0,0.0,25.922748298977154,-28.03775359086059,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,7.91405532755738,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.024454775321728628,7.902416669320063,-0.712199114116912,3,1.032929018028035,3.098787054084105,0.0,0.0,0.0,0.0,26.023388451626076,-27.508884380404417,False,True,False,True,True,0.0
