date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,1.935,1.955,1.935,1.945,18724.0,,,,,,2.0295020982904646,,,,1.9806537204772616,"rgba(239, 83, 80, 1.0)",0.046910207498662364,1.9806537204772616,-0.76004184117664,0,,,0.0,0.0,0.0,0.0,42.86471623300122,0.8675283579206194,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.945,1.985,1.94,1.975,67501.0,,,,,,2.014915525475334,,,,1.9774752297098666,"rgba(239, 83, 80, 1.0)",0.04680725284524729,1.9774752297098666,-0.05288132841399591,0,,,0.0,0.0,0.0,0.0,43.73595546796404,0.8675283579206194,False,True,False,True,False,2.0685508573596962
2025-03-04 17:00:00+00:00,1.975,1.985,1.975,1.985,26978.0,,,,,,2.012092643411926,,,,1.977434253528694,"rgba(239, 83, 80, 1.0)",0.046716318502364955,1.977434253528694,0.16195082818701004,0,,,0.0,0.0,0.0,0.0,45.43298314350268,0.8675283579206194,False,True,False,True,False,3.2693142210353443
2025-03-04 18:00:00+00:00,1.98,2.015,1.98,2.015,71226.0,,,,,,2.0104887372680484,,,,1.9803344262427323,"rgba(239, 83, 80, 1.0)",0.047134081317255064,1.9803344262427323,0.7354672625087811,0,,,0.0,0.0,0.0,0.0,49.49305971715781,0.8675283579206194,False,False,False,False,True,6.71113052661088
2025-03-04 19:00:00+00:00,2.015,2.03,2.01,2.025,5814.0,,,,,,2.010653350084601,,,,1.9807317431690834,"rgba(239, 83, 80, 1.0)",0.04771348422172254,1.9807317431690834,0.9277934226141147,9,0.3949061290022782,3.5541551610205033,0.0,0.0,0.0,0.0,53.05445180185798,-4.5739555003036685,True,False,True,False,True,7.807746533737667
2025-03-04 20:00:00+00:00,2.025,2.04,2.01,2.025,45297.0,,,,,,2.012129992978757,,,,1.9837571467490633,"rgba(239, 83, 80, 1.0)",0.04830347011577132,1.9837571467490633,0.8538279579518363,9,0.39156043668954893,3.5240439302059405,0.0,0.0,0.0,0.0,55.42871319165809,-2.1468578098960407,True,False,True,False,True,7.807746533737667
2025-03-05 15:00:00+00:00,1.995,2.015,1.995,2.0,4966.0,,,,,,2.0120318392243126,,,,1.9838702183951362,"rgba(239, 83, 80, 1.0)",0.048491013377515275,1.9838702183951362,0.33263445082677884,9,0.3902232354122847,3.512009118710562,0.0,0.0,0.0,0.0,53.789070267427114,-2.1468578098960407,True,False,True,False,True,4.485143348992871
2025-03-05 16:00:00+00:00,2.0,2.015,1.99,2.015,2555.0,,,,,,2.0120012145881643,,,,1.9839423290423717,"rgba(239, 83, 80, 1.0)",0.04886781213706062,1.9839423290423717,0.6355445353379097,9,0.3875847269003112,3.4882625421028006,0.0,0.0,0.0,0.0,54.30985047512525,-2.1468578098960407,True,False,True,False,True,6.175870065189997
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.06,54855.0,,,,,,2.0157856736767177,,,,1.9923483340748875,"rgba(38, 166, 154, 1.0)",0.05017779200812642,1.9923483340748875,1.348239195422472,9,0.37858593162248655,3.407273384602379,0.0,0.0,0.0,0.0,58.351259681567164,1.4079999679522928,True,False,True,False,True,10.882040586684315
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,,,,,,2.0175089474669416,,,,1.9944710242053705,"rgba(38, 166, 154, 1.0)",0.05086929019245962,1.9944710242053705,0.7967277632790184,9,0.37405366428885056,3.366482978599655,0.0,0.0,0.0,0.0,58.07145298039306,1.4449947743908496,True,False,True,False,True,7.677145463899318
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,,,,,,2.0179523385131963,,,,1.9952386803669668,"rgba(38, 166, 154, 1.0)",0.051362078064103346,1.9952386803669668,0.57944150148849,9,0.37114968851524827,3.3403471966372345,0.0,0.0,0.0,0.0,56.79235092460901,1.4449947743908496,True,False,True,False,True,6.436734113383363
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,,,,,,2.018588054743076,,,,1.9964159696459218,"rgba(38, 166, 154, 1.0)",0.05200632324686721,1.9964159696459218,0.7419103667629987,9,0.3674840543055727,3.307356488750154,0.0,0.0,0.0,0.0,56.858784474850076,1.4449947743908496,True,False,True,False,True,7.4705598313002355
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,,,,,,2.0182888201423683,,,,1.9963429088665687,"rgba(38, 166, 154, 1.0)",0.05232237218084261,1.9963429088665687,0.3565796112788351,9,0.36560713959764946,3.2904642563788453,0.0,0.0,0.0,0.0,54.63512043631063,1.4449947743908496,True,False,True,False,False,5.008514953604614
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,,,,,,2.01823377710538,,,,1.9964637972082524,"rgba(38, 166, 154, 1.0)",0.05256895942945301,1.9964637972082524,0.2574942121483844,9,0.3642866817341738,3.278580135607564,0.0,0.0,0.0,0.0,52.6092137450032,1.4449947743908496,False,False,False,False,False,4.403797880340292
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,,,,,,2.0180047818369324,,,,1.9963794770060783,"rgba(38, 166, 154, 1.0)",0.05267117097855556,1.9963794770060783,-0.026190361452944514,9,0.36388518368743655,3.274966653186929,0.0,0.0,0.0,0.0,49.65934618003491,4.9084647724819845,False,False,False,False,False,2.6081606939023665
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,,,,,,2.0177105888669176,,,,1.9962519868560142,"rgba(38, 166, 154, 1.0)",0.052769855577380904,1.9962519868560142,-0.023725417519444163,9,0.36332604104571214,3.269934369411409,0.0,0.0,0.0,0.0,47.69276780338938,2.8938334420693153,False,True,False,True,False,2.6081606939023665
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,,,,,,2.0171710482514014,,,,1.9960944575924144,"rgba(38, 166, 154, 1.0)",0.052885478856429524,1.9960944575924144,0.07384905066640511,9,0.36263152550532046,3.263683729547884,0.0,0.0,0.0,0.0,47.13188711408857,2.150244305740422,False,True,False,True,False,3.1719257228437634
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,,,,,,2.016931817516967,,,,1.9962667171618216,"rgba(38, 166, 154, 1.0)",0.053075502908677075,1.9962667171618216,0.2587499333130768,9,0.36146056967045825,3.2531451270341245,0.0,0.0,0.0,0.0,48.24447134946958,2.150244305740422,False,True,False,False,False,4.2956469738084415
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,,,,,,2.016830525396054,,,,1.9965099245246538,"rgba(38, 166, 154, 1.0)",0.053352305184204064,1.9965099245246538,0.346565634071621,9,0.35995859875322167,3.2396273887789953,0.0,0.0,0.0,0.0,49.71922886073001,2.150244305740422,False,False,False,False,True,4.855535673984772
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,,2.0166896970837658,,,,1.9965228313983645,"rgba(38, 166, 154, 1.0)",0.05351618429953653,1.9965228313983645,0.15840383077738976,9,0.3589867003930714,3.2308803035376426,0.0,0.0,0.0,0.0,49.10785801378576,2.150244305740422,False,True,False,False,True,3.5855403740822283
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,,2.016425139264198,,,,1.9964539732812199,"rgba(38, 166, 154, 1.0)",0.05355177674730102,1.9964539732812199,-0.02715079441865664,9,0.35853219811508313,3.2267897830357484,0.0,0.0,0.0,0.0,47.220540496380906,1.4785570517729312,False,True,False,True,False,2.3306019937071625
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,,2.0163781377868952,,,,1.9964603308974223,"rgba(38, 166, 154, 1.0)",0.053750508063804325,1.9964603308974223,0.2518984394808943,9,0.35744745586080284,3.2170271027472257,0.0,0.0,0.0,0.0,48.51249533972481,1.4785570517729312,False,True,False,False,False,4.064441653480198
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,,2.016202331573869,,,,1.996444023107451,"rgba(38, 166, 154, 1.0)",0.053823870252974054,1.996444023107451,-0.026828674724873627,10,0.3501007527719658,3.5010075277196577,0.0,0.0,0.0,0.0,47.1241002154008,1.142269984985404,False,True,False,True,False,2.1852730853583644
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,,2.0155165265868633,,,,1.9961402370549792,"rgba(38, 166, 154, 1.0)",0.05381834644816199,1.9961402370549792,-0.20699701477653987,10,0.35039873034224267,3.5039873034224267,0.0,0.0,0.0,0.0,44.86608865232903,-1.1208229010696655,False,True,False,True,False,0.9571668009148162
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,,2.014494598177618,,,,1.9953351419886722,"rgba(239, 83, 80, 1.0)",0.05434151267677389,1.9953351419886722,-1.6623597235135923,10,0.34788361152073927,3.4788361152073928,0.0,0.0,0.0,0.0,37.33669251397381,-8.061055010162733,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,,2.0122740073700194,,,,1.9936268019683414,"rgba(239, 83, 80, 1.0)",0.05484975383258775,1.9936268019683414,-1.6158103870228449,10,0.345105762198286,3.45105762198286,0.0,0.0,0.0,0.0,32.31709508840366,-12.385717813482621,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,2.0122740073700194,,,,1.9936268019683414,"rgba(239, 83, 80, 1.0)",0.055343481105735316,1.9936268019683414,-1.6013955067086822,10,0.342335618332905,3.42335618332905,0.0,0.0,0.0,0.0,28.970696804690228,-15.164605594509098,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,,2.0122449059370284,,,,1.9936039641880228,"rgba(239, 83, 80, 1.0)",0.05565433860361101,1.9936039641880228,-1.5920405562464786,10,0.3399179704521188,3.3991797045211882,0.0,0.0,0.0,0.0,26.739764615547937,-17.04382574704953,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,,2.010368901133154,,,,1.9921399678886673,"rgba(239, 83, 80, 1.0)",0.05586405635820563,1.9921399678886673,-1.3808515334804636,10,0.3379667473369838,3.379667473369838,0.0,0.0,0.0,0.0,27.38459394138646,-17.04382574704953,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,,2.0085328061784105,,,,1.990759975251081,"rgba(239, 83, 80, 1.0)",0.05581484835863374,1.990759975251081,-1.0885987696441055,10,0.3370395130969157,3.370395130969157,0.0,0.0,0.0,0.0,30.71369053650075,-17.04382574704953,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,,2.0070197600309996,,,,1.989559866958529,"rgba(239, 83, 80, 1.0)",0.056361286310681186,1.989559866958529,-1.6777450116607562,10,0.33346973118847123,3.334697311884712,0.0,0.0,0.0,0.0,29.912432192180177,-17.04382574704953,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,,2.006268763156401,,,,1.9889714972054715,"rgba(239, 83, 80, 1.0)",0.056860981095749275,1.9889714972054715,-1.6526534610303525,10,0.33014108945091264,3.3014108945091265,0.0,0.0,0.0,0.0,29.37825996263313,-17.04382574704953,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,,2.0033520548451444,,,,1.986653721907657,"rgba(239, 83, 80, 1.0)",0.057794915453283954,1.986653721907657,-1.9318952373571252,10,0.3249467010054332,3.249467010054332,0.0,0.0,0.0,0.0,27.61418985148776,-17.04382574704953,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,2.0012152975773785,,,,1.978784817077981,"rgba(239, 83, 80, 1.0)",0.058502329205959935,1.978784817077981,-1.6030954382655003,10,0.3210520152988978,3.210520152988978,0.0,0.0,0.0,0.0,28.397416164801164,-17.04382574704953,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,2.000280792201712,,,,1.9784777102010351,"rgba(239, 83, 80, 1.0)",0.05890517651123551,1.9784777102010351,-1.2473896956580726,10,0.31899537251503945,3.1899537251503944,0.0,0.0,0.0,0.0,32.383198390603575,-17.04382574704953,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,1.9969989319370798,,,,1.976619015352043,"rgba(239, 83, 80, 1.0)",0.05933581328960388,1.976619015352043,-1.2912777478600344,10,0.3166669456923407,3.1666694569234073,0.0,0.0,0.0,0.0,34.50156781812539,-20.934957013867777,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,1.9952759266059563,,,,1.9724794711502878,"rgba(239, 83, 80, 1.0)",0.0596347743041449,1.9724794711502878,-1.1315456784683027,10,0.31478009982250493,3.1478009982250494,0.0,0.0,0.0,0.0,36.794349581590154,-18.644843763006627,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,1.9926443640225016,,,,1.970067652856705,"rgba(239, 83, 80, 1.0)",0.060123746264390925,1.970067652856705,-1.2485524858447603,10,0.31227453467731336,3.122745346773134,0.0,0.0,0.0,0.0,37.102995627615734,-18.151202435866047,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,1.9918624990126774,,,,1.9694194902407771,"rgba(239, 83, 80, 1.0)",0.060710878850588304,1.9694194902407771,-1.3081591264101362,10,0.30950802124515714,3.0950802124515713,0.0,0.0,0.0,0.0,36.712907445199384,-18.151202435866047,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,1.9905564695845503,,,,1.968416789786774,"rgba(239, 83, 80, 1.0)",0.060963509983838274,1.968416789786774,-1.204274324202085,10,0.30723500384076463,3.072350038407646,0.0,0.0,0.0,0.0,37.53377135328179,-17.129055443730977,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,1.9872318530395914,,,,1.9656111219893448,"rgba(239, 83, 80, 1.0)",0.061530553459310036,1.9656111219893448,-1.3100990882952601,9,0.3271677188893147,2.944509470003832,0.0,0.0,0.0,0.0,36.74590850868007,-17.129055443730977,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,1.9825614570172068,,,,1.9618211551506357,"rgba(239, 83, 80, 1.0)",0.0621294057839206,1.9618211551506357,-1.2364701413339028,9,0.3244610620228539,2.920149558205685,0.0,0.0,0.0,0.0,36.22066661227892,-17.129055443730977,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,1.9818329428351908,,,,1.9612961954923875,"rgba(239, 83, 80, 1.0)",0.06261616232079215,1.9612961954923875,-1.1386228866458847,9,0.3224302541524756,2.9018722873722806,0.0,0.0,0.0,0.0,37.18368469585582,-16.596842698244103,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,1.9804880972153278,,,,1.9602251009239937,"rgba(239, 83, 80, 1.0)",0.06333679459484477,1.9602251009239937,-1.3455859499863372,8,0.3390217362582718,2.7121738900661745,0.0,0.0,0.0,0.0,35.607049321728276,-16.596842698244103,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,1.9789385627129972,,,,1.9589649406741723,"rgba(239, 83, 80, 1.0)",0.06391914938152468,1.9589649406741723,-1.313611671722929,8,0.3355443971427377,2.6843551771419016,0.0,0.0,0.0,0.0,34.55595907230992,-16.596842698244103,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,1.978561313007564,,,,1.9586545704683351,"rgba(239, 83, 80, 1.0)",0.06453241381222652,1.9586545704683351,-1.4512795188608154,8,0.3313250735127933,2.6506005881023462,0.0,0.0,0.0,0.0,32.49688604169505,-14.05726327998697,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,1.9769584431645553,,,,1.9573746481770573,"rgba(239, 83, 80, 1.0)",0.06495445389718163,1.9573746481770573,-1.268190912780987,8,0.3282360002521917,2.6258880020175335,0.0,0.0,0.0,0.0,34.07915455298854,-14.05726327998697,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,1.9762761896683345,,,,1.9520731786140058,"rgba(239, 83, 80, 1.0)",0.06555033826645643,1.9520731786140058,-1.3283406450178925,7,0.3516321805918555,2.4614252641429886,0.0,0.0,0.0,0.0,33.61659919840691,-14.05726327998697,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,1.9752793178159413,,,,1.9517473275499695,"rgba(239, 83, 80, 1.0)",0.06580355695635398,1.9517473275499695,-1.0143422428401778,6,0.373350029594276,2.240100177565656,0.0,0.0,0.0,0.0,38.14756669607071,-15.474744720946902,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,1.974689781086653,,,,1.951587684565727,"rgba(239, 83, 80, 1.0)",0.06605471387588656,1.951587684565727,-1.0080686246078034,6,0.3710108046019795,2.226064827611877,0.0,0.0,0.0,0.0,41.16821169451324,-12.778697618309927,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,1.9743938908955863,,,,1.9514340631367382,"rgba(239, 83, 80, 1.0)",0.06612484779185138,1.9514340631367382,-1.004676235261216,6,0.36877513952895863,2.2126508371737517,0.0,0.0,0.0,0.0,43.18197502680826,-11.016176900047043,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,1.9742576652706267,,,,1.951373335740145,"rgba(239, 83, 80, 1.0)",0.06625959050079731,1.951373335740145,-1.0017166607654533,6,0.366638504463573,2.199831026781438,0.0,0.0,0.0,0.0,44.524483915004936,-9.800788096576383,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,1.973287776525317,,,,1.9509540061728945,"rgba(239, 83, 80, 1.0)",0.06596907547418665,1.9509540061728945,-0.8481853924842252,6,0.365309749681153,2.191858498086918,0.0,0.0,0.0,0.0,48.01155832606892,-6.570767100380195,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,1.9728729112109826,,,,1.9506986991637245,"rgba(239, 83, 80, 1.0)",0.06553817400761382,1.9506986991637245,-1.0024493382450972,6,0.36333019888385826,2.1799811933031497,0.0,0.0,0.0,0.0,47.73071936800051,-6.570767100380195,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,1.9727239864103587,,,,1.9506218464612228,"rgba(239, 83, 80, 1.0)",0.06475094350420461,1.9506218464612228,-0.8590121386819792,6,0.36216995827853266,2.173019749671196,0.0,0.0,0.0,0.0,49.97155938452333,-4.666445129342932,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,1.9720114965187607,,,,1.9505250823721154,"rgba(239, 83, 80, 1.0)",0.06383622062013912,1.9505250823721154,-0.5565035339969342,6,0.36165890204528467,2.169953412271708,0.0,0.0,0.0,0.0,55.0601834919082,0.06915737304025527,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,1.971946048051133,,,,1.9490116951544174,"rgba(239, 83, 80, 1.0)",0.06278362671735198,1.9490116951544174,-0.5417287425515562,6,0.3612058831926244,2.1672352991557466,0.0,0.0,0.0,0.0,58.452599563498104,3.0960390550248107,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,1.9713462334226504,,,,1.9483448942529513,"rgba(239, 83, 80, 1.0)",0.06308509911008892,1.9483448942529513,-0.6870860926652541,6,0.3603168976696696,2.161901386018018,0.0,0.0,0.0,0.0,57.88055961100906,3.0960390550248107,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,1.9711101421745418,,,,1.9481700360879812,"rgba(239, 83, 80, 1.0)",0.06322760259356466,1.9481700360879812,-0.6827719906681242,6,0.35945028656276734,2.156701719376604,0.0,0.0,0.0,0.0,57.49919964268304,3.0960390550248107,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,1.9705203807289158,,,,1.947729402244389,"rgba(239, 83, 80, 1.0)",0.06319154350996019,1.947729402244389,-0.7553131256695127,6,0.3584293852023446,2.1505763112140674,0.0,0.0,0.0,0.0,55.80425538049937,3.0960390550248107,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,1.9696828226656642,,,,1.9473733374392144,"rgba(239, 83, 80, 1.0)",0.0630131546397868,1.9473733374392144,-0.5931037360826996,6,0.3577996132419297,2.1467976794515784,0.0,0.0,0.0,0.0,56.99523738107226,3.0960390550248107,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,,,,,,1.9693104722890653,,,,1.9470689588866197,"rgba(239, 83, 80, 1.0)",0.06309673682686158,1.9470689588866197,-0.9837110761676607,6,0.3560809500318583,2.13648570019115,0.0,0.0,0.0,0.0,52.01876126846284,7.217240331914212,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,,,,,,1.9685009177976556,,,,1.9461381351785831,"rgba(239, 83, 80, 1.0)",0.06359804801809367,1.9461381351785831,-1.1971772334415312,6,0.35341633823523605,2.1204980294114164,0.0,0.0,0.0,0.0,46.39540443945792,2.069506723064137,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,,,,,,1.9684741577141665,,,,1.9461065068557002,"rgba(239, 83, 80, 1.0)",0.0637474606454154,1.9461065068557002,-1.2723096109951988,5,0.3888787935456084,1.944393967728042,0.0,0.0,0.0,0.0,41.965999636227494,-1.839522830288395,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,,,,,,1.96782165782109,,,,1.9453374207048006,"rgba(239, 83, 80, 1.0)",0.06297969070614348,1.9453374207048006,-1.2756083715883346,4,0.3372895298986388,1.3491581195945552,0.0,0.0,0.0,0.0,39.01306310074054,-4.4119046536441715,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,,,,,,1.9669254484184695,,,,1.9443082840576917,"rgba(239, 83, 80, 1.0)",0.06285784046646982,1.9443082840576917,-1.4207978415251374,4,0.3340189601317021,1.3360758405268085,0.0,0.0,0.0,0.0,35.62993000614555,-7.4761707128403145,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,,,,,,1.966761216743883,,,,1.9441193656455718,"rgba(239, 83, 80, 1.0)",0.06229058610349712,1.9441193656455718,-1.4307035977715488,4,0.33088372142446876,1.323534885697875,0.0,0.0,0.0,0.0,33.37450794308223,-9.577731638182613,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,,,,,,1.9663481220020491,,,,1.9436682191991501,"rgba(239, 83, 80, 1.0)",0.06160123141392379,1.9436682191991501,-1.4393903687306544,4,0.32789153586381853,1.3115661434552741,0.0,0.0,0.0,0.0,31.870893234373344,-11.114424164628552,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,1.9662655067040349,,,,1.943579533259649,"rgba(239, 83, 80, 1.0)",0.06078562241099437,1.943579533259649,-1.4572448178737014,4,0.3250354798791795,1.300141919516718,0.0,0.0,0.0,0.0,30.86848342856742,-12.318350097245528,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,,,,,,1.964154589713666,,,,1.941207994270187,"rgba(239, 83, 80, 1.0)",0.060845913792343706,1.941207994270187,-1.663349072471683,4,0.32140273022870947,1.2856109209148379,0.0,0.0,0.0,0.0,27.93484137636628,-15.360124924353109,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,,,,,,1.9621554098462064,,,,1.9391150847891467,"rgba(239, 83, 80, 1.0)",0.06090629340697627,1.9391150847891467,-1.5452440055786865,4,0.31856689487006673,1.274267579480267,0.0,0.0,0.0,0.0,28.086689155726255,-15.530498690968479,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,,,,,,1.9612250442448018,,,,1.9382585813238182,"rgba(239, 83, 80, 1.0)",0.06097274535131075,1.9382585813238182,-1.4475087322260587,4,0.31615370130805986,1.2646148052322395,0.0,0.0,0.0,0.0,30.184387235388435,-15.530498690968479,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,,,,,,1.9608729463726255,,,,1.9379709121177118,"rgba(239, 83, 80, 1.0)",0.061306937132274496,1.9379709121177118,-1.3533690639070026,4,0.3141133486413945,1.256453394565578,0.0,0.0,0.0,0.0,33.46401359519393,-15.530498690968479,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,1.960270858557568,,,,1.9374230537995405,"rgba(239, 83, 80, 1.0)",0.06164136320408384,1.9374230537995405,-1.499367453856331,4,0.311532586758892,1.246130347035568,0.0,0.0,0.0,0.0,33.48741819729078,-15.530498690968479,False,True,False,True,True,0.0
