date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016387206611862448,2.6782499999999994,1.3272548833463986,1,0.8668535159132599,0.8668535159132599,0.0,0.0,0.0,0.0,95.97274449604997,45.97244061611717,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.015067416069995298,2.6782499999999994,1.4435122717101427,1,0.8707761282531818,0.8707761282531818,0.0,0.0,0.0,0.0,95.97274449607166,45.97249759742067,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.013572627461753287,2.6782499999999994,1.6024900161218452,1,0.8750420405274694,0.8750420405274694,0.0,0.0,0.0,0.0,95.97274449608611,45.97254394140006,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.011836727085957042,2.6782499999999994,1.8375011810321096,1,0.8796654444166967,0.8796654444166967,0.0,0.0,0.0,0.0,95.97274449609574,45.972581623733745,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.009731531364693896,2.6782499999999994,2.235002815580502,1,0.8846621314268248,0.8846621314268248,0.0,0.0,0.0,0.0,95.97274449610217,45.97261225532141,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.006928203230226124,2.6782499999999994,3.139342088741087,1,0.8900496570463429,0.8900496570463429,0.0,0.0,0.0,0.0,95.97274449610644,45.97263714916846,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.8958475303624415,0.8958475303624415,0.0,0.0,0.0,0.0,95.9727444961093,45.97265737510794,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9020774334841557,0.9020774334841557,0.0,0.0,0.0,0.0,95.9727444961112,45.972673804549146,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9087634760424681,0.9087634760424681,0.0,0.0,0.0,0.0,95.97274449611247,45.97268714705392,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911823484,0.9159324911823484,0.0,0.0,0.0,0.0,95.97274449611332,45.97269798021928,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808922455,0.9236143808922455,0.0,0.0,0.0,0.0,95.97274449611389,45.972706774080834,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9318425203151999,0.9318425203151999,0.0,0.0,0.0,0.0,95.97274449611426,45.97271391103351,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9406542329621627,0.9406542329621627,0.0,0.0,0.0,0.0,95.97274449611452,45.97271970208645,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9500913516492085,0.9500913516492085,0.0,0.0,0.0,0.0,95.97274449611469,45.97272440012145,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9602008837044648,0.9602008837044648,0.0,0.0,0.0,0.0,95.9727444961148,45.972728210703565,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005380818651,2.6766666666666667,11.547005386766262,1,0.9847902931472612,0.9847902931472612,0.0,0.0,0.0,0.0,63.99320544389563,17.19117254433985,False,True,True,False,False,5.353595407595918
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218939099273,2.6766666666666667,8.220700012372887,1,1.0119237034047623,1.0119237034047623,0.0,0.0,0.0,0.0,42.673512742416186,-0.07778104938831376,False,True,False,True,False,5.353595407595908
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0019727878474904963,2.6766666666666667,6.758625034260015,1,1.0420344925694143,1.0420344925694143,0.0,0.0,0.0,0.0,28.460384274763218,-10.567071889642989,False,True,False,True,False,5.353595407595918
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002262104576811591,2.6766666666666667,5.8942161516362646,1,1.0756675441701413,1.0756675441701413,0.0,0.0,0.0,0.0,18.984965296327903,-17.150594642123608,False,True,False,True,False,5.353595407595908
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0025112360115333073,2.6766666666666667,5.309470424961033,1,1.1135189621642467,1.1135189621642467,0.0,0.0,0.0,0.0,12.668019310704361,-21.53961004703573,False,True,False,True,False,5.353595407595908
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0027312011018552663,2.6766666666666667,4.88185704241114,1,1.1564945534505928,1.1564945534505928,0.0,0.0,0.0,0.0,8.456721986955332,-24.727596892444943,False,True,False,True,False,5.353595407595908
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0029285792760130325,2.6766666666666667,4.552833328618372,1,1.2057985427655993,1.2057985427655993,0.0,0.0,0.0,0.0,5.649190437789312,-27.27208382538087,False,True,False,True,False,5.353595407595908
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0031076772124811404,2.6766666666666667,4.290449883206496,1,1.2630729054978218,1.2630729054978218,0.0,0.0,0.0,0.0,3.777502738345299,-29.471403229966416,False,True,False,True,False,5.353595407595908
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0032714985407332874,2.6766666666666667,4.075604242924286,1,1.3306254045895276,1.3306254045895276,0.0,0.0,0.0,0.0,2.5297109387159566,-31.474143902190935,False,True,False,True,False,5.353595407595908
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003422237822102594,2.6766666666666667,3.8960861361590906,1,1.411821826857258,1.411821826857258,0.0,0.0,0.0,0.0,1.6978497389630616,-33.34583206679318,False,True,False,True,False,5.353595407595908
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0035615564973762426,2.6766666666666667,3.7436815457386987,1,1.5118032754071247,1.5118032754071247,0.0,0.0,0.0,0.0,1.1432756057944649,-35.10869077191825,False,True,False,True,False,5.353595407595908
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0036907481112831795,2.6766666666666667,3.6126370403255548,1,1.638903672511138,1.638903672511138,0.0,0.0,0.0,0.0,0.7735595170154003,-36.76465872276304,False,True,False,True,False,5.353595407595908
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003810842757428037,2.6766666666666667,3.498788636016027,1,1.8077510005929003,1.8077510005929003,0.0,0.0,0.0,0.0,0.5270821244960239,-38.308160838161406,False,True,False,True,False,5.353595407595908
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0039226760491668225,2.6766666666666667,3.399040136430639,1,2.047074564267494,2.047074564267494,0.0,0.0,0.0,0.0,0.36276386281643963,-39.73273337780929,False,True,False,True,False,5.353595407595908
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004026936331199731,2.6766666666666667,3.311036539125227,1,2.42393212212404,2.42393212212404,0.0,0.0,0.0,0.0,0.2532183550300501,-41.03406718309172,False,True,False,True,False,5.353595407595897
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004124197983648409,2.6766666666666667,3.2329518093450176,1,3.151301530475022,3.151301530475022,0.0,0.0,0.0,0.0,0.1801880165057904,-42.21104757663615,False,True,False,True,False,5.353595407595897
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004214945523383056,2.6766666666666667,3.163346538968176,1,5.761205302316694,5.761205302316694,0.0,0.0,0.0,0.0,0.13150112415628393,-43.26574439123794,False,True,False,True,False,5.353595407595897
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004299591432427977,2.6766666666666667,3.10106984416514,0,,,0.0,0.0,0.0,0.0,0.09904319592327962,-44.20291305627333,False,True,False,True,False,5.353595407595897
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004378489599221769,2.6766666666666667,3.0451901349047534,0,,,0.0,0.0,0.0,0.0,0.07740457710127675,-45.0293244346788,False,True,False,True,False,5.353595407595897
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0044519456217638545,2.6766666666666667,2.994945236561661,0,,,0.0,0.0,0.0,0.0,0.0629788312199415,-45.75309301163422,False,True,False,True,False,5.353595407595897
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00452022482093042,2.6766666666666667,2.9497057915337788,0,,,0.0,0.0,0.0,0.0,0.05336166729905133,-46.38308499733626,False,True,False,True,False,5.353595407595897
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004583558552951248,2.6766666666666667,2.9089479668036904,0,,,0.0,0.0,0.0,0.0,0.046950224685124546,-46.928437315043325,False,True,False,True,False,5.353595407595897
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004642149238108742,2.6766666666666667,2.8722328062777516,0,,,0.0,0.0,0.0,0.0,0.04267592960917336,-47.39819083908215,False,True,False,True,False,5.353595407595897
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004696174406192614,2.6766666666666667,2.8391904090595923,0,,,0.0,0.0,0.0,0.0,0.039826399558539234,-47.801027451916305,False,True,False,True,False,5.353595407595897
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00474578997869138,2.6766666666666667,2.8095076674694686,0,,,0.0,0.0,0.0,0.0,0.03792671285811648,-48.14509474886915,False,True,False,True,False,5.353595407595897
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0047911329510127824,2.6766666666666667,2.7829186686448986,0,,,0.0,0.0,0.0,0.0,0.03666025505783465,-48.43790097298186,False,True,False,True,False,5.353595407595897
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0048323235974712395,2.6766666666666667,2.7591971159196675,0,,,0.0,0.0,0.0,0.0,0.03581594985764676,-48.686263848980396,False,True,False,True,False,5.353595407595897
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004869467292326569,2.6766666666666667,2.7381503012340187,0,,,0.0,0.0,0.0,0.0,0.03525307972418817,-48.89629912545793,False,True,False,True,False,5.353595407595897
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004902656018462142,2.6766666666666667,2.7196142831810537,0,,,0.0,0.0,0.0,0.0,0.034877832968549106,-49.07343709939093,False,True,False,True,False,5.353595407595897
2025-06-19 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004931969619092547,2.6766666666666667,2.703450013503216,0,,,0.0,0.0,0.0,0.0,0.034627668464789735,-49.22245779554344,False,True,False,True,False,5.353595407595897
2025-06-19 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004957476835639743,2.6766666666666667,2.6895402188223403,0,,,0.0,0.0,0.0,0.0,0.03446089212895015,-49.34753761594057,False,True,False,True,False,5.353595407595897
2025-06-19 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00497923616552995,2.6766666666666667,2.6777868914185365,0,,,0.0,0.0,0.0,0.0,0.03434970790505709,-49.45230208961852,False,True,False,True,False,5.353595407595897
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566374873,2.6766666666666667,2.6681092779341355,0,,,0.0,0.0,0.0,0.0,0.03427558508912839,-49.53988083350251,False,True,False,True,False,5.353595407595897
2025-06-19 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027260495,2.6766666666666667,2.6604422814000808,0,,,0.0,0.0,0.0,0.0,0.03422616987850925,-49.612962007931955,False,True,False,True,False,5.353595407595897
2025-06-19 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023272543,2.6766666666666667,2.6547352123716683,0,,,0.0,0.0,0.0,0.0,0.03419322640476316,-49.67384445584596,False,True,False,True,False,5.353595407595897
2025-06-20 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865642919,2.6766666666666667,2.6509508409360376,0,,,0.0,0.0,0.0,0.0,0.03417126408893244,-49.72448639748195,False,True,False,True,False,5.353595407595897
2025-06-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956780732,2.6766666666666667,2.649064714165026,0,,,0.0,0.0,0.0,0.0,0.034156622545045284,-49.76655005517351,False,True,False,True,False,5.353595407595897
2025-06-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956780786,2.6766666666666667,2.6490647141649974,0,,,0.0,0.0,0.0,0.0,0.034146861515787184,-49.80144194332561,False,True,False,True,False,5.353595407595897
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865643079,2.6766666666666667,2.6509508409359532,0,,,0.0,0.0,0.0,0.0,0.03414035416294845,-49.83034880910813,False,True,False,True,False,5.353595407595897
2025-06-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00502247202327281,2.6766666666666667,2.654735212371527,0,,,0.0,0.0,0.0,0.0,0.03413601592772263,-49.85426937638398,False,True,False,True,False,5.353595407595897
2025-06-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027260871,2.6766666666666667,2.6604422813998814,0,,,0.0,0.0,0.0,0.0,0.03413312377090541,-49.874042150218656,False,True,False,True,False,5.353595407595897
2025-06-23 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566375357,2.6766666666666667,2.668109277933877,0,,,0.0,0.0,0.0,0.0,0.0341311956663606,-49.890369598826986,False,True,False,True,False,5.353595407595897
2025-06-23 15:00:00+00:00,2.69,2.69,2.68,2.68,50.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005222956947804021,2.6833333333333345,-0.6382080814845296,0,,,0.0,0.0,0.0,0.0,0.022834418999152447,-49.91400499917017,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005425996815404295,2.6833333333333345,-0.6143264448425463,0,,,0.0,0.0,0.0,0.0,0.015303234554347012,-49.93120620759634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005608873278903411,2.6833333333333345,-0.5942964241805794,0,,,0.0,0.0,0.0,0.0,0.01028244492447672,-49.94405335592527,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005773502691838945,2.6833333333333345,-0.5773502691955241,0,,,0.0,0.0,0.0,0.0,0.006935251837896526,-49.9539012672366,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.68,2.68,2.59,2.59,100.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.013222966643162576,2.6400555555555547,-3.7855011591848737,0,,,-1.0,0.0,2.59,446.0,0.004628743870617454,-49.96170412330801,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.017663521732637254,2.6400555555555547,-2.8338377993481427,0,,,0.0,0.0,0.0,0.0,0.003091071892431405,-49.96795237618788,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.021090111256040024,2.6400555555555547,-2.3734135371722793,0,,,0.0,0.0,0.0,0.0,0.0020659572403073723,-49.973048013228656,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.023942122404343846,2.6400555555555547,-2.0906899860504105,0,,,0.0,0.0,0.0,0.0,0.0013825474722246839,-49.97726365752991,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.026406387433661967,2.6400555555555547,-1.8955851375469002,0,,,0.0,0.0,0.0,0.0,0.0009269409601695581,-49.9807884852919,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.02858336944813152,2.6400555555555547,-1.7512125589807594,0,,,0.0,0.0,0.0,0.0,0.000623203285466141,-49.983757533749014,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.03053457647257836,2.6400555555555547,-1.639307347213653,0,,,0.0,0.0,0.0,0.0,0.0004207115023305296,-49.98627034577319,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.03230094969734996,2.6400555555555547,-1.549662038564195,0,,,0.0,0.0,0.0,0.0,0.00028571698024012197,-49.988402803506325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.59,2.6,2.59,2.6,300.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.033570149760677875,2.6051064814814815,-0.15211375337571006,0,,,0.0,0.0,0.0,0.0,7.013686814330126,-43.6972339392827,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.034741257244871634,2.6051064814814815,-0.14698608762166213,0,,,0.0,0.0,0.0,0.0,11.689287545896716,-39.908506386151856,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03582389358166903,2.6051064814814815,-0.14254401101990702,0,,,0.0,0.0,0.0,0.0,14.806354700274444,-37.60683302412884,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03682586243584182,2.6051064814814815,-0.13866563180639532,0,,,0.0,0.0,0.0,0.0,16.884399469859602,-36.16191724963308,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.037753587026039544,2.6051064814814815,-0.1352581803143459,0,,,0.0,0.0,0.0,0.0,18.26976264958304,-35.1984402759595,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03861241923161942,2.6051064814814815,-0.13224971610428768,0,,,0.0,0.0,0.0,0.0,19.193338102731992,-34.49850142297564,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03940686362678868,2.6051064814814815,-0.12958355503354585,0,,,0.0,0.0,0.0,0.0,19.809055071497966,-33.939809994163625,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04014074338223824,2.6051064814814815,-0.12721442233531127,0,,,0.0,0.0,0.0,0.0,20.21953305067528,-33.45692155584811,True,False,False,True,True,0.0
