date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,0.9225420688930897,,,,,,,0.974455782768216,"rgba(38, 166, 154, 1.0)",0.10048747960197234,0.974455782768216,-0.1936139989308096,0,,,0.0,0.0,0.0,0.0,55.59718558862921,-0.03586232946042145,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,0.9228442286909777,,,,,,,0.9742298843276153,"rgba(38, 166, 154, 1.0)",0.10040454223241571,0.9742298843276153,-0.245306474985984,0,,,0.0,0.0,0.0,0.0,54.123744682492315,-0.03586232946042145,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,0.9245389578390422,,,,,,,0.974091153637122,"rgba(38, 166, 154, 1.0)",0.09966752391086363,0.974091153637122,0.1736658610919033,0,,,0.0,0.0,0.0,0.0,55.350083272867565,-0.03586232946042145,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,0.9253913268663603,,,,,,,0.9740293621387244,"rgba(38, 166, 154, 1.0)",0.09888714940333335,0.9740293621387244,-0.04883710540615132,7,0.2460657614219682,1.7224603299537775,0.0,0.0,0.0,0.0,54.72248491877872,-0.03586232946042145,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,0.9349373361077038,,,,,,,0.9765675783230578,"rgba(38, 166, 154, 1.0)",0.09762246470159658,0.9765675783230578,0.3936841975299309,7,0.24603190257574484,1.7222233180302138,0.0,0.0,0.0,0.0,56.603894568915386,0.5076839484839013,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,0.9358488487911318,,,,,,,0.9768036591712201,"rgba(38, 166, 154, 1.0)",0.09647477011358215,0.9768036591712201,0.20001437480557646,8,0.26538715741560304,2.1230972593248243,0.0,0.0,0.0,0.0,56.56227384962662,0.9106294212193191,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,0.9367347258137169,,,,,,,0.9769599965482415,"rgba(38, 166, 154, 1.0)",0.09535470097587352,0.9769599965482415,0.19128583347320782,8,0.26534434237894694,2.1227547390315755,0.0,0.0,0.0,0.0,56.46979804638433,1.319494177684561,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,0.9373811179686511,,,,,,,0.9771316158102084,"rgba(38, 166, 154, 1.0)",0.09411561649624639,0.9771316158102084,0.29610797046527354,8,0.2659891412683614,2.127913130146891,0.0,0.0,0.0,0.0,56.99707332480118,2.320912041220545,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,0.9391068217840275,,,,,,,0.97748865610118,"rgba(38, 166, 154, 1.0)",0.09331052536634976,0.97748865610118,0.1865957117962925,8,0.26605098977728164,2.128407918218253,0.0,0.0,0.0,0.0,56.482421694367915,2.320912041220545,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,0.9396948279535247,,,,,,,0.9776256909719878,"rgba(38, 166, 154, 1.0)",0.09264217269776343,0.9776256909719878,0.13357101488090334,8,0.26587689022899985,2.127015121831999,0.0,0.0,0.0,0.0,55.69850332971819,2.320912041220545,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,0.9519788827876077,,,,,,,0.9847900203751497,"rgba(38, 166, 154, 1.0)",0.09182095827412412,0.9847900203751497,0.4923710280814051,8,0.26614658249141027,2.129172659931282,0.0,0.0,0.0,0.0,57.922919064561825,4.228152524775453,True,False,True,False,True,0.049860237116053696
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,0.9519850241295061,,,,,,,0.9837471114746542,"rgba(38, 166, 154, 1.0)",0.0913678789734564,0.9837471114746542,-0.3343309685839212,8,0.26504961108820335,2.120396888705627,0.0,0.0,0.0,0.0,53.593276672600396,7.464232431287982,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,0.9518909746571422,,,,,,,0.9826066060336508,"rgba(38, 166, 154, 1.0)",0.09087059828367205,0.9826066060336508,-0.43035488675414174,9,0.2696126384026665,2.426513745623999,0.0,0.0,0.0,0.0,50.134578442364756,4.3093268938251725,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,0.9513678353291777,,,,,,,0.9770979690838058,"rgba(38, 166, 154, 1.0)",0.09065132452335108,0.9770979690838058,-0.5338914719479785,9,0.2678858605318011,2.4109727447862097,0.0,0.0,0.0,0.0,46.94215923156263,1.4635869894194613,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,0.9512061159321079,,,,,,,0.9767452383302416,"rgba(38, 166, 154, 1.0)",0.0901998674016728,0.9767452383302416,-0.316466522097262,9,0.2669110061599341,2.4021990554394073,0.0,0.0,0.0,0.0,46.47037266524936,1.0799967255169491,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,0.9515095909964316,,,,,,,0.9771305619304992,"rgba(38, 166, 154, 1.0)",0.0894930728609213,0.9771305619304992,-0.07520763021467511,9,0.2665018532744909,2.398516679470418,0.0,0.0,0.0,0.0,47.912025741946096,1.0799967255169491,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,0.9552193985176904,,,,,,,0.9793907142395515,"rgba(38, 166, 154, 1.0)",0.08885126529287145,0.9793907142395515,-0.15971313624826974,9,0.26612162161311104,2.3950945945179996,0.0,0.0,0.0,0.0,48.45232146187523,1.0799967255169491,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,0.9561160070555009,,,,,,,0.9797179662564953,"rgba(38, 166, 154, 1.0)",0.08804632609449878,0.9797179662564953,0.050905403352027936,9,0.26639713868289294,2.3975742481460367,0.0,0.0,0.0,0.0,50.37180068314135,1.0799967255169491,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,0.9564278595624156,,,,,,,0.9797509497935925,"rgba(38, 166, 154, 1.0)",0.08717873221922552,0.9797509497935925,-0.10496768604733592,9,0.266257642353648,2.396318781182832,0.0,0.0,0.0,0.0,50.39635880263982,1.0799967255169491,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,0.9567004880132696,,,,,,,0.9798160366279499,"rgba(38, 166, 154, 1.0)",0.08627147957110431,0.9798160366279499,0.0647254851755252,9,0.26655644213848073,2.399007979246327,0.0,0.0,0.0,0.0,51.7072447220082,-2.338780174713264,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,0.9569294473399497,,,,,,,0.9797483301989982,"rgba(38, 166, 154, 1.0)",0.08565971643555623,0.9797483301989982,-0.15582972667251854,9,0.26783030799010377,2.410472771910934,0.0,0.0,0.0,0.0,50.73983595228229,-2.338780174713264,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,0.957074324581521,,,,,,,0.9794430211642299,"rgba(38, 166, 154, 1.0)",0.0848590617456995,0.9794430211642299,-0.19730386855330015,10,0.2560494711412947,2.5604947114129475,0.0,0.0,0.0,0.0,49.740411895757845,-2.338780174713264,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,0.9571750747084478,,,,,,,0.9785283277737635,"rgba(38, 166, 154, 1.0)",0.08402942052349043,0.9785283277737635,-0.23834899311443652,10,0.25772470359688127,2.5772470359688127,0.0,0.0,0.0,0.0,48.64329490508736,-2.338780174713264,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,0.9568571310270828,,,,,,,0.9777637571090968,"rgba(38, 166, 154, 1.0)",0.08343287180300925,0.9777637571090968,-0.40588027688956335,10,0.2592130844635609,2.592130844635609,0.0,0.0,0.0,0.0,46.42956743270793,-0.03208252536143874,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,0.9568268292399971,,,,,,,0.9776458036873644,"rgba(38, 166, 154, 1.0)",0.08254328557061968,0.9776458036873644,-0.3373478956509557,10,0.2610333966888496,2.610333966888496,0.0,0.0,0.0,0.0,45.76010169350079,-0.7853280302195458,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,0.9567130786235208,,,,,,,0.9773901576049743,"rgba(38, 166, 154, 1.0)",0.0817439231121546,0.9773901576049743,-0.4317159766916899,10,0.26284805266469136,2.6284805266469133,0.0,0.0,0.0,0.0,44.45935233818898,-2.1478043110679863,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,0.9554570400182001,,,,,,,0.9753137129628767,"rgba(38, 166, 154, 1.0)",0.08126005523365495,0.9753137129628767,-0.555176991120137,10,0.26370244260189224,2.6370244260189226,0.0,0.0,0.0,0.0,42.31998826898085,-4.248450939728471,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,0.9540588181582715,,,,,,,0.9690106690680467,"rgba(38, 166, 154, 1.0)",0.08045224652656535,0.9690106690680467,-0.6166474052612716,10,0.26479211865146557,2.6479211865146555,0.0,0.0,0.0,0.0,39.81379508830881,-6.616508072034435,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,0.9526335739293439,,,,,,,0.9678386146756204,"rgba(38, 166, 154, 1.0)",0.07933055469431802,0.9678386146756204,-0.3320109732890454,10,0.26718511252387406,2.6718511252387405,0.0,0.0,0.0,0.0,41.70549954047977,-6.616508072034435,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,0.9520666840049489,,,,,,,0.9672008035056131,"rgba(38, 166, 154, 1.0)",0.07812100858272412,0.9672008035056131,-0.6285223961697718,10,0.26937860292437066,2.6937860292437064,0.0,0.0,0.0,0.0,40.48958017380983,-6.616508072034435,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,0.9518887497699879,,,,,,,0.9670212187590779,"rgba(38, 166, 154, 1.0)",0.0766784176266686,0.9670212187590779,-0.30675148871221924,11,0.2567304379657061,2.824034817622767,0.0,0.0,0.0,0.0,43.11289310422267,-6.616508072034435,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,0.9518951790896341,,,,,,,0.967202638446107,"rgba(38, 166, 154, 1.0)",0.07530941166072642,0.967202638446107,-0.17000051074338016,11,0.2597727379862975,2.8575001178492725,0.0,0.0,0.0,0.0,46.14114508526784,-8.01521153916449,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,0.9519358830795142,,,,,,,0.9673010871391674,"rgba(38, 166, 154, 1.0)",0.07346875661257832,0.9673010871391674,-0.15246055133659028,12,0.24957083455615345,2.9948500146738413,0.0,0.0,0.0,0.0,48.36509851681669,-6.002428786195139,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,0.9519673679665351,,,,,,,0.9663877614864889,"rgba(38, 166, 154, 1.0)",0.07108823670761759,0.9663877614864889,-0.2122399173937039,11,0.25526944345964275,2.8079638780560705,0.0,0.0,0.0,0.0,49.15616302284107,-5.2509188729436005,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,0.9520323340097122,,,,,,,0.9664557925561754,"rgba(38, 166, 154, 1.0)",0.0683408482442149,0.9664557925561754,-0.12958271346778408,11,0.25732377257558026,2.8305614983313827,0.0,0.0,0.0,0.0,50.5838022426088,-3.815075238695883,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9664557925561754,"rgba(38, 166, 154, 1.0)",0.06572791856798257,0.9664557925561754,-0.13473410917486822,11,0.25953878144394615,2.854926595883408,0.0,0.0,0.0,0.0,51.53556172245394,-2.7772857823158716,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9664557925561754,"rgba(38, 166, 154, 1.0)",0.06342273648071936,0.9664557925561754,-0.1396311961226648,11,0.26192533121156686,2.8811786433272353,0.0,0.0,0.0,0.0,52.17006804235071,-1.9786570092356754,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9664557925561754,"rgba(38, 166, 154, 1.0)",0.06143188619472391,0.9664557925561754,-0.1441562860060122,11,0.26474041902493317,2.912144609274265,0.0,0.0,0.0,0.0,52.59307225561521,-1.3269658451967672,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9664557925561754,"rgba(38, 166, 154, 1.0)",0.05989291308525497,0.9664557925561754,-0.1478604412440179,11,0.26727314887232345,2.9400046375955577,0.0,0.0,0.0,0.0,52.875075064458215,-0.7700021447099701,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9664557925561754,"rgba(38, 166, 154, 1.0)",0.057654120345321906,0.9664557925561754,-0.15360207567357287,11,0.26975050851508314,2.9672555936659144,0.0,0.0,0.0,0.0,53.06307693702022,-0.2790224003854078,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9664557925561754,"rgba(38, 166, 154, 1.0)",0.05507610786591339,0.9664557925561754,-0.1607919095832889,11,0.27241159518626207,2.9965275470488826,0.0,0.0,0.0,0.0,53.18841151872822,0.16136853457605582,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9520119723173169,,,,,,,0.9663918316213065,"rgba(38, 166, 154, 1.0)",0.05253745046060924,0.9663918316213065,-0.5194738492643245,11,0.27462259363322994,3.020848529965529,0.0,0.0,0.0,0.0,48.48796162408139,1.6623318122499384,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9519536696744942,,,,,,,0.9662265387082499,"rgba(38, 166, 154, 1.0)",0.04976867660658902,0.9662265387082499,-0.5390245539440016,11,0.27703513561674725,3.04738649178422,0.0,0.0,0.0,0.0,45.45332528691785,-1.1015262881535008,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.9518523160487361,,,,,,,0.9659637371346002,"rgba(38, 166, 154, 1.0)",0.04650703571688096,0.9659637371346002,-0.5539750435061267,11,0.2799543998453536,3.0794983982988895,0.0,0.0,0.0,0.0,43.721516568668406,-2.624662000048687,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9516002433415168,,,,,,,0.9654217567524347,"rgba(38, 166, 154, 1.0)",0.04576835237671714,0.9654217567524347,-0.7651959254327589,11,0.2825720588408473,3.1082926472493204,0.0,0.0,0.0,0.0,40.342815857449956,-5.678094773329882,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,,,,,0.964943672738234,"rgba(38, 166, 154, 1.0)",0.04458716483999111,0.964943672738234,-0.7500739923305847,11,0.2846200979629528,3.1308210775924805,0.0,0.0,0.0,0.0,38.54418805416759,-7.247851890772971,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,,,,,0.9648922326096356,"rgba(38, 166, 154, 1.0)",0.043273293597076816,0.9648922326096356,-0.08763448063245764,11,0.28804286450319305,3.1684715095351237,0.0,0.0,0.0,0.0,45.64900605664597,-9.247594635396055,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,,,,,0.9614903730612764,"rgba(239, 83, 80, 1.0)",0.04178823490621072,0.9614903730612764,-1.2010646818159076,11,0.290428124173009,3.194709365903099,0.0,0.0,0.0,0.0,42.00081286808638,-9.247594635396055,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,,,,,0.9615130747035358,"rgba(239, 83, 80, 1.0)",0.040299204919169176,0.9615130747035358,-0.6479798982613303,11,0.29322155696450813,3.2254371266095894,0.0,0.0,0.0,0.0,43.62107523787532,-9.247594635396055,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,,,,,0.962079394894057,"rgba(239, 83, 80, 1.0)",0.03887819125107323,0.962079394894057,-0.009758553107754333,11,0.29740274426229185,3.2714301868852105,0.0,0.0,0.0,0.0,47.99676696074115,-8.257994184560154,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,,,,,0.9622432960302466,"rgba(239, 83, 80, 1.0)",0.03889193844070706,0.9622432960302466,-0.15538685579943262,11,0.30146820893599446,3.316150298295939,0.0,0.0,0.0,0.0,50.12062553402947,-6.362892152908955,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,,,,,0.9625595315724832,"rgba(38, 166, 154, 1.0)",0.03893435325086492,0.9625595315724832,0.07295532583307364,11,0.3049172418880746,3.3540896607688206,0.0,0.0,0.0,0.0,52.649095169573144,-3.9743329600898676,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,,,,,0.9641893438608642,"rgba(38, 166, 154, 1.0)",0.039141772805769165,0.9641893438608642,0.516344935101074,11,0.31012786611004467,3.411406527210491,0.0,0.0,0.0,0.0,56.38256006367209,-0.4388201135580374,True,False,True,False,True,0.002833388916513968
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,,,,,0.9672759981907944,"rgba(38, 166, 154, 1.0)",0.04028397293807734,0.9672759981907944,1.681164911745616,11,0.31476506391857323,3.4624157031043055,0.0,0.0,0.0,0.0,62.52551569842034,5.236005854361643,True,False,True,False,True,4.708076508495985
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,,,,,0.9734997288062452,"rgba(38, 166, 154, 1.0)",0.040993577919360764,0.9734997288062452,1.0123603086168915,11,0.32119828770559955,3.533181164761595,0.0,0.0,0.0,0.0,63.65790867733506,6.247136942376947,True,False,True,False,True,2.740913916271559
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,,,,,0.973825264362109,"rgba(38, 166, 154, 1.0)",0.04141220505995786,0.973825264362109,0.7527910091422353,11,0.3278450849360809,3.60629593429689,0.0,0.0,0.0,0.0,63.036225633917795,6.247136942376947,True,False,True,False,True,1.774201789184577
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,,,,,0.9748224162058291,"rgba(38, 166, 154, 1.0)",0.041762760988774156,0.9748224162058291,0.7225955152314412,11,0.33398232116232424,3.6738055327855665,0.0,0.0,0.0,0.0,62.62177027163962,6.247136942376947,True,False,True,False,True,1.774201789184577
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,,,,,0.975057577945897,"rgba(38, 166, 154, 1.0)",0.04126159517076512,0.975057577945897,0.3306324439867764,11,0.34254952963940943,3.7680448260335035,0.0,0.0,0.0,0.0,59.98812823666336,6.247136942376947,True,False,True,False,False,0.18738080823144898
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,,,,,0.9753516494101993,"rgba(38, 166, 154, 1.0)",0.041489679732728664,0.9753516494101993,0.5940838962504013,10,0.37519361521397643,3.7519361521397645,0.0,0.0,0.0,0.0,59.46915265641593,6.247136942376947,True,False,True,False,False,1.265454370700585
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,,,,,0.9760123226804669,"rgba(38, 166, 154, 1.0)",0.041893992129858525,0.9760123226804669,0.6919292205354909,10,0.3894086190622002,3.894086190622002,0.0,0.0,0.0,0.0,59.66622454004509,6.247136942376947,True,False,True,False,False,1.7420976790918843
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,,,,,0.9762784518921679,"rgba(38, 166, 154, 1.0)",0.04221518035318959,0.9762784518921679,0.5619198570127587,10,0.40379324130261407,4.037932413026141,0.0,0.0,0.0,0.0,58.95217325226779,6.247136942376947,True,False,True,False,False,1.239205619069601
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,,,,,0.9779348696172663,"rgba(38, 166, 154, 1.0)",0.04225385859026176,0.9779348696172663,0.8772010798388012,9,0.4405662993574362,3.9650966942169257,0.0,0.0,0.0,0.0,60.24234993625717,6.247136942376947,True,False,True,False,False,2.689766809439906
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,,,,,0.9781675034488221,"rgba(38, 166, 154, 1.0)",0.042611135963597356,0.9781675034488221,0.8643866378648947,10,0.41691248265210196,4.16912482652102,0.0,0.0,0.0,0.0,61.10246772558342,6.465295183430612,True,False,True,False,False,2.689766809439906
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,,,,,0.9790304737124054,"rgba(38, 166, 154, 1.0)",0.043117320279769,0.9790304737124054,1.0661498903298918,10,0.4241184283511374,4.241184283511374,0.0,0.0,0.0,0.0,62.85600872687996,8.457785579231548,True,False,True,False,True,3.6635860075055717
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,,,,,0.9832106291127706,"rgba(38, 166, 154, 1.0)",0.04275360055434433,0.9832106291127706,1.094396034031221,10,0.435191885289478,4.35191885289478,0.0,0.0,0.0,0.0,64.59510617188414,10.35182981812406,True,False,True,False,True,4.150396491654984
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,,,,,0.9832202325425956,"rgba(38, 166, 154, 1.0)",0.03957000720584141,0.9832202325425956,0.002015856529653842,10,0.4516443862422398,4.516443862422398,0.0,0.0,0.0,0.0,57.85324477730108,12.501810268280536,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,,,,,0.9839803660843195,"rgba(38, 166, 154, 1.0)",0.03678177270882513,0.9839803660843195,0.8433425479853994,10,0.4669924646383693,4.669924646383693,0.0,0.0,0.0,0.0,57.253820427409735,12.035770781559542,True,False,True,False,False,2.388280996663866
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,,,,,0.9846477570885798,"rgba(38, 166, 154, 1.0)",0.03512538288079706,0.9846477570885798,1.148805780946536,11,0.4482415134672843,4.930656648140127,0.0,0.0,0.0,0.0,57.87042778872199,12.035770781559542,True,False,True,False,False,3.3245777198581514
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,,,,,0.984959727257367,"rgba(38, 166, 154, 1.0)",0.03343455282372698,0.984959727257367,0.7489339808027294,11,0.468264617809955,5.150910795909505,0.0,0.0,0.0,0.0,56.216797847940526,10.902031637033303,True,False,True,False,False,1.808637656529438
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,,,,,0.9856729044768109,"rgba(38, 166, 154, 1.0)",0.03224507644517255,0.9856729044768109,1.0645685886822664,11,0.4696397133183592,5.166036846501951,0.0,0.0,0.0,0.0,56.25824772887554,10.726639170849282,True,False,True,False,False,2.759780383599697
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,,,,,0.9886537524874552,"rgba(38, 166, 154, 1.0)",0.03243137386560854,0.9886537524874552,1.5832276401646463,11,0.47053081796946256,5.175838997664088,0.0,0.0,0.0,0.0,58.33590569421879,10.726639170849282,True,False,True,False,False,4.626164383347376
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,,,,,0.9888611320649219,"rgba(38, 166, 154, 1.0)",0.03251146647342008,0.9888611320649219,0.8039892004394202,11,0.4751211278056544,5.226332405862198,0.0,0.0,0.0,0.0,56.27689666876111,10.596855014320383,True,False,True,False,False,2.085889181224534
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,,,,,0.9888349215289862,"rgba(38, 166, 154, 1.0)",0.03248769552246551,0.9888349215289862,0.11281435669942778,12,0.45227651145956377,5.427318137514765,0.0,0.0,0.0,0.0,52.41101114063105,6.920001859988204,False,False,False,False,False,0.0
