date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.19405641956257,5.327085616709639,,,,5.20077741883832,"rgba(239, 83, 80, 1.0)",0.06390977593026002,5.20077741883832,2.8825414966672414,1,0.19632329584626598,0.19632329584626598,0.0,0.0,0.0,0.0,46.42430837367192,-10.474859719510889,False,True,False,True,True,7.108367278144048
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.195813890136975,5.328232560908864,,,,5.203516471217764,"rgba(239, 83, 80, 1.0)",0.0624545239959775,5.203516471217764,2.265384790881575,1,0.20233859809172047,0.20233859809172047,0.0,0.0,0.0,0.0,48.40944199260394,-8.796098241624122,False,False,False,False,True,4.815311229929499
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.196052962817168,5.328361010285624,,,,5.203819435889653,"rgba(239, 83, 80, 1.0)",0.06004262750008237,5.203819435889653,2.5178872145483715,1,0.20966297629169467,0.20966297629169467,0.0,0.0,0.0,0.0,50.313293282437776,-6.990488641673501,False,False,False,False,True,5.311789788777759
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,5.19701805481334,5.329247504210733,,,,5.2052578960569384,"rgba(239, 83, 80, 1.0)",0.060058380006503015,5.2052578960569384,2.992789747635537,1,0.2147827846887926,0.2147827846887926,0.0,0.0,0.0,0.0,53.262515791972945,-4.106911787652663,True,False,True,False,True,6.788884856101184
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,5.19843750560398,5.330764127036734,,,,5.207337395063059,"rgba(239, 83, 80, 1.0)",0.06003767585873902,5.207337395063059,3.0424662901129427,1,0.22427317417513398,0.22427317417513398,0.0,0.0,0.0,0.0,55.50339949275022,-1.8373525732972595,True,False,True,False,True,7.033883829444665
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,5.204324341161665,5.337501192251698,,,,5.214824828977804,"rgba(239, 83, 80, 1.0)",0.060235797922396805,5.214824828977804,3.074171462968948,1,0.2342440488331242,0.2342440488331242,0.0,0.0,0.0,0.0,57.57669235550739,0.3405934145160927,True,False,True,False,True,7.528460531431946
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,5.204832290085628,5.337895705845541,,,,5.215280604766062,"rgba(239, 83, 80, 1.0)",0.059656901913713194,5.215280604766062,2.677299526297118,1,0.24588396099225748,0.24588396099225748,0.0,0.0,0.0,0.0,56.71903294369969,0.3405934145160927,True,False,True,False,True,6.024380814881312
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,5.205254521404139,5.338283904523905,,,,5.215696118514668,"rgba(239, 83, 80, 1.0)",0.059238942025062184,5.215696118514668,3.026790745342377,1,0.25671021340336614,0.25671021340336614,0.0,0.0,0.0,0.0,57.48569059002439,0.8954194684320171,True,False,True,False,True,7.035524769997341
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,5.206965526260724,5.339638091625038,,,,5.217210187940185,"rgba(239, 83, 80, 1.0)",0.05886501584206447,5.217210187940185,2.5955962106551045,1,0.2692738100958221,0.2692738100958221,0.0,0.0,0.0,0.0,55.80332085637479,0.8954194684320171,True,False,True,False,True,5.529757983908567
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,5.208633752301327,5.340941905278157,,,,5.2186464639768095,"rgba(239, 83, 80, 1.0)",0.05886501584206447,5.2186464639768095,2.9958971980292786,1,0.2857343476260692,0.2857343476260692,0.0,0.0,0.0,0.0,56.44870680968077,0.8954194684320171,True,False,True,False,True,6.806989252534976
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,5.2095324799235225,5.341698225713312,,,,5.219443062797451,"rgba(239, 83, 80, 1.0)",0.05892482613577698,5.219443062797451,2.979337381463346,1,0.30760684804224375,0.30760684804224375,0.0,0.0,0.0,0.0,56.878964111884756,1.4719226488747452,True,False,True,False,True,6.806989252534976
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,5.211181826982617,5.342946028264066,,,,5.22080791382339,"rgba(239, 83, 80, 1.0)",0.057089861203620695,5.22080791382339,2.963610045804058,1,0.32974340943505603,0.32974340943505603,0.0,0.0,0.0,0.0,56.63772357098287,1.709165017028674,True,False,True,False,True,6.494971440918455
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,5.21266736031291,5.34460054817151,,,,5.222325458377367,"rgba(38, 166, 154, 1.0)",0.05685076084807865,5.222325458377367,3.7409269190074594,0,,,0.0,0.0,0.0,0.0,59.65430832243754,4.927462697291766,True,False,True,False,True,8.813305949730815
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,5.219038169880326,5.352854717461682,,,,5.229256368537668,"rgba(38, 166, 154, 1.0)",0.05766140683190324,5.229256368537668,3.914986537189915,0,,,0.0,0.0,0.0,0.0,62.78677039072303,8.064848658191927,True,False,True,False,True,9.81376870952553
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,5.220406245877392,5.354554529526809,,,,5.2306682844083445,"rgba(38, 166, 154, 1.0)",0.05884205458159836,5.2306682844083445,3.897411761406683,0,,,0.0,0.0,0.0,0.0,65.15191644586623,10.385508268395448,True,False,True,False,True,10.064165407872615
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,5.2226193387008335,5.35745292050667,,,,5.233011220298263,"rgba(38, 166, 154, 1.0)",0.060725122812036736,5.233011220298263,4.14966274307459,0,,,0.0,0.0,0.0,0.0,68.04535399528226,13.151787065207301,True,False,True,False,True,11.312330438967454
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,5.22436255873289,5.359964859791982,,,,5.234959835915117,"rgba(38, 166, 154, 1.0)",0.06392034739272932,5.234959835915117,4.537524840139943,0,,,0.0,0.0,0.0,0.0,71.64021505187785,16.50152309167966,True,False,True,False,True,13.25016757678118
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,5.22835087040518,5.365369324668586,,,,5.25240083541725,"rgba(38, 166, 154, 1.0)",0.06576151288233076,5.25240083541725,3.6130428600068014,0,,,0.0,0.0,0.0,0.0,69.87847656038848,16.50152309167966,True,False,True,False,True,10.916073715610242
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,5.231036485709029,5.368539602622469,,,,5.254358246266577,"rgba(38, 166, 154, 1.0)",0.06739075243317798,5.254358246266577,3.422454052017283,0,,,0.0,0.0,0.0,0.0,68.15539574636962,16.50152309167966,True,False,True,False,False,10.586098068683263
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,5.233576475785183,5.371810279146905,,,,5.257005563303247,"rgba(38, 166, 154, 1.0)",0.06986151036605912,5.257005563303247,3.6929410106497538,0,,,0.0,0.0,0.0,0.0,68.69366359689332,16.50152309167966,True,False,True,False,False,12.065950196200586
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,5.236182703273175,5.375149307007513,,,,5.2832067731549355,"rgba(38, 166, 154, 1.0)",0.07221763903219024,5.2832067731549355,3.2096483622476892,0,,,0.0,0.0,0.0,0.0,69.05250883057579,16.50152309167966,True,False,True,False,False,12.065950196200586
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,5.2390158510874185,5.378348957861222,,,,5.284874274898548,"rgba(38, 166, 154, 1.0)",0.07368657755458613,5.284874274898548,2.580194811743143,0,,,0.0,0.0,0.0,0.0,64.76022810183903,19.752893275689146,True,False,True,False,False,9.374799290421123
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,5.241929720334994,5.38136778029719,,,,5.286673233084745,"rgba(38, 166, 154, 1.0)",0.07537007793975639,5.286673233084745,2.764051366402616,0,,,0.0,0.0,0.0,0.0,63.3416328873199,18.320660349844815,True,False,True,False,False,10.393646049692087
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,5.245744559154896,5.384849161473777,,,,5.288795548364663,"rgba(38, 166, 154, 1.0)",0.07634806498545538,5.288795548364663,2.3079098555923343,0,,,0.0,0.0,0.0,0.0,59.514484013281745,14.668337129461335,True,False,True,False,False,8.411528143699947
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,5.247297079768307,5.385611840005773,,,,5.288844941074057,"rgba(38, 166, 154, 1.0)",0.07623753774984106,5.288844941074057,1.589178539887927,0,,,0.0,0.0,0.0,0.0,53.028561659399976,8.736741304659567,False,True,False,False,False,4.940285427155761
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,5.249429032581574,5.387206891139838,,,,5.307160720556723,"rgba(38, 166, 154, 1.0)",0.07653074516134815,5.307160720556723,2.1930961091444274,0,,,0.0,0.0,0.0,0.0,53.34639495959723,8.736741304659567,False,True,True,False,False,8.28828651774112
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,5.253903172798817,5.391041355034526,,,,5.310893732734796,"rgba(38, 166, 154, 1.0)",0.07758471104143928,5.310893732734796,2.1151882253908525,0,,,0.0,0.0,0.0,0.0,53.55828382639539,8.736741304659567,False,True,True,False,False,8.28828651774111
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,5.255793038481586,5.3924511027627124,,,,5.311955552010611,"rgba(38, 166, 154, 1.0)",0.07831370273478502,5.311955552010611,1.8265570774225757,0,,,0.0,0.0,0.0,0.0,52.20673817926856,7.794116160636975,False,True,False,False,False,7.032352336647531
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,5.257835852003544,5.394103099774522,,,,5.3134231872464435,"rgba(38, 166, 154, 1.0)",0.0790670259627288,5.3134231872464435,2.0435423083918884,0,,,0.0,0.0,0.0,0.0,52.74256735073119,7.794116160636975,False,True,True,False,False,8.06232920990604
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,5.261983610837468,5.397205127077402,,,,5.316107561862373,"rgba(38, 166, 154, 1.0)",0.07977999026600013,5.316107561862373,1.8036156391830176,0,,,0.0,0.0,0.0,0.0,51.89458469912137,6.900578976278439,False,True,False,False,False,7.110066396933629
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,5.2940801483909725,5.4479851638264805,,,,5.369152757574762,"rgba(38, 166, 154, 1.0)",0.09855830121676676,5.369152757574762,5.031004352790984,0,,,0.0,0.0,0.0,0.0,62.47048105973899,6.8021477482546615,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,5.3092376274568265,5.469546531954274,,,,5.388580545268245,"rgba(38, 166, 154, 1.0)",0.11445275196529169,5.388580545268245,4.249958575738432,0,,,0.0,0.0,0.0,0.0,69.62099128875002,13.04044330485452,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,5.314837811314283,5.477720727568173,,,,5.3959382654009485,"rgba(38, 166, 154, 1.0)",0.13310149889841622,5.3959382654009485,4.2753968911602,0,,,0.0,0.0,0.0,0.0,75.22584398182087,17.76421525763095,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,5.320598773857851,5.486114059372601,,,,5.403441843672182,"rgba(38, 166, 154, 1.0)",0.15006163898708932,5.403441843672182,3.8754618452344993,0,,,0.0,0.0,0.0,0.0,79.13248106414501,21.014762106901856,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,5.323558019524618,5.490355732128232,,,,5.407193659278886,"rgba(38, 166, 154, 1.0)",0.1630543213524489,5.407193659278886,3.359655458238406,0,,,0.0,0.0,0.0,0.0,80.0071380328934,21.70676438791105,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,5.347544513825233,5.523819582161518,,,,5.4759649031607776,"rgba(38, 166, 154, 1.0)",0.17595948038890838,5.4759649031607776,2.9213265218963724,0,,,0.0,0.0,0.0,0.0,81.03201044790924,22.844265507071526,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,5.350486284136491,5.5268995916894506,,,,5.47632004602359,"rgba(38, 166, 154, 1.0)",0.17921407501834372,5.47632004602359,1.4713127523573202,0,,,0.0,0.0,0.0,0.0,71.50758149926023,30.248177166676783,True,False,True,False,False,13.00984416940322
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,5.353676950921264,5.530118564720011,,,,5.477067600475492,"rgba(38, 166, 154, 1.0)",0.1820024502359451,5.477067600475492,1.4721362222165932,0,,,0.0,0.0,0.0,0.0,65.28830521411336,24.655029148358395,True,False,True,False,False,13.174254013832982
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,5.355663842976196,5.5322810890534315,,,,5.478225654414804,"rgba(38, 166, 154, 1.0)",0.18587186810097722,5.478225654414804,1.758062416458155,0,,,0.0,0.0,0.0,0.0,62.71286615084264,22.36318712481517,True,False,True,False,False,15.118941108505307
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,5.358105223902062,5.534864308570569,,,,5.479610617178603,"rgba(38, 166, 154, 1.0)",0.1882127174954516,5.479610617178603,1.5163129602455958,0,,,0.0,0.0,0.0,0.0,59.657992601146816,19.409290196555617,False,False,True,False,False,13.231017915230346
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,5.360360444696663,5.537092689057689,,,,5.480655902347718,"rgba(38, 166, 154, 1.0)",0.19009023461843821,5.480655902347718,1.285411100379488,0,,,0.0,0.0,0.0,0.0,56.323059088360345,16.08242316895067,False,True,True,False,False,11.38439815787833
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,5.366809900938936,5.543026590274526,,,,5.483439245458391,"rgba(38, 166, 154, 1.0)",0.19187934929189282,5.483439245458391,1.2589200215294603,0,,,0.0,0.0,0.0,0.0,54.099770079836034,13.696251048571341,False,True,True,False,False,11.38439815787833
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,5.368401395192488,5.543928238900857,,,,5.4832161165510085,"rgba(239, 83, 80, 1.0)",0.19164726889697947,5.4832161165510085,0.6354584865723143,0,,,0.0,0.0,0.0,0.0,49.0357226459719,8.650503927757,False,True,False,True,False,6.083404703133603
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,5.369376866652816,5.544338736658667,,,,5.482884384585635,"rgba(239, 83, 80, 1.0)",0.19115172503008548,5.482884384585635,0.5865268304364978,0,,,0.0,0.0,0.0,0.0,45.40179552090849,5.007090464280395,False,True,False,True,False,5.662497556878954
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,5.3701815773062815,5.5446509612650265,,,,5.4826060341682705,"rgba(239, 83, 80, 1.0)",0.19068801461789442,5.4826060341682705,0.5894128482954063,0,,,0.0,0.0,0.0,0.0,42.97917743753288,2.4364511349230256,False,True,False,True,False,5.662497556878954
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,5.371098039102617,5.545004430051699,,,,5.482329394017133,"rgba(239, 83, 80, 1.0)",0.18922275828305535,5.482329394017133,0.5954389789325704,0,,,0.0,0.0,0.0,0.0,41.36409871528248,0.5098557395737302,False,True,False,True,False,5.662497556878943
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,5.371729962137698,5.545318934895833,,,,5.48228170408173,"rgba(239, 83, 80, 1.0)",0.1885115476664464,5.48228170408173,0.7305562848698774,0,,,0.0,0.0,0.0,0.0,41.650573510506675,0.259777062565405,False,True,False,True,False,6.605552402033304
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,5.374679905573467,5.546610132830621,,,,5.481970913166085,"rgba(239, 83, 80, 1.0)",0.18759173131471682,5.481970913166085,0.6025270199371898,0,,,0.0,0.0,0.0,0.0,40.867330928008556,-1.1329036259940608,False,True,False,True,False,5.488492470698752
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,5.375405773799739,5.5460685198539315,,,,5.480645546548944,"rgba(239, 83, 80, 1.0)",0.18578171827938844,5.480645546548944,-0.0034747581996880652,0,,,0.0,0.0,0.0,0.0,36.89014792702065,-5.422399332602339,False,True,False,True,False,0.6291475539536329
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,5.377220651748516,5.544541723333055,,,,5.477425520890373,"rgba(239, 83, 80, 1.0)",0.1843782344348934,5.477425520890373,0.09531753660344917,0,,,0.0,0.0,0.0,0.0,35.12127533851023,-7.521762903473835,False,True,False,True,False,1.2219885410055333
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,5.378562368229971,5.5396250974327135,,,,5.470540861414241,"rgba(239, 83, 80, 1.0)",0.18292461402011914,5.470540861414241,-0.35829438135117336,0,,,0.0,0.0,0.0,0.0,31.826396781477577,-10.992946303834948,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,5.378689137982211,5.538236602193822,,,,5.475732268014314,"rgba(239, 83, 80, 1.0)",0.18188445495684918,5.475732268014314,-0.44386568403257587,1,0.3660210238080533,0.3660210238080533,-1.0,0.0,5.38,385.0,29.423678733216384,-13.555453923587734,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,5.379106207744587,5.5362429020826065,,,,5.4738862992244,"rgba(239, 83, 80, 1.0)",0.1804627934501041,5.4738862992244,-0.21548097799534607,1,0.3662277871762804,0.3662277871762804,0.0,0.0,0.0,0.0,30.317413241607937,-13.555453923587734,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,5.380662689332572,5.5329907407090095,,,,5.470980511334903,"rgba(239, 83, 80, 1.0)",0.17939922263230734,5.470980511334903,-0.14481953128722333,1,0.3662403776852637,0.3662403776852637,0.0,0.0,0.0,0.0,31.52822305981065,-13.555453923587734,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,5.381358471588628,5.532542441326775,,,,5.470807619711197,"rgba(239, 83, 80, 1.0)",0.1782293542116387,5.470807619711197,0.1357373503136641,1,0.36619475770121984,0.36619475770121984,0.0,0.0,0.0,0.0,35.25453714433147,-13.555453923587734,False,True,False,True,True,1.3284396554974514
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,5.382705721427448,5.530777840967346,,,,5.469139707321247,"rgba(239, 83, 80, 1.0)",0.17700849982134773,5.469139707321247,-0.07988151606006516,2,0.25101122778605045,0.5020224555721009,0.0,0.0,0.0,0.0,36.22112885329377,-13.555453923587734,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,5.383255322947861,5.530241090144609,,,,5.468679536597776,"rgba(239, 83, 80, 1.0)",0.1762029951376835,5.468679536597776,0.1493758002334619,2,0.2509616032983567,0.5019232065967134,0.0,0.0,0.0,0.0,39.07318179452334,-16.904897390239476,False,True,False,True,True,1.3045917294290454
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,5.384317492888928,5.529057998362393,,,,5.467610213800871,"rgba(239, 83, 80, 1.0)",0.17563839798529776,5.467610213800871,-0.043328872775917335,3,0.21647255987838923,0.6494176796351677,0.0,0.0,0.0,0.0,39.551188674332586,-16.173354757602247,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,5.384945313156741,5.528594769212498,,,,5.467259634258577,"rgba(239, 83, 80, 1.0)",0.17485069563991087,5.467259634258577,0.1300559066019119,3,0.21662099190419204,0.6498629757125761,0.0,0.0,0.0,0.0,41.539881648483146,-13.992286461779436,False,True,False,True,True,1.0890127605179742
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,5.386949763103946,5.527431453465157,,,,5.466493070762704,"rgba(239, 83, 80, 1.0)",0.17392856046129718,5.466493070762704,0.10640534934694951,4,0.19496325481135596,0.7798530192454238,0.0,0.0,0.0,0.0,42.62982946305268,-12.666926498386111,False,True,False,True,True,0.8836316529067396
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,5.38756663366417,5.527364153713617,,,,5.466576231313254,"rgba(239, 83, 80, 1.0)",0.17341033459439226,5.466576231313254,0.3080771905071535,4,0.19574593588000344,0.7829837435200138,0.0,0.0,0.0,0.0,45.3628524572158,-9.844671789934523,False,True,False,True,True,2.2855769538046573
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,5.389327307032544,5.527506837493745,,,,5.4671524564657465,"rgba(239, 83, 80, 1.0)",0.17267563196313712,5.4671524564657465,0.33500698898037407,4,0.19661129442952413,0.7864451777180965,0.0,0.0,0.0,0.0,47.46720696876734,-7.685343462507511,False,True,False,False,True,2.485525167512442
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5.389588147697293,5.527548740152713,,,,5.467257060122607,"rgba(239, 83, 80, 1.0)",0.1719547656839912,5.467257060122607,0.4521127377200127,5,0.17822881766496057,0.8911440883248029,0.0,0.0,0.0,0.0,50.0289230075059,-5.138513768231505,False,False,False,False,True,3.2903630420863266
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5.3900938671064065,5.527659189374393,,,,5.46748903661892,"rgba(239, 83, 80, 1.0)",0.17111023263296252,5.46748903661892,0.5114303337357613,5,0.17939937648603715,0.8969968824301857,0.0,0.0,0.0,0.0,52.318145563380185,-2.8810432573711893,False,False,True,False,True,3.694150464076479
