date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,6.513333333333333,,,,,,,,,,6.995883541943293,"rgba(239, 83, 80, 1.0)",0.27634356472652943,6.995883541943293,-1.740165516136326,0,,,0.0,0.0,0.0,0.0,29.932478885389777,-12.509922696159258,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,6.519698699651126,,,,,,,,,,6.991176934535862,"rgba(239, 83, 80, 1.0)",0.2828847216902418,6.991176934535862,-1.54188933191477,0,,,0.0,0.0,0.0,0.0,29.095510541935017,-13.535842420748025,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,6.543023872679045,,,,,,,,,,6.98926879505067,"rgba(239, 83, 80, 1.0)",0.28842458067706117,6.98926879505067,-1.4016447353470034,0,,,0.0,0.0,0.0,0.0,29.757505398042913,-13.535842420748025,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,6.551757289204098,,,,,,,,,,6.988635147334472,"rgba(239, 83, 80, 1.0)",0.2933224097065137,6.988635147334472,-1.1715270840652772,0,,,0.0,0.0,0.0,0.0,32.53975375430609,-13.535842420748025,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,6.587977355878572,,,,,,,,,,6.989106561846654,"rgba(239, 83, 80, 1.0)",0.29620515778003487,6.989106561846654,-0.9253942905687306,4,0.3130501377402405,1.252200550960962,0.0,0.0,0.0,0.0,36.828448070495334,-19.976896306330993,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,6.6141319984784035,,,,,,,,,,6.98580388297197,"rgba(239, 83, 80, 1.0)",0.3011801113278554,6.98580388297197,-1.1813657993659912,4,0.3070050886684577,1.2280203546738309,0.0,0.0,0.0,0.0,37.587032696561465,-19.02987882096193,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.885,6.98,6.835,6.935,4325.0,6.707834550749546,,,,,,,,,,6.996273282207909,"rgba(38, 166, 154, 1.0)",0.3009257488256966,6.996273282207909,-0.20361594993787105,4,0.3058739891503949,1.2234959566015795,0.0,0.0,0.0,0.0,45.38144332778109,-11.629635762209453,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.93,7.09,6.915,7.05,3527.0,6.770445562479751,,,,,,,,,,7.006011687752926,"rgba(38, 166, 154, 1.0)",0.300324479176761,7.006011687752926,0.14646928671167048,4,0.30548138898473454,1.2219255559389381,0.0,0.0,0.0,0.0,52.29735929411501,-5.377135475288277,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,6.793370385833072,,,,,,,,,,7.009941801305668,"rgba(38, 166, 154, 1.0)",0.29955098529764973,7.009941801305668,0.05026923439884585,5,0.27183387703825235,1.3591693851912616,0.0,0.0,0.0,0.0,56.21770895778627,-1.9664270220321711,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,6.815246270276976,,,,,,,,,,7.0134842524890075,"rgba(38, 166, 154, 1.0)",0.2988910133106009,7.0134842524890075,-0.061842784379063945,5,0.2713617108684207,1.3568085543421036,0.0,0.0,0.0,0.0,57.96521526687836,-0.3924762793222527,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,6.843879651783663,,,,,,,,,,7.018971080266335,"rgba(38, 166, 154, 1.0)",0.2977903912437692,7.018971080266335,0.12098751602824974,5,0.27290463690487204,1.3645231845243602,0.0,0.0,0.0,0.0,60.20454458826794,1.8461522092918088,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,6.928170258477905,,,,,,,,,,7.04022960713465,"rgba(38, 166, 154, 1.0)",0.29642438228731194,7.04022960713465,0.4040504088805402,6,0.24766135340989492,1.4859681204593695,0.0,0.0,0.0,0.0,63.36163391458998,5.021419765164353,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,6.939068310262921,,,,,,,,,,7.04355696025942,"rgba(38, 166, 154, 1.0)",0.29514087337258993,7.04355696025942,0.597826514926096,6,0.24877454688266762,1.4926472812960057,0.0,0.0,0.0,0.0,66.3084381307502,8.0187861925979,True,False,True,False,True,1.360366910280078
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,6.944786606230281,,,,,,,,,,7.045317662494751,"rgba(38, 166, 154, 1.0)",0.29370799680530907,7.045317662494751,0.40748750053469884,6,0.25002826801831485,1.5001696081098892,0.0,0.0,0.0,0.0,66.36890643625196,8.437153560290511,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.18,7.09,7.11,2197.0,6.9548513508975205,,,,,,,,,,7.048370785312862,"rgba(38, 166, 154, 1.0)",0.29224005928731317,7.048370785312862,0.21088558097556373,6,0.2505282050360038,1.503169230216023,0.0,0.0,0.0,0.0,64.59783059574937,8.437153560290511,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,7.11,7.2,7.11,7.135,3290.0,6.969657727018981,,,,,,,,,,7.053147892444462,"rgba(38, 166, 154, 1.0)",0.28973796798157153,7.053147892444462,0.28250390560046834,6,0.25065808484713265,1.5039485090827958,0.0,0.0,0.0,0.0,63.93788651656985,8.437153560290511,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,7.135,7.215,7.06,7.08,2940.0,6.97917410519899,,,,,,,,,,7.056280437647874,"rgba(38, 166, 154, 1.0)",0.2877962555084495,7.056280437647874,0.08241789772497606,6,0.25131694209108585,1.507901652546515,0.0,0.0,0.0,0.0,61.61268239534443,8.437153560290511,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,6.9944173212328815,,,,,,,,,,7.061649335902364,"rgba(38, 166, 154, 1.0)",0.2846659176731292,7.061649335902364,0.3981883922886484,6,0.25296301913718333,1.5177781148231,0.0,0.0,0.0,0.0,62.20447063016327,8.437153560290511,True,False,True,False,False,0.28638905543609994
2025-03-07 15:00:00+00:00,7.415,7.43,7.225,7.23,2096.0,7.006328562695757,,,,,,,,,,7.08706685416596,"rgba(38, 166, 154, 1.0)",0.28263252492263563,7.08706685416596,0.5057207972548982,6,0.2570115067307883,1.54206904038473,0.0,0.0,0.0,0.0,63.68059359115303,8.437153560290511,True,False,True,False,False,1.676786961558875
2025-03-07 16:00:00+00:00,7.23,7.27,7.135,7.14,1472.0,7.011076059965052,,,,,,,,,,7.084496364934892,"rgba(38, 166, 154, 1.0)",0.27926984915785086,7.084496364934892,0.19874553315540971,5,0.28905436745993696,1.4452718372996847,0.0,0.0,0.0,0.0,61.549185263212635,8.437153560290511,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.14,7.225,7.09,7.17,905.0,7.013541855135396,,,,,,,,,,7.083783490571881,"rgba(38, 166, 154, 1.0)",0.2750569146673219,7.083783490571881,0.3134497074265393,5,0.2923954759205056,1.461977379602528,0.0,0.0,0.0,0.0,60.83974200872422,8.437153560290511,True,False,True,False,False,0.1334001610892912
2025-03-07 18:00:00+00:00,7.17,7.24,7.165,7.235,472.0,7.015233606018204,,,,,,,,,,7.084249042132682,"rgba(38, 166, 154, 1.0)",0.27385654165165657,7.084249042132682,0.5504741897276727,5,0.29688926619891653,1.4844463309945826,0.0,0.0,0.0,0.0,61.835486875606705,8.437153560290511,True,False,True,False,False,1.776053980727319
2025-03-07 19:00:00+00:00,7.235,7.3,7.225,7.245,1344.0,7.020917767345177,,,,,,,,,,7.086893696073513,"rgba(38, 166, 154, 1.0)",0.2720087107773184,7.086893696073513,0.5812545615714543,5,0.3007469791366029,1.5037348956830145,0.0,0.0,0.0,0.0,62.721735013714145,8.437153560290511,True,False,True,False,False,2.0274036422230317
2025-03-07 20:00:00+00:00,7.24,7.265,7.145,7.155,2496.0,7.027931114542425,,,,,,,,,,7.088326931175641,"rgba(38, 166, 154, 1.0)",0.2702858346869709,7.088326931175641,0.24667614897974993,5,0.30295859550476345,1.5147929775238174,0.0,0.0,0.0,0.0,59.929304277927294,8.437153560290511,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,7.085,7.235,7.06,7.16,1459.0,7.030888637691608,,,,,,,,,,7.088549641847806,"rgba(38, 166, 154, 1.0)",0.2674496163715653,7.088549641847806,0.2671544611712184,5,0.30508311945241945,1.5254155972620973,0.0,0.0,0.0,0.0,58.215914332407024,12.70120917090297,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,7.165,7.165,7.145,7.145,6.0,7.03090050835149,,,,,,,,,,7.0885510126126885,"rgba(38, 166, 154, 1.0)",0.26363621536893256,7.0885510126126885,0.21411696912852568,5,0.3077112794187872,1.5385563970939358,0.0,0.0,0.0,0.0,56.49240116745448,10.917787815246669,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,7.145,7.145,7.145,7.145,0.0,7.03090050835149,,,,,,,,,,7.0885510126126885,"rgba(38, 166, 154, 1.0)",0.2595803959893392,7.0885510126126885,0.21746244423492367,5,0.3124433580142868,1.5622167900714339,0.0,0.0,0.0,0.0,55.34339239081945,9.668323208313055,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.93,6.935,3293.0,7.029489586571342,,,,,,,,,,7.083311120499548,"rgba(38, 166, 154, 1.0)",0.2533219473496309,7.083311120499548,-0.5854649470811623,5,0.31545218141465464,1.5772609070732733,0.0,0.0,0.0,0.0,48.20159379470991,3.0034155077236164,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.935,6.97,6.865,6.915,2418.0,7.025403097756076,,,,,,,,,,7.064743908140602,"rgba(38, 166, 154, 1.0)",0.2437484488285135,7.064743908140602,-0.6143378916267584,6,0.35552090608232345,2.1331254364939407,0.0,0.0,0.0,0.0,43.019844869113335,-1.5470212207009695,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.915,7.055,6.885,6.99,4200.0,7.02251839116097,,,,,,,,,,7.064073665015318,"rgba(38, 166, 154, 1.0)",0.23424034780656536,7.064073665015318,-0.31622931620852723,6,0.357784825686895,2.14670895412137,0.0,0.0,0.0,0.0,42.61017192862048,-1.7290124173619006,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,7.25,7.32,7.17,7.23,1528.0,7.027102888833707,,,,,,,,,,7.07108425538454,"rgba(38, 166, 154, 1.0)",0.2254296798128869,7.07108425538454,0.7049459713883502,6,0.36015269656662513,2.160916179399751,0.0,0.0,0.0,0.0,48.70308200787038,-7.486308343963955,False,False,False,False,True,1.8449320783228274
2025-03-11 15:00:00+00:00,7.23,7.295,7.18,7.205,1387.0,7.030849791759732,,,,,,,,,,7.075744928891221,"rgba(38, 166, 154, 1.0)",0.2137618865563838,7.075744928891221,0.6046684616749276,7,0.39598061532132844,2.771864307249299,0.0,0.0,0.0,0.0,52.01355249557601,-4.597597097558221,True,False,True,False,True,1.2187199261965844
2025-03-11 16:00:00+00:00,7.2,7.235,7.16,7.17,943.0,7.032834754597948,,,,,,,,,,7.077850482816536,"rgba(38, 166, 154, 1.0)",0.20314282908586556,7.077850482816536,0.45361934555176353,7,0.39726826852112634,2.7808778796478846,0.0,0.0,0.0,0.0,53.14359079717073,-3.5860425568295256,True,False,True,False,True,0.341631778771859
2025-03-11 17:00:00+00:00,7.18,7.2,7.125,7.17,915.0,7.0344316066075985,,,,,,,,,,7.079348480867065,"rgba(38, 166, 154, 1.0)",0.20066517763058367,7.079348480867065,0.45175510870062785,7,0.39892339307620917,2.792463751533464,0.0,0.0,0.0,0.0,53.896949664900546,-2.7146638486669445,True,False,True,False,True,0.341631778771859
2025-03-11 18:00:00+00:00,7.17,7.295,7.17,7.255,2670.0,7.041432379689035,,,,,,,,,,7.085857591791739,"rgba(38, 166, 154, 1.0)",0.19846308118789946,7.085857591791739,0.8522613233446751,7,0.4003282672013725,2.8022978704096073,0.0,0.0,0.0,0.0,56.552194663121334,0.015053888151435046,True,False,True,False,True,2.4526967277900127
2025-03-11 19:00:00+00:00,7.255,7.305,7.22,7.24,6761.0,7.058387485028535,,,,,,,,,,7.099042576909933,"rgba(38, 166, 154, 1.0)",0.19706991030989415,7.099042576909933,0.7152660843474806,7,0.4018455401268543,2.8129187808879803,0.0,0.0,0.0,0.0,57.746005341020705,1.3986316819621223,True,False,True,False,True,2.060322763021869
2025-03-12 14:00:00+00:00,7.19,7.26,7.135,7.19,7038.0,7.068815672451195,,,,,,,,,,7.10503901410787,"rgba(38, 166, 154, 1.0)",0.19578849592132658,7.10503901410787,0.43394268642969736,7,0.40359205123704883,2.8251443586593417,0.0,0.0,0.0,0.0,56.64027672521799,1.3986316819621223,True,False,True,False,True,0.75497133931934
2025-03-12 15:00:00+00:00,7.185,7.225,7.145,7.195,1456.0,7.070673724409899,,,,,,,,,,7.10604587609111,"rgba(38, 166, 154, 1.0)",0.1960761021589271,7.10604587609111,0.45367142109337616,7,0.4053733591344764,2.837613513941335,0.0,0.0,0.0,0.0,56.063535470299804,1.3986316819621223,True,False,True,False,True,0.883082774081128
2025-03-12 16:00:00+00:00,7.195,7.32,7.17,7.3,1651.0,7.074011160425434,,,,,,,,,,7.108269873793781,"rgba(38, 166, 154, 1.0)",0.1980584134419321,7.108269873793781,0.9680483796384196,7,0.4065432977783883,2.8458030844487183,0.0,0.0,0.0,0.0,58.680042697019346,3.1472308098573976,True,False,True,False,True,3.525872427153658
2025-03-12 17:00:00+00:00,7.305,7.41,7.305,7.335,1330.0,7.077809551896963,,,,,,,,,,7.111008793813878,"rgba(38, 166, 154, 1.0)",0.20074411124164604,7.111008793813878,1.115804617135157,7,0.4073553836857493,2.851487685800245,0.0,0.0,0.0,0.0,61.26231466834586,5.8171986762939625,True,False,True,False,True,4.382340619979768
2025-03-12 18:00:00+00:00,7.335,7.47,7.33,7.465,2528.0,7.086575455049667,,,,,,,,,,7.117474888594377,"rgba(38, 166, 154, 1.0)",0.20589536396165178,7.117474888594377,1.6878724451044438,7,0.4073553836857493,2.851487685800245,0.0,0.0,0.0,0.0,65.50688658080165,9.911243410056684,True,False,True,False,True,7.4502015308468295
2025-03-12 19:00:00+00:00,7.47,7.525,7.42,7.48,11386.0,7.126580537489486,,,,,,,,,,7.146366685096027,"rgba(38, 166, 154, 1.0)",0.21081271308913074,7.146366685096027,1.582605289857045,7,0.4063144096879209,2.844200867815446,0.0,0.0,0.0,0.0,68.5830619395525,12.807289565398676,True,False,True,False,True,7.793959273617443
2025-03-13 14:00:00+00:00,7.51,7.61,7.475,7.57,3389.0,7.1392241823181815,,,,,,,,,,7.155476205986601,"rgba(38, 166, 154, 1.0)",0.2184349945563828,7.155476205986601,1.897698648768485,7,0.40454594844123654,2.831821639088656,0.0,0.0,0.0,0.0,71.9898930454617,15.989185765501446,True,False,True,False,True,9.82461913140099
2025-03-13 15:00:00+00:00,7.585,7.835,7.58,7.79,13319.0,7.201578421434504,,,,,,,,,,7.242329460489662,"rgba(38, 166, 154, 1.0)",0.23329104507398443,7.242329460489662,2.3475849205298607,6,0.43069703581094637,2.5841822148656783,0.0,0.0,0.0,0.0,76.4295642832771,20.08095983101761,True,False,True,False,True,14.392446889788495
2025-03-13 16:00:00+00:00,7.805,7.805,7.56,7.595,4085.0,7.215628692593497,,,,,,,,,,7.250196218420557,"rgba(38, 166, 154, 1.0)",0.24037258991403762,7.250196218420557,1.4344554913800776,6,0.4282910332840624,2.5697461997043742,0.0,0.0,0.0,0.0,72.72603162205638,20.08095983101761,True,False,True,False,False,9.063753013097276
2025-03-13 17:00:00+00:00,7.59,7.605,7.45,7.455,3605.0,7.223314375554224,,,,,,,,,,7.252298857304217,"rgba(38, 166, 154, 1.0)",0.24416201606738547,7.252298857304217,0.8301911409506081,6,0.42996681511956886,2.5798008907174133,0.0,0.0,0.0,0.0,66.7920067002678,24.02257071190091,True,False,True,False,False,5.54626441377852
2025-03-13 18:00:00+00:00,7.445,7.56,7.445,7.535,2057.0,7.227668703073833,,,,,,,,,,7.253967248537857,"rgba(38, 166, 154, 1.0)",0.24983282698925202,7.253967248537857,1.1248832062979182,5,0.41959793850396376,2.097989692519819,0.0,0.0,0.0,0.0,64.230502920095,21.775448369165133,True,False,True,False,False,7.200458842271896
2025-03-13 19:00:00+00:00,7.54,7.585,7.53,7.535,4979.0,7.238971921916636,,,,,,,,,,7.259828375161159,"rgba(38, 166, 154, 1.0)",0.25522798499444455,7.259828375161159,1.0781404901379876,5,0.41733890556021985,2.0866945278010993,0.0,0.0,0.0,0.0,62.522833733313135,20.137952403058335,True,False,True,False,False,7.200458842271885
2025-03-14 14:00:00+00:00,7.4,7.55,7.4,7.53,2841.0,7.243961639024302,,,,,,,,,,7.262000475097951,"rgba(38, 166, 154, 1.0)",0.2602290224862404,7.262000475097951,1.0298602451854497,5,0.4146846554576906,2.073423277288453,0.0,0.0,0.0,0.0,61.24079647146121,18.724424981833835,True,False,True,False,False,7.073249081236437
2025-03-14 15:00:00+00:00,7.53,7.57,7.475,7.55,2227.0,7.248318701420578,,,,,,,,,,7.264373073877465,"rgba(38, 166, 154, 1.0)",0.26547896542114435,7.264373073877465,1.0758928703425847,5,0.4126576388806461,2.0632881944032304,0.0,0.0,0.0,0.0,60.823504053503406,17.965362963258457,True,False,True,False,False,7.499618783477235
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,7.2505410643660655,,,,,,,,,,7.265575787913168,"rgba(38, 166, 154, 1.0)",0.26999361020133356,7.265575787913168,0.9608531546112542,5,0.41197038503941014,2.0598519251970506,0.0,0.0,0.0,0.0,59.69054961688672,16.441297069518,False,False,True,False,False,6.844352010796403
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,7.253381400111506,,,,,,,,,,7.26691659733445,"rgba(38, 166, 154, 1.0)",0.272633916181117,7.26691659733445,0.781573348064276,5,0.4122476480952316,2.061238240476158,0.0,0.0,0.0,0.0,57.41034322675365,13.868770087733772,False,False,True,False,False,5.667528369402596
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,7.254685597884861,,,,,,,,,,7.267450425076705,"rgba(38, 166, 154, 1.0)",0.27473615516519667,7.267450425076705,0.6098562994832213,5,0.4156267014644583,2.0781335073222915,0.0,0.0,0.0,0.0,54.441217358839054,10.751134553514689,False,True,True,False,False,4.50106914125185
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,7.2632286330089775,,,,,,,,,,7.271653589017053,"rgba(38, 166, 154, 1.0)",0.277328341517792,7.271653589017053,0.7512626002906426,5,0.4210747566697175,2.1053737833485875,0.0,0.0,0.0,0.0,53.91565424095979,9.93068487320145,False,True,True,False,False,5.526168561043615
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,7.270508825551444,,,,,,,,,,7.276504541259969,"rgba(38, 166, 154, 1.0)",0.28240063228880563,7.276504541259969,1.0924035694953342,5,0.42303867434935327,2.1151933717467664,0.0,0.0,0.0,0.0,56.42305972421888,9.93068487320145,False,False,True,False,False,7.850908142344494
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,7.286109586316628,,,,,,,,,,7.288125581914264,"rgba(38, 166, 154, 1.0)",0.2908441736279643,7.288125581914264,1.5020910085156696,5,0.420199169700907,2.100995848504535,0.0,0.0,0.0,0.0,60.849923576508324,4.918548707401783,False,False,True,False,True,10.7748636202742
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,7.292606076607897,,,,,,,,,,7.293003641882968,"rgba(38, 166, 154, 1.0)",0.29721283362006523,7.293003641882968,1.2347931064988034,5,0.42112983407072396,2.1056491703536198,0.0,0.0,0.0,0.0,61.461757781901696,5.6456978061968,True,False,True,False,True,9.041132466513712
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,7.296415066941599,,,,,,,,,,7.2958544970992625,"rgba(38, 166, 154, 1.0)",0.3034969314299364,7.2958544970992625,1.265731093526456,5,0.4197828126928351,2.0989140634641754,0.0,0.0,0.0,0.0,62.28855603732208,6.696260166880393,True,False,True,False,True,9.457079536208237
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,7.306822401268444,,,,,,,,,,7.30336314382719,"rgba(38, 166, 154, 1.0)",0.30752738104125005,7.30336314382719,0.9483280974375773,4,0.3572326713500089,1.4289306854000356,0.0,0.0,0.0,0.0,59.88360345164951,6.696260166880393,False,False,True,False,True,7.208821495274147
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,7.321951935081151,,,,,,,,,,7.313638205729503,"rgba(38, 166, 154, 1.0)",0.3100632455100352,7.313638205729503,0.6816731661400892,4,0.3550868924328595,1.420347569731438,0.0,0.0,0.0,0.0,56.189971170452495,11.725689468406038,False,False,True,False,False,5.410060251225069
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,7.36269288871072,,,,,,,,,,7.347059091778845,"rgba(38, 166, 154, 1.0)",0.3195472303626376,7.347059091778845,1.5426230033718082,4,0.3450207739431056,1.3800830957724224,0.0,0.0,0.0,0.0,59.96783223413617,11.725689468406038,False,False,True,False,True,11.763505933263644
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,7.381947388249687,,,,,,,,,,7.363023703518598,"rgba(38, 166, 154, 1.0)",0.3326095565631229,7.363023703518598,1.8850218946201986,4,0.33117568525948216,1.3247027410379286,0.0,0.0,0.0,0.0,64.25964753179488,8.194500732995394,True,False,True,False,True,14.449678703797801
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,7.39467486199772,,,,,,,,,,7.373598708663186,"rgba(38, 166, 154, 1.0)",0.3428717092572806,7.373598708663186,1.695681724795054,4,0.3198222914673745,1.279289165869498,0.0,0.0,0.0,0.0,66.11985656974939,9.901130779764308,True,False,True,False,True,13.554055527322593
2025-03-18 17:00:00+00:00,7.955,7.965,7.835,7.875,2592.0,7.400563196691839,,,,,,,,,,7.378443521979956,"rgba(38, 166, 154, 1.0)",0.3500900784984676,7.378443521979956,1.4183677530930585,4,0.31168413643527854,1.2467365457411141,0.0,0.0,0.0,0.0,65.12864937870731,9.901130779764308,True,False,True,False,True,11.53324590973985
2025-03-18 18:00:00+00:00,7.87,7.88,7.805,7.835,13964.0,7.426929102788855,,,,,,,,,,7.400054372783123,"rgba(38, 166, 154, 1.0)",0.3546452103514516,7.400054372783123,1.2264246478497418,4,0.3051531556918029,1.2206126227672116,0.0,0.0,0.0,0.0,63.3910676795348,9.901130779764308,True,False,True,False,False,10.537343843333616
2025-03-18 19:00:00+00:00,7.835,7.88,7.765,7.86,13112.0,7.448693061024157,,,,,,,,,,7.418087317742144,"rgba(38, 166, 154, 1.0)",0.35873118496035883,7.418087317742144,1.2318769618724108,4,0.2986009854003606,1.1944039416014425,0.0,0.0,0.0,0.0,62.696592313819345,9.901130779764308,True,False,True,False,False,11.00704297711421
2025-03-19 14:00:00+00:00,7.725,7.83,7.685,7.825,4888.0,7.455151759885564,,,,,,,,,,7.423437625173193,"rgba(38, 166, 154, 1.0)",0.36090480639536987,7.423437625173193,1.112654549651237,4,0.2931841501622057,1.172736600648823,0.0,0.0,0.0,0.0,61.17402215663197,9.901130779764308,True,False,True,False,False,10.1210091827683
2025-03-19 15:00:00+00:00,7.825,7.99,7.805,7.95,5160.0,7.464424342962245,,,,,,,,,,7.4312921909537115,"rgba(38, 166, 154, 1.0)",0.3661988211021121,7.4312921909537115,1.416464988841814,4,0.2859832659982815,1.143933063993126,0.0,0.0,0.0,0.0,62.56526437728404,9.901130779764308,True,False,True,False,False,12.468641228208053
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,7.471931269611393,,,,,,,,,,7.4377031890297465,"rgba(38, 166, 154, 1.0)",0.37290703621366256,7.4377031890297465,1.467649461719119,4,0.27881023588780485,1.1152409435512194,0.0,0.0,0.0,0.0,64.08774645310511,9.901130779764308,True,False,True,False,True,13.108506969243354
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,7.4778964798506085,,,,,,,,,,7.442805218120037,"rgba(38, 166, 154, 1.0)",0.3800687467449178,7.442805218120037,1.4265702889899978,4,0.2722685277871924,1.0890741111487696,0.0,0.0,0.0,0.0,65.1027345036525,10.202608233504506,True,False,True,False,True,13.108506969243354
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,7.495735114198802,,,,,,,,,,7.458226898019846,"rgba(38, 166, 154, 1.0)",0.3953873912875693,7.458226898019846,2.1163373451419965,3,0.31612769652042344,0.9483830895612704,0.0,0.0,0.0,0.0,69.7898132785644,14.770398225900891,True,False,True,False,True,18.44553393550316
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,7.53339488337361,,,,,,,,,,7.49097426125441,"rgba(38, 166, 154, 1.0)",0.40701707691557754,7.49097426125441,1.852565362759921,3,0.30537600984398694,0.9161280295319608,0.0,0.0,0.0,0.0,71.27097260300617,16.227873399195104,True,False,True,False,True,17.137891689297483
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,7.547565767266535,,,,,,,,,,7.503354706434958,"rgba(38, 166, 154, 1.0)",0.41621714490360917,7.503354706434958,1.8539488414004321,3,0.295275006638888,0.885825019916664,0.0,0.0,0.0,0.0,72.6049378680237,17.615008249128877,True,False,True,False,True,17.629415815658295
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,7.559050898959469,,,,,,,,,,7.513418474210908,"rgba(38, 166, 154, 1.0)",0.41958567079338577,7.513418474210908,1.6005826045470368,3,0.2877697673624369,0.8633093020873108,0.0,0.0,0.0,0.0,70.48715663288286,17.615008249128877,True,False,True,False,True,15.281700170431417
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,7.5713508529276154,,,,,,,,,,7.524229858031996,"rgba(38, 166, 154, 1.0)",0.4243431596209812,7.524229858031996,1.7103377903304826,3,0.2800029037438081,0.8400087112314243,0.0,0.0,0.0,0.0,70.07352936284028,17.615008249128877,True,False,True,False,False,16.376693938174867
