date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,6.792437641238784,"rgba(38, 166, 154, 1.0)",0.6179042463502407,6.792437641238784,0.2792703882203193,0,,,0.0,0.0,0.0,0.0,59.33439002715439,8.864077788222417,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,6.793406887804522,"rgba(38, 166, 154, 1.0)",0.6070553056716872,6.793406887804522,0.28266471043460395,3,0.2349351478644306,0.7048054435932918,0.0,0.0,0.0,0.0,59.238737185452166,8.864077788222417,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,6.7942667227681355,"rgba(38, 166, 154, 1.0)",0.5968128715130103,6.7942667227681355,0.15202969232523725,3,0.23574258801672746,0.7072277640501824,0.0,0.0,0.0,0.0,57.32341454143981,11.624264433978276,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,6.800654375495446,"rgba(38, 166, 154, 1.0)",0.5867618652285508,6.800654375495446,0.5016440943889606,3,0.23742857356565442,0.7122857206969633,0.0,0.0,0.0,0.0,59.416870820676266,11.624264433978276,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,6.803763066326543,"rgba(38, 166, 154, 1.0)",0.5754850441462728,6.803763066326543,0.48869546921183543,3,0.23919735846117826,0.7175920753835348,0.0,0.0,0.0,0.0,60.56842381983225,11.624264433978276,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,6.805717341221395,"rgba(38, 166, 154, 1.0)",0.5628110751453882,6.805717341221395,0.3274325380519576,3,0.24075878567220002,0.7222763570166001,0.0,0.0,0.0,0.0,59.04002314792861,11.624264433978276,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,6.806265921533211,"rgba(38, 166, 154, 1.0)",0.5561070607923124,6.806265921533211,0.2854379842626571,3,0.24229994579529765,0.7268998373858929,0.0,0.0,0.0,0.0,57.434814947211734,11.404851749023514,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,6.806923948586781,"rgba(38, 166, 154, 1.0)",0.5483780342687606,6.806923948586781,0.2882610927770051,3,0.24471770181203714,0.7341531054361115,0.0,0.0,0.0,0.0,56.364676146733814,10.249362397329762,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,6.814308778719306,"rgba(38, 166, 154, 1.0)",0.5419458019509459,6.814308778719306,0.42567212523877895,3,0.24787875756110075,0.7436362726833022,0.0,0.0,0.0,0.0,57.373579764983,10.249362397329762,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,6.817444371809806,"rgba(38, 166, 154, 1.0)",0.5358757671679505,6.817444371809806,0.48062562998761754,3,0.25067846719796655,0.7520354015938997,0.0,0.0,0.0,0.0,58.66147300534711,10.249362397329762,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,6.821015148059173,"rgba(38, 166, 154, 1.0)",0.5291069051875232,6.821015148059173,0.49892535771625757,3,0.25351813820037034,0.760554414601111,0.0,0.0,0.0,0.0,59.736623171723984,10.249362397329762,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,6.824149292529876,"rgba(38, 166, 154, 1.0)",0.5216456548167452,6.824149292529876,0.46171324393516794,3,0.2564326244084367,0.7692978732253102,0.0,0.0,0.0,0.0,59.70374005593623,10.249362397329762,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,6.829279129959546,"rgba(38, 166, 154, 1.0)",0.5186170365796252,6.829279129959546,0.22313356846827637,3,0.2596262592123145,0.7788787776369436,0.0,0.0,0.0,0.0,55.76606937564718,9.275907877491427,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,6.8305883673983425,"rgba(38, 166, 154, 1.0)",0.5143744385786144,6.8305883673983425,0.21270814487593545,3,0.2647269779964871,0.7941809339894612,0.0,0.0,0.0,0.0,52.99490843678839,6.723643185966722,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,6.8343310789191785,"rgba(38, 166, 154, 1.0)",0.5088513650484917,6.8343310789191785,0.4336608609859822,3,0.27006541695533304,0.8101962508659991,0.0,0.0,0.0,0.0,54.50021170021477,6.723643185966722,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,6.849184834411247,"rgba(38, 166, 154, 1.0)",0.5025629986057163,6.849184834411247,0.0712650268486071,3,0.27568903992706467,0.8270671197811941,0.0,0.0,0.0,0.0,50.87483506024368,5.043317338922883,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,6.865148382807486,"rgba(38, 166, 154, 1.0)",0.49574086881052143,6.865148382807486,0.3022781187116311,3,0.28182414533028566,0.845472435990857,0.0,0.0,0.0,0.0,51.69013346842806,5.043317338922883,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,6.875306496917555,"rgba(38, 166, 154, 1.0)",0.4888329547582274,6.875306496917555,0.4187391645550666,3,0.2884209275115575,0.8652627825346726,0.0,0.0,0.0,0.0,53.60627126920858,5.043317338922883,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,6.881597882752046,"rgba(38, 166, 154, 1.0)",0.48091225248957437,6.881597882752046,0.4645382106433183,3,0.29582736546117494,0.8874820963835248,0.0,0.0,0.0,0.0,55.40530998905984,0.9809482358353989,False,False,True,False,True,0.11197757965141264
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,6.910528512439308,"rgba(38, 166, 154, 1.0)",0.472171044744907,6.910528512439308,0.38009846126344365,2,0.19471096831307816,0.3894219366261563,0.0,0.0,0.0,0.0,56.12838447784962,1.7690682678381933,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,6.910694801421807,"rgba(38, 166, 154, 1.0)",0.4638650588186119,6.910694801421807,0.27875606519601315,2,0.1978135712925772,0.3956271425851544,0.0,0.0,0.0,0.0,55.01271100144553,1.7690682678381933,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.910694801421807,"rgba(38, 166, 154, 1.0)",0.45538992301321674,6.910694801421807,0.28394391716577494,2,0.20085247880546894,0.4017049576109379,0.0,0.0,0.0,0.0,54.2689286838428,1.7690682678381933,False,True,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.910694801421807,"rgba(38, 166, 154, 1.0)",0.4464971272972382,6.910694801421807,0.28959917247600453,2,0.20390881149756346,0.4078176229951269,0.0,0.0,0.0,0.0,53.77307380544098,1.7690682678381933,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.910694801421807,"rgba(38, 166, 154, 1.0)",0.43530928220194504,6.910694801421807,0.2970421350174823,2,0.2067825043773831,0.4135650087547662,0.0,0.0,0.0,0.0,53.44250388650644,1.7690682678381933,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.910694801421807,"rgba(38, 166, 154, 1.0)",0.42516179220333405,6.910694801421807,0.3041317469006084,2,0.21036754347521391,0.42073508695042783,0.0,0.0,0.0,0.0,53.22212394055007,1.7690682678381933,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.910694801421807,"rgba(38, 166, 154, 1.0)",0.4134727460325689,6.910694801421807,0.31272967763637843,2,0.21434024639488378,0.42868049278976755,0.0,0.0,0.0,0.0,53.07520397657916,1.7690682678381933,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.910694801421807,"rgba(38, 166, 154, 1.0)",0.4006447506410357,6.910694801421807,0.3227427749179386,2,0.21813941316520058,0.43627882633040116,0.0,0.0,0.0,0.0,52.97725733393189,1.7690682678381933,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,6.907110407757601,"rgba(38, 166, 154, 1.0)",0.3884457595445079,6.907110407757601,0.07179790628967521,2,0.22184361481792572,0.44368722963585144,0.0,0.0,0.0,0.0,47.89657018012485,0.8142309701176274,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,6.8977605817373275,"rgba(239, 83, 80, 1.0)",0.37712941358981283,6.8977605817373275,-0.1929326621456948,2,0.22547683648252176,0.4509536729650435,0.0,0.0,0.0,0.0,41.346223357750034,-5.0671586205192085,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,6.894751042690689,"rgba(239, 83, 80, 1.0)",0.3610442187986527,6.894751042690689,-0.24858739738120914,3,0.20169638095580011,0.6050891428674003,0.0,0.0,0.0,0.0,36.51871006353047,-9.127252677873742,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,6.801666666666667,,,,,,,6.882938581734686,"rgba(239, 83, 80, 1.0)",0.3570586420658032,6.882938581734686,-0.24628610366607534,3,0.20598052562145877,0.6179415768643763,0.0,0.0,0.0,0.0,33.060546998274894,-11.92261261535397,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,6.830418647011479,,,,,,,6.88219950867626,"rgba(239, 83, 80, 1.0)",0.3533872515379566,6.88219950867626,-0.07696799632099437,3,0.2083120876526968,0.6249362629580903,0.0,0.0,0.0,0.0,34.52423639689593,-11.92261261535397,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,6.87434131347396,,,,,,,6.882949679084792,"rgba(239, 83, 80, 1.0)",0.3493392347001727,6.882949679084792,0.10605828728916511,3,0.21111415662577016,0.6333424698773105,0.0,0.0,0.0,0.0,38.7786121889014,-17.054815083109006,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,6.900816254976474,,,,,,,6.887396863131565,"rgba(38, 166, 154, 1.0)",0.3477713730713461,6.887396863131565,0.5969529206357198,3,0.21343496509050217,0.6403048952715065,0.0,0.0,0.0,0.0,47.28366464537056,-9.452817219458048,False,True,False,False,True,0.6186890939291914
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,6.92869086487084,,,,,,,6.892748495910732,"rgba(38, 166, 154, 1.0)",0.34682476038255383,6.892748495910732,0.6408178696472557,3,0.2156551740746768,0.6469655222240304,0.0,0.0,0.0,0.0,53.42773847584158,-4.231646436844635,False,False,True,False,True,1.019986366110345
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,6.970507782612853,,,,,,,6.902160731799907,"rgba(38, 166, 154, 1.0)",0.3472636016184398,6.902160731799907,0.656098903364004,3,0.2181667891827791,0.6545003675483373,0.0,0.0,0.0,0.0,57.89534176278183,-0.49508603271983276,True,False,True,False,True,1.3241886667656964
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,6.980919518678239,,,,,,,6.904870458470203,"rgba(38, 166, 154, 1.0)",0.34251176082918344,6.904870458470203,0.5405056488618626,3,0.22103801005793863,0.6631140301738159,0.0,0.0,0.0,0.0,58.89401377605085,0.2714684460404584,True,False,True,False,True,0.4796479169233656
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,6.997905151672992,,,,,,,6.90958743641724,"rgba(38, 166, 154, 1.0)",0.3395704493769908,6.90958743641724,0.7668881790525001,3,0.2218556563734557,0.6655669691203671,0.0,0.0,0.0,0.0,61.73210041676356,3.0220930137967343,True,False,True,False,True,2.1253040359630475
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,7.026279953899229,,,,,,,6.919163850032827,"rgba(38, 166, 154, 1.0)",0.3364591992988068,6.919163850032827,0.5226076455440103,3,0.22330651887695033,0.669919556630851,0.0,0.0,0.0,0.0,60.265463991946106,3.0220930137967343,True,False,True,False,True,0.5296927137041756
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,7.083203093906792,,,,,,,6.938433645459278,"rgba(38, 166, 154, 1.0)",0.3407300323642698,6.938433645459278,1.3546394819910335,3,0.22427041148008678,0.6728112344402604,0.0,0.0,0.0,0.0,65.06389993522708,6.455666717162529,True,False,True,False,True,6.417530539380575
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,7.117922985412723,,,,,,,6.9522410580719916,"rgba(38, 166, 154, 1.0)",0.34060732721324827,6.9522410580719916,1.2411915662146824,3,0.22545664023408163,0.6763699207022449,0.0,0.0,0.0,0.0,67.36447891254885,8.84236561056747,True,False,True,False,True,5.8826679099072905
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,7.128155079147541,,,,,,,6.956769072636839,"rgba(38, 166, 154, 1.0)",0.33987196847483087,6.956769072636839,1.0834401231016209,3,0.22715091771453735,0.6814527531436121,0.0,0.0,0.0,0.0,67.09617726953306,8.94323508162259,True,False,True,False,True,4.812628281327868
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,7.134453009191927,,,,,,,6.959846731419933,"rgba(38, 166, 154, 1.0)",0.3416441697713284,6.959846731419933,1.0102712094021298,3,0.2290712756031116,0.6872138268093348,0.0,0.0,0.0,0.0,66.1918394484644,8.94323508162259,True,False,True,False,True,4.383970092825905
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,7.139347785715431,,,,,,,6.9624465702100204,"rgba(38, 166, 154, 1.0)",0.3394347182123971,6.9624465702100204,0.8913449731463832,3,0.23163684246295602,0.694910527388868,0.0,0.0,0.0,0.0,64.11821874258422,8.94323508162259,True,False,True,False,True,3.523289684070278
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,7.152538064391419,,,,,,,6.970594811016656,"rgba(38, 166, 154, 1.0)",0.3336489496785853,6.970594811016656,0.8224368434178726,3,0.23459368634133212,0.7037810590239963,0.0,0.0,0.0,0.0,61.99381624566648,8.94323508162259,True,False,True,False,False,3.091317500885406
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,7.164358987435169,,,,,,,6.975979035701494,"rgba(38, 166, 154, 1.0)",0.3389793636919666,6.975979035701494,1.634379622005397,3,0.23542141795785196,0.7062642538735558,0.0,0.0,0.0,0.0,65.83203665988152,8.997845404001723,True,False,True,False,True,8.417388020092687
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,7.188118697688238,,,,,,,6.987133853352578,"rgba(38, 166, 154, 1.0)",0.3391796940632892,6.987133853352578,1.6152681196333445,3,0.2361704981571601,0.7085114944714803,0.0,0.0,0.0,0.0,68.45539355809926,11.701939186641773,True,False,True,False,True,8.505555821142234
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,7.209122040083308,,,,,,,6.997311497709642,"rgba(38, 166, 154, 1.0)",0.341867447048345,6.997311497709642,1.68980260413231,3,0.2366297730608853,0.709889319182656,0.0,0.0,0.0,0.0,70.7453503917066,14.08471011777695,True,False,True,False,True,9.21665316702374
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,7.240711147599967,,,,,,,7.013067873233395,"rgba(38, 166, 154, 1.0)",0.34705449113910264,7.013067873233395,1.7920301930837954,3,0.23728969869268934,0.711869096078068,0.0,0.0,0.0,0.0,73.04784977908582,16.482786199793267,True,False,True,False,True,10.276086539995877
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,7.248304870936113,,,,,,,7.066326419388869,"rgba(38, 166, 154, 1.0)",0.3503053622867463,7.066326419388869,1.4806327177674357,3,0.23786206967739906,0.7135862090321972,1.0,0.0,7.655,196.0,72.47975939462751,16.482786199793267,True,False,True,False,True,9.124038796670177
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,7.26764788429024,,,,,,,7.0732169005987835,"rgba(38, 166, 154, 1.0)",0.34648969408643293,7.0732169005987835,1.390468771867812,3,0.2391270825146341,0.7173812475439023,0.0,0.0,0.0,0.0,70.86459808017294,16.482786199793267,True,False,True,False,True,8.433940199801214
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,7.27228613828011,,,,,,,7.073965449538036,"rgba(38, 166, 154, 1.0)",0.33917436850719446,7.073965449538036,1.064451161362758,3,0.24163796898165776,0.7249139069449733,0.0,0.0,0.0,0.0,65.51324948882053,21.676538953870917,True,False,True,False,False,5.730826318688749
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,7.2750028167072465,,,,,,,7.0746304562348845,"rgba(38, 166, 154, 1.0)",0.32739434029020115,7.0746304562348845,1.1618085499827437,3,0.24335106787364533,0.730053203620936,0.0,0.0,0.0,0.0,62.46280569842023,18.765537525735084,True,False,True,False,False,6.110401594170831
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,7.27819117914933,,,,,,,7.075852198980239,"rgba(38, 166, 154, 1.0)",0.31430536881330384,7.075852198980239,1.1744877359668453,3,0.24450889709344506,0.7335266912803352,0.0,0.0,0.0,0.0,60.07325223359164,16.452073246146014,True,False,True,False,False,5.884267578565861
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,7.28172899091921,,,,,,,7.0770598600213654,"rgba(38, 166, 154, 1.0)",0.2958762067651468,7.0770598600213654,1.040773583470547,3,0.24754945453967403,0.7426483636190221,0.0,0.0,0.0,0.0,56.39047532079937,12.931118262684095,False,False,True,False,False,4.526804426325636
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,7.287742187600098,,,,,,,7.080235267177396,"rgba(38, 166, 154, 1.0)",0.2787889996149572,7.080235267177396,1.2725205560928827,3,0.2461197654189009,0.7383592962567027,0.0,0.0,0.0,0.0,55.56786242220151,12.03270697104206,False,False,True,False,False,5.51838177050891
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,7.2947158759368795,,,,,,,7.084755552859252,"rgba(38, 166, 154, 1.0)",0.26043271337948426,7.084755552859252,1.3640546248239984,3,0.2446135377037274,0.7338406131111822,0.0,0.0,0.0,0.0,55.18369625907337,11.379852670724837,False,False,True,False,False,5.617996461385214
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,7.2960848224637775,,,,,,,7.085678788129006,"rgba(38, 166, 154, 1.0)",0.26116600981882604,7.085678788129006,1.1843854109712562,3,0.24364074116923953,0.7309222235077186,0.0,0.0,0.0,0.0,53.15556730443245,9.134729947280938,False,False,True,False,False,4.57033471740673
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,7.297410787248459,,,,,,,7.106743393558848,"rgba(38, 166, 154, 1.0)",0.26137936255789906,7.106743393558848,0.8541477959710659,3,0.24293285970059061,0.7287985791017718,0.0,0.0,0.0,0.0,49.56122837311679,5.521782391348999,False,True,False,False,False,3.0748735452599725
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,7.298088559363805,,,,,,,7.1072563118959415,"rgba(38, 166, 154, 1.0)",0.26288921381209474,7.1072563118959415,0.9614075999508764,3,0.2419638729693576,0.7258916189080727,0.0,0.0,0.0,0.0,48.44071937912551,4.262992616273138,False,True,False,True,False,3.705916999810441
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,7.299694498362335,,,,,,,7.108928813641,"rgba(38, 166, 154, 1.0)",0.26110313450215306,7.108928813641,0.9807281205078334,3,0.2407328500145561,0.7221985500436683,0.0,0.0,0.0,0.0,47.9142782537845,3.4678049740861923,False,True,False,True,False,3.812137235506853
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,7.301151709980511,,,,,,,7.110653222414298,"rgba(38, 166, 154, 1.0)",0.2527315279604582,7.110653222414298,1.0855265261112403,3,0.24323707440151257,0.7297112232045377,0.0,0.0,0.0,0.0,48.49224001207999,3.4678049740861923,False,True,False,False,False,4.2424266077173485
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,7.308419509777375,,,,,,,7.118676212384039,"rgba(38, 166, 154, 1.0)",0.24861667734135415,7.118676212384039,1.3125579148816078,3,0.24505918370086655,0.7351775511025996,0.0,0.0,0.0,0.0,51.40151275430357,3.4678049740861923,False,True,False,False,True,5.527891802360681
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,7.308880737470418,,,,,,,7.119008971940579,"rgba(38, 166, 154, 1.0)",0.24406397772966834,7.119008971940579,1.0078956769765002,3,0.2470235376356119,0.7410706129068357,0.0,0.0,0.0,0.0,49.830523027703094,3.4678049740861923,False,True,False,False,True,3.5854753974270466
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,7.312831490215815,,,,,,,7.122924012502095,"rgba(38, 166, 154, 1.0)",0.23876087777682437,7.122924012502095,1.2651820947829775,3,0.24770634976027703,0.7431190492808311,0.0,0.0,0.0,0.0,51.171903530781556,3.4678049740861923,False,True,False,False,True,4.879891113575628
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,7.313772638972759,,,,,,,7.12385550559398,"rgba(38, 166, 154, 1.0)",0.22880933484391475,7.12385550559398,1.272432764181707,3,0.2502773047254302,0.7508319141762906,0.0,0.0,0.0,0.0,51.62483400702824,3.4678049740861923,False,True,False,False,True,4.634414179028667
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,7.315155996560872,,,,,,,7.125227801324618,"rgba(38, 166, 154, 1.0)",0.22711206901416522,7.125227801324618,1.4079929792521848,3,0.2523528698704898,0.7570586096114695,0.0,0.0,0.0,0.0,53.139068065400416,3.4678049740861923,False,False,True,False,True,5.290200329821676
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,7.315852980006349,,,,,,,7.1259165346202735,"rgba(38, 166, 154, 1.0)",0.22682725498406647,7.1259165346202735,1.362638124776662,3,0.25290036547794387,0.7587010964338317,0.0,0.0,0.0,0.0,53.625673560698786,-0.5062874880500914,False,False,True,False,True,5.036487386895892
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,7.3177786708133965,,,,,,,7.127812324793832,"rgba(38, 166, 154, 1.0)",0.2279666879410541,7.127812324793832,1.4133103310667772,3,0.2550732738747887,0.765219821624366,0.0,0.0,0.0,0.0,54.63120743453082,0.720974147893017,False,False,True,False,True,5.373248084574634
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,7.312472213171514,7.143333333333333,,,,,,7.1245662128066956,"rgba(239, 83, 80, 1.0)",0.22668941327307993,7.1245662128066956,0.266592896071873,3,0.2604186286379469,0.7812558859138408,0.0,0.0,0.0,0.0,46.386769012856576,0.8231310424452118,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,7.310676013847272,7.164625998547566,,,,,,7.124896023941056,"rgba(239, 83, 80, 1.0)",0.22518216849700193,7.124896023941056,0.3335254143799765,3,0.2629083642059577,0.788725092617873,0.0,0.0,0.0,0.0,41.57255491367047,-3.350393732517297,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.309166607803209,7.167000394560946,,,,,,7.124082520997489,"rgba(239, 83, 80, 1.0)",0.22265874992670306,7.124082520997489,0.20622355518310556,3,0.2683750200179356,0.8051250600538069,0.0,0.0,0.0,0.0,37.70685588341579,-6.6225637463958975,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.307837630850534,7.1724913060372035,,,,,,7.123712733593787,"rgba(239, 83, 80, 1.0)",0.2224620222675199,7.123712733593787,0.41034989017782203,4,0.22967100490099301,0.9186840196039721,0.0,0.0,0.0,0.0,37.328525253273945,-6.810025957850399,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.30703713983376,7.178418060272099,,,,,,7.1237634728411505,"rgba(239, 83, 80, 1.0)",0.22007906032332103,7.1237634728411505,0.346405182968564,4,0.23280283332685578,0.9312113333074231,0.0,0.0,0.0,0.0,36.660358493086065,-7.523678205614615,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.305480903053427,7.195859790378793,,,,,,7.124620674112385,"rgba(239, 83, 80, 1.0)",0.21742002775381952,7.124620674112385,0.6686565510525323,4,0.23582042352368038,0.9432816940947215,0.0,0.0,0.0,0.0,39.49005828433188,-7.523678205614615,False,True,False,True,True,1.0020541999695993
