date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344431233,7.498241530456264,-0.09667922078457564,2,0.2185484612225787,0.4370969224451574,0.0,0.0,0.0,0.0,55.109715514319134,-1.5512484239551227,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1885971683029499,7.498241530456264,-0.09672218634248822,2,0.21709679472514648,0.43419358945029296,0.0,0.0,0.0,0.0,55.72177189669205,-0.6356258491680222,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142362,7.498241530456264,-0.09683991844338821,2,0.21575353732225727,0.43150707464451454,0.0,0.0,0.0,0.0,56.12980948494065,0.1801862532352061,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393307,7.498241530456264,-0.09703323868875263,2,0.21451340115456596,0.4290268023091319,0.0,0.0,0.0,0.0,56.40183454377305,0.9239694245115402,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1874704301007532,7.498241530456264,-0.09730350779298844,2,0.21337165267143715,0.4267433053428743,0.0,0.0,0.0,0.0,56.58318458299465,1.6082242565455616,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529165,7.498241530456264,-0.09765265246111353,2,0.21228531053381672,0.42457062106763344,0.0,0.0,0.0,0.0,56.704084609142384,2.237891760536435,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.18556213597150006,7.5037966996098024,0.08732007909569302,2,0.2119354004526533,0.4238708009053066,0.0,0.0,0.0,0.0,61.29780705224882,6.876500859096076,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,,,,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.18443722533721124,7.505250691563636,-0.05557821391475709,2,0.2113685831148347,0.4227371662296694,1.0,0.0,7.52,154.0,60.105901310003354,6.876500859096076,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1830682440566389,7.5078562273371094,-0.015601981391299478,2,0.21099575436273613,0.42199150872547225,0.0,0.0,0.0,0.0,60.37310228587975,6.876500859096076,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137944606,7.5078562273371094,-0.015731868098829954,2,0.2106951388006374,0.4213902776012748,0.0,0.0,0.0,0.0,60.55123626979736,6.876500859096076,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607606844,7.5078562273371094,-0.015876816603788473,2,0.21078099600443234,0.4215619920088647,0.0,0.0,0.0,0.0,60.669992259075755,7.133303546288921,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17823021351333249,7.507391525527292,-0.09757899732298121,2,0.21090525916383945,0.4218105183276789,0.0,0.0,0.0,0.0,57.934996819445786,7.133303546288921,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1763979683648378,7.507391525527292,-0.09859255006453109,2,0.21112473478045973,0.42224946956091947,0.0,0.0,0.0,0.0,56.111666526359144,9.573303855868303,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004200642,7.507391525527292,-0.013723305911205408,2,0.21159922863576225,0.4231984572715245,0.0,0.0,0.0,0.0,57.26094578519934,9.573303855868303,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1719710325491915,7.507391525527292,-0.013906560261002534,2,0.21216625042972465,0.4243325008594493,0.0,0.0,0.0,0.0,58.02713195775948,9.573303855868303,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16950197320066202,7.507391525527292,-0.01410913089761494,2,0.2128280073875991,0.4256560147751982,0.0,0.0,0.0,0.0,58.53792273946624,9.573303855868303,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560881786,7.507391525527292,-0.014279187520205286,2,0.21332119807257066,0.4266423961451413,0.0,0.0,0.0,0.0,58.87844992727074,9.573303855868303,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042288,7.507629941559378,-0.04614314007886025,2,0.2138514980390679,0.4277029960781358,0.0,0.0,0.0,0.0,57.64016207089762,9.573303855868303,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741237,7.507629941559378,-0.0467897249646311,2,0.21447098349843774,0.4289419669968755,0.0,0.0,0.0,0.0,56.81463683331553,9.573303855868303,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465342353,7.507629941559378,-0.04750257990380163,2,0.2151819446732553,0.4303638893465106,0.0,0.0,0.0,0.0,56.264286674927476,8.964280647899933,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505308022,7.507629941559378,-0.048289279408717474,2,0.2159870534368044,0.4319741068736088,0.0,0.0,0.0,0.0,55.89738656933544,8.445010413674986,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618223,7.507629941559378,-0.049158854664345136,2,0.21688939222432727,0.43377878444865453,0.0,0.0,0.0,0.0,55.652786498940756,8.025448514221125,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283572883,7.507629941559378,-0.050122155905439336,2,0.2178924882924635,0.435784976584927,0.0,0.0,0.0,0.0,55.48971978534429,7.671806420775219,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14904461512344613,7.507629941559378,-0.051192332933720476,2,0.21900035410426247,0.43800070820852494,0.0,0.0,0.0,0.0,55.381008642946654,7.3647146840964695,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585270956,7.507629941559378,-0.052385481933534005,2,0.22021753479040448,0.44043506958080897,0.0,0.0,0.0,0.0,55.3085345480149,7.093176176671982,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340303407,7.507475829549731,-0.1932879292777092,2,0.22135698176915314,0.4427139635383063,0.0,0.0,0.0,0.0,47.33490797361928,-0.2818746294257082,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132898338,7.507475829549731,-0.19853547948379158,2,0.2226201672009558,0.4452403344019116,0.0,0.0,0.0,0.0,42.0191569240222,-4.778290778230605,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,,,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.1349232347643583,7.499173585755647,-0.5868046811501602,2,0.2232844819249003,0.4465689638498006,0.0,0.0,0.0,0.0,31.981146522197182,-13.416227895276009,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727716328,7.483929924900612,-0.4116677944088399,2,0.22423519884773666,0.4484703976954733,0.0,0.0,0.0,0.0,28.35042694125498,-15.97193363916611,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869030072,7.483929924900612,-0.42556980868018957,2,0.2253378810406667,0.4506757620813334,0.0,0.0,0.0,0.0,25.929947220626843,-17.689462108801244,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,,,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704252876,7.479875808180047,-0.5714222969136523,2,0.2263228689272503,0.4526457378545006,0.0,0.0,0.0,0.0,22.84859267772157,-20.268016023603348,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592722816,7.479070354872664,-0.3337649049787729,2,0.22787763410574077,0.45575526821148155,0.0,0.0,0.0,0.0,28.029752979422256,-20.268016023603348,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513122024,7.479070354872664,-0.3509354547949126,2,0.22960605444139082,0.45921210888278163,0.0,0.0,0.0,0.0,31.483859847222714,-26.372922934619965,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324494103,7.479070354872664,-0.37203022363934324,2,0.23151913262497664,0.4630382652499533,0.0,0.0,0.0,0.0,33.78659775908969,-24.247831472559422,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246533191,7.473198125182515,-0.674786325988572,2,0.23315656296430015,0.4663131259286003,0.0,0.0,0.0,0.0,31.456222263159486,-24.247831472559422,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09651121393088588,7.466329953811889,-0.4800473636676785,2,0.23521989093235807,0.47043978186471613,0.0,0.0,0.0,0.0,33.004593349639684,-24.247831472559422,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643053547,7.466329953811889,-0.5064357809147055,2,0.23751008377945304,0.4750201675589061,0.0,0.0,0.0,0.0,34.03684074062648,-23.561651851616723,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612128997,7.466329953811889,-0.5393689145314798,2,0.24004513272783068,0.48009026545566136,0.0,0.0,0.0,0.0,34.72500566795101,-22.439987296110573,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153142196,7.466329953811889,-0.5817661388276446,2,0.24284600938500578,0.48569201877001156,0.0,0.0,0.0,0.0,35.183782286167364,-21.463048859117155,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946776112,7.466329953811889,-0.6235583364606089,2,0.245937223983531,0.491874447967062,0.0,0.0,0.0,0.0,35.48963336497827,-20.59028607835864,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047043876,7.466329953811889,-0.6785502691234822,3,0.19990045832054681,0.5997013749616404,0.0,0.0,0.0,0.0,35.693534084185536,-19.800755164092152,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06396261577058066,7.466329953811889,-0.7243286293678809,3,0.20219342063356638,0.6065802619006991,0.0,0.0,0.0,0.0,35.82946789699038,-19.083839837798784,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826616541,7.466329953811889,-0.7495550895453649,3,0.2047156349615664,0.6141469048846991,0.0,0.0,0.0,0.0,35.92009043886028,-18.433919072091655,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.059452305056871255,7.466329953811889,-0.7792793528790936,3,0.2074892616511003,0.6224677849533009,0.0,0.0,0.0,0.0,35.98050546677354,-17.84743430327581,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.056864229006812664,7.466329953811889,-0.814746891342508,3,0.21054029096132135,0.6316208728839641,0.0,0.0,0.0,0.0,36.02078215204905,-17.321383061548225,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05421038429825462,7.466329953811889,-0.8546324548630944,3,0.2138993661945764,0.6416980985837292,0.0,0.0,0.0,0.0,36.04763327556606,-16.852634725709706,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.052231553060710485,7.466329953811889,-0.8870108410913654,3,0.21760283993822163,0.6528085198146649,0.0,0.0,0.0,0.0,36.065534024577396,-16.437699115662696,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.050149596030084405,7.465198610550891,0.4945481402129599,3,0.22229328948049007,0.6668798684414702,0.0,0.0,0.0,0.0,51.18191338303713,-2.478726056376509,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.047939808356144864,7.465198610550891,0.5173443595114094,4,0.21455789675619436,0.8582315870247774,0.0,0.0,0.0,0.0,61.25949962201029,5.996787104804817,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04558360302634636,7.465198610550891,0.5440857633560646,4,0.21991271811655763,0.8796508724662305,0.0,0.0,0.0,0.0,67.9778904479924,11.228520579090151,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218975191,7.465198610550891,0.5424045473128112,4,0.22584517653411834,0.9033807061364734,0.0,0.0,0.0,0.0,72.45681766531379,14.578069164349571,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456298576,7.465198610550891,0.5409009942858738,4,0.23245484480612885,0.9298193792245154,0.0,0.0,0.0,0.0,75.44276914352805,16.857773110261306,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04586967437235302,7.465198610550891,0.5406925117405672,4,0.23986740546724872,0.9594696218689949,0.0,0.0,0.0,0.0,77.43340346233757,18.54074541784692,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,,,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.04650118665538587,7.470071157535427,1.5038076981305044,4,0.24823779626023235,0.9929511850409294,0.0,0.0,0.0,0.0,81.89913262477941,22.718704298640915,True,False,True,False,True,1.4997412504585697
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,,,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.04699223627652712,7.474423112200303,1.3954834456868137,4,0.2577203091805861,1.0308812367223443,0.0,0.0,0.0,0.0,84.87628539974064,25.58118594889693,True,False,True,False,True,1.4997412504585697
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04778310606505096,7.4781145466233045,1.5044114813053773,4,0.2684940529647218,1.0739762118588871,0.0,0.0,0.0,0.0,87.2084665947986,27.978563482671504,True,False,True,False,True,2.8838249863825105
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.048515066852580946,7.4781145466233045,1.4817139919672409,4,0.28094836523412203,1.1237934609364881,0.0,0.0,0.0,0.0,88.76325405817056,29.788793980969984,True,False,True,False,True,2.8838249863825105
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.047328447914342875,7.4781145466233045,1.5188635280581513,5,0.2564723643905013,1.2823618219525066,0.0,0.0,0.0,0.0,89.79977903375186,31.244128404434164,True,False,True,False,True,2.8838249863825105
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.048067332653967336,7.4781145466233045,1.4955157569110933,5,0.27159970606498557,1.3579985303249278,0.0,0.0,0.0,0.0,90.49079568413941,32.4763074616007,True,False,True,False,True,2.8838249863825105
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,,,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.049134399245211915,7.484382704102454,1.640750617407878,5,0.28281266299561436,1.4140633149780717,0.0,0.0,0.0,0.0,91.5326143297576,34.08086771189717,True,False,True,False,True,5.026680700896325
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.0501032267756482,7.490636605115524,1.484203706429128,5,0.29570690102811553,1.4785345051405776,0.0,0.0,0.0,0.0,92.22716009350307,35.364183390976606,True,False,True,False,True,5.0266807008963355
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787493607,7.490636605115524,1.4552330414573629,5,0.3107363295901807,1.5536816479509037,0.0,0.0,0.0,0.0,92.69019060266672,36.432242663138695,True,False,True,False,True,5.0266807008963355
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05223888303648542,7.490636605115524,1.4235257448467697,5,0.3285470579838265,1.6427352899191325,0.0,0.0,0.0,0.0,92.99887760877581,37.347597294536996,True,False,True,False,True,5.026680700896325
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.053266032987908676,7.490636605115524,1.3960753356901308,5,0.3500964028165988,1.7504820140829942,0.0,0.0,0.0,0.0,93.20466894618187,38.14712799095709,True,False,True,False,True,5.026680700896325
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.053165812357212315,7.490636605115524,1.3987070184283241,5,0.3696728256499514,1.8483641282497572,0.0,0.0,0.0,0.0,93.34186317111924,38.8528976213787,True,False,True,False,True,5.026680700896325
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05294906612587527,7.490636605115524,1.404432605245442,5,0.39322181936648265,1.9661090968324133,0.0,0.0,0.0,0.0,93.43332598774415,39.478661037840666,True,False,True,False,True,5.0266807008963355
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985329084,7.507603737807488,0.7217994269885186,5,0.41152465280123735,2.0576232640061867,0.0,0.0,0.0,0.0,81.17454925361463,35.85495289503922,True,False,True,False,False,1.5339078592112827
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.05031047747878032,7.507412514460933,0.44896185985501996,5,0.42091271890166154,2.1045635945083077,0.0,0.0,0.0,0.0,68.28300362891301,24.52981844972429,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436228272,7.507412514460933,0.4641478960563369,5,0.43108000513692185,2.1554000256846093,0.0,0.0,0.0,0.0,59.68863987911192,17.547521636878344,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.046856114814335874,7.507412514460933,0.48206057263963653,5,0.4421358504803393,2.2106792524016967,0.0,0.0,0.0,0.0,53.95906404591119,13.108270956338316,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04711324291169511,7.507909272393102,0.4688857366134524,5,0.45324144930464516,2.266207246523226,0.0,0.0,0.0,0.0,50.13934682377737,10.130365277703639,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204888845,7.507909272393102,0.466430200271978,5,0.46070725764263354,2.303536288213168,0.0,0.0,0.0,0.0,47.59286867568816,7.977653594105753,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04760034446084951,7.507909272393102,0.46408755770807353,5,0.46776778858257034,2.3388389429128518,0.0,0.0,0.0,0.0,45.895216576962014,6.286385845789965,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814381891,7.507909272393102,0.46195265621057946,5,0.47521983581228466,2.3760991790614234,0.0,0.0,0.0,0.0,44.76344851114459,4.856233800063798,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04802992685683179,7.507909272393102,0.45993673221171033,5,0.48309926284700416,2.4154963142350208,0.0,0.0,0.0,0.0,44.0089364672663,3.582495801874977,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678124081,7.510472035253899,1.217798107140017,5,0.47703769694499254,2.3851884847249627,0.0,0.0,0.0,0.0,55.59914929064571,-4.418184342157808,False,False,True,False,True,6.046035949769873
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04968939560947363,7.510472035253899,1.1980013847210385,5,0.47078980815775723,2.353949040788786,0.0,0.0,0.0,0.0,63.32595783956532,2.6526211463372746,False,False,True,False,True,6.046035949769873
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.050455314276471236,7.510472035253899,1.179815557582613,5,0.46680461537275963,2.334023076863798,0.0,0.0,0.0,0.0,68.47716353884506,7.295797784746469,True,False,True,False,True,6.046035949769852
