date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,37.565,37.83,37.51,37.83,777.0,,,,,,,,,37.91815482808072,"rgba(38, 166, 154, 1.0)",0.34615015228641943,37.91815482808072,-0.25467222099553516,0,,,0.0,0.0,0.0,0.0,50.846566058932375,-4.186309677058816,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.83,37.83,37.8,37.8,3.0,,,,,,,,,37.918161814519856,"rgba(38, 166, 154, 1.0)",0.3451771708547114,37.918161814519856,-0.34232221739135216,0,,,0.0,0.0,0.0,0.0,51.30583118576759,-3.9078706336308713,True,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,37.8,37.8,37.525,37.53,323.0,,,,,,,,,37.9115778678931,"rgba(38, 166, 154, 1.0)",0.34806818219918145,37.9115778678931,-1.096273337833397,5,0.1713069342451638,0.856534671225819,0.0,0.0,0.0,0.0,49.120286095580624,-3.9078706336308713,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,37.565,38.04,37.565,37.945,2553.0,,,,,,,,,37.92135486989191,"rgba(38, 166, 154, 1.0)",0.34567329521820167,37.92135486989191,0.06840311483468127,5,0.17311922531837554,0.8655961265918777,0.0,0.0,0.0,0.0,51.31717973009579,-3.630049034050842,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,37.945,37.965,37.845,37.87,30.0,,,,,,,,,37.92148566080317,"rgba(38, 166, 154, 1.0)",0.34510454089178133,37.92148566080317,-0.14918859273810167,5,0.17583617418243552,0.8791808709121776,0.0,0.0,0.0,0.0,52.061741413155524,-2.7025573517410066,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,37.87,37.89,37.87,37.89,6.0,,,,,,,,,37.92150754511644,"rgba(38, 166, 154, 1.0)",0.34555025970467007,37.92150754511644,-0.09118078841372829,5,0.17900453473889305,0.8950226736944653,0.0,0.0,0.0,0.0,52.736144017107044,-1.787947858068712,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,37.89,37.89,37.89,37.89,0.0,,,,,,,,,37.92150754511644,"rgba(38, 166, 154, 1.0)",0.3451878063049221,37.92150754511644,-0.09127652988010866,5,0.1823002521217066,0.9115012606085331,0.0,0.0,0.0,0.0,53.18574575307473,-1.0486102112694766,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,,,,,,,,,37.92119885720406,"rgba(38, 166, 154, 1.0)",0.3455967159711919,37.92119885720406,-0.6111136114547605,5,0.18340593120438192,0.9170296560219096,0.0,0.0,0.0,0.0,51.397708531213524,-1.0486102112694766,True,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,,,,,,,,,37.92102656735822,"rgba(38, 166, 154, 1.0)",0.347229614816173,37.92102656735822,-0.6077435747234214,5,0.18402578643021195,0.9201289321510597,0.0,0.0,0.0,0.0,50.20568371663939,-1.0486102112694766,True,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,,,37.920814563696325,"rgba(38, 166, 154, 1.0)",0.34792218504549155,37.920814563696325,-0.41910108053977946,5,0.18666203042047783,0.9333101521023891,0.0,0.0,0.0,0.0,50.285269083271416,-1.0486102112694766,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,,,37.90347239658749,"rgba(239, 83, 80, 1.0)",0.36491461422592786,37.90347239658749,-2.311423998122672,5,0.1913546323891937,0.9567731619459685,0.0,0.0,0.0,0.0,43.88994973456598,-2.120582572120391,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,,,37.896396091453305,"rgba(239, 83, 80, 1.0)",0.383277414644482,37.896396091453305,-2.3648565159886914,5,0.19641312860399895,0.9820656430199948,0.0,0.0,0.0,0.0,39.206291129156334,-6.281229947307047,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,,,37.89149232866214,"rgba(239, 83, 80, 1.0)",0.39665666956890433,37.89149232866214,-1.9828037418781337,5,0.20408991000697108,1.0204495500348554,0.0,0.0,0.0,0.0,37.713502451858375,-7.4705117264739656,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,,37.86742015054867,"rgba(239, 83, 80, 1.0)",0.4122631124341043,37.86742015054867,-2.104045024613536,5,0.2119224875883341,1.0596124379416705,0.0,0.0,0.0,0.0,35.94509797734216,-9.060470771601395,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,,37.843483284186185,"rgba(239, 83, 80, 1.0)",0.4305770797680738,37.843483284186185,-2.237655763528224,5,0.21712680399933754,1.0856340199966876,0.0,0.0,0.0,0.0,33.91180537563227,-10.976006288373732,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,,37.66251370156454,"rgba(239, 83, 80, 1.0)",0.44695277578706677,37.66251370156454,-1.9073909991123688,6,0.2039265629393514,1.2235593776361084,0.0,0.0,0.0,0.0,32.06542305699858,-12.766873374223778,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,,37.65870584309382,"rgba(239, 83, 80, 1.0)",0.4646067503087018,37.65870584309382,-2.0527162863220227,6,0.2110221871465794,1.2661331228794763,0.0,0.0,0.0,0.0,30.107579014776896,-14.700111405992871,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,,37.65775140954664,"rgba(239, 83, 80, 1.0)",0.4747547304177534,37.65775140954664,-1.4591774766247436,6,0.22149705462963207,1.3289823277777923,0.0,0.0,0.0,0.0,33.14114449227913,-14.700111405992871,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,,37.65400999305458,"rgba(239, 83, 80, 1.0)",0.48650322443676225,37.65400999305458,-1.5909658028488274,6,0.23215414241411417,1.392924854484685,0.0,0.0,0.0,0.0,34.367457615008036,-14.700111405992871,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,,37.64172207001423,"rgba(239, 83, 80, 1.0)",0.4968776563756757,37.64172207001423,-1.9657194431696483,6,0.24318671442349218,1.4591202865409532,0.0,0.0,0.0,0.0,33.371955717524145,-14.700111405992871,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,,37.611317464588126,"rgba(239, 83, 80, 1.0)",0.5130982555220763,37.611317464588126,-1.9710015649129642,6,0.24680697518591468,1.4808418511154882,0.0,0.0,0.0,0.0,32.20787607838601,-14.700111405992871,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,,37.559380892183135,"rgba(239, 83, 80, 1.0)",0.5283423166883201,37.559380892183135,-1.834759135439438,6,0.24737084165082682,1.484225049904961,0.0,0.0,0.0,0.0,31.350033795354868,-14.700111405992871,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,,37.42702858712598,"rgba(239, 83, 80, 1.0)",0.5488840603549067,37.42702858712598,-1.6889333359882375,6,0.2512956965680545,1.507774179408327,0.0,0.0,0.0,0.0,30.01986995780088,-15.409450953341263,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,,37.42709851285895,"rgba(239, 83, 80, 1.0)",0.5601719652308631,37.42709851285895,-1.253362460882152,6,0.26107834279542325,1.5664700567725394,0.0,0.0,0.0,0.0,33.43244689600352,-15.409450953341263,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,37.42727150484287,"rgba(239, 83, 80, 1.0)",0.5722687423872546,37.42727150484287,-1.2009593639098182,6,0.26959713045912037,1.6175827827547222,0.0,0.0,0.0,0.0,35.96920986571991,-18.721006202263247,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,37.427218393709175,"rgba(239, 83, 80, 1.0)",0.5819193312720278,37.427218393709175,-1.2840583798373182,6,0.27638031879791736,1.6582819127875041,0.0,0.0,0.0,0.0,36.89648557587955,-17.755877948757245,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,37.413916908269194,"rgba(239, 83, 80, 1.0)",0.5882291181975532,37.413916908269194,-1.179671129500507,6,0.27237154067142905,1.6342292440285742,0.0,0.0,0.0,0.0,38.335291572179834,-16.25063238335985,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,37.40835440172864,"rgba(239, 83, 80, 1.0)",0.5911619189480912,37.40835440172864,-0.9952508489984435,6,0.26963789907998303,1.6178273944798982,0.0,0.0,0.0,0.0,41.284736388617006,-13.370173766122655,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,37.40818364791737,"rgba(239, 83, 80, 1.0)",0.597555455604329,37.40818364791737,-1.2353391488507386,6,0.2659164538536057,1.5954987231216342,0.0,0.0,0.0,0.0,40.949820369644,-13.370173766122655,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,37.40474458639641,"rgba(239, 83, 80, 1.0)",0.6039064124141499,37.40474458639641,-1.191814777258598,6,0.2611656205642108,1.5669937233852647,0.0,0.0,0.0,0.0,41.04890765395411,-13.256029004140096,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,37.39183858502556,"rgba(239, 83, 80, 1.0)",0.6052017383849109,37.39183858502556,-1.1018451249084926,6,0.2573675700329512,1.5442054201977071,0.0,0.0,0.0,0.0,42.022318356071025,-12.053253195612761,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,37.38420718874769,"rgba(239, 83, 80, 1.0)",0.6029047330359009,37.38420718874769,-1.2094899057696813,6,0.25383642179888666,1.52301853079332,0.0,0.0,0.0,0.0,41.446147725936186,-12.053253195612761,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,37.38366304192416,"rgba(239, 83, 80, 1.0)",0.6046053213415907,37.38366304192416,-1.4780932459230767,6,0.24962396219018382,1.497743773141103,0.0,0.0,0.0,0.0,38.625043116965614,-12.053253195612761,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,37.33976895808155,"rgba(239, 83, 80, 1.0)",0.5979033035201712,37.33976895808155,-0.4344665041189014,6,0.24882758169059901,1.492965490143594,0.0,0.0,0.0,0.0,46.1697926490685,-8.203548174945212,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,37.305399110210416,"rgba(239, 83, 80, 1.0)",0.6209149598675822,37.305399110210416,-2.424485167069359,6,0.23821512423855093,1.4292907454313055,0.0,0.0,0.0,0.0,40.839890577372124,-4.056103498996649,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,37.27968622111382,"rgba(239, 83, 80, 1.0)",0.6402043029764196,37.27968622111382,-2.170691784877,6,0.2295067864327831,1.3770407185966986,0.0,0.0,0.0,0.0,38.1845740531637,-6.182422943974267,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,37.27692227507749,"rgba(239, 83, 80, 1.0)",0.6627380551392105,37.27692227507749,-2.1983380368454273,6,0.22143883451797927,1.3286330071078756,0.0,0.0,0.0,0.0,36.0565026141853,-7.9844492284615995,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,37.27636429803255,"rgba(239, 83, 80, 1.0)",0.6857169063656293,37.27636429803255,-2.2988558155689036,6,0.21328675442429343,1.2797205265457605,0.0,0.0,0.0,0.0,34.00972474791967,-9.856242335520498,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,37.206156961321184,"rgba(239, 83, 80, 1.0)",0.708976028515057,37.206156961321184,-2.1385165370072694,6,0.20633854323192255,1.2380312593915352,0.0,0.0,0.0,0.0,32.590119933182116,-11.267257739554381,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,37.17175058928079,"rgba(239, 83, 80, 1.0)",0.7402036973114143,37.17175058928079,-2.4611476488131516,5,0.21771813589765046,1.0885906794882523,0.0,0.0,0.0,0.0,29.913825488772908,-13.916130409762864,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,37.12731469433358,"rgba(239, 83, 80, 1.0)",0.8680225014727665,37.12731469433358,-4.391953766020187,5,0.1916864950091595,0.9584324750457974,0.0,0.0,0.0,0.0,23.707473954882122,-19.73109861883467,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,37.06172123450903,"rgba(239, 83, 80, 1.0)",0.9685202886617951,37.06172123450903,-3.739437652372947,5,0.17471900236276935,0.8735950118138468,0.0,0.0,0.0,0.0,20.63384381174047,-22.509337516829344,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,36.965659733693386,"rgba(239, 83, 80, 1.0)",1.0505569093675022,36.965659733693386,-3.2703223433767676,4,0.17907149427443642,0.7162859770977457,0.0,0.0,0.0,0.0,19.392009483866232,-23.712210761879298,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,36.92395673016108,"rgba(239, 83, 80, 1.0)",1.1018332389642576,36.92395673016108,-2.63556827609489,4,0.17071534568055463,0.6828613827222185,0.0,0.0,0.0,0.0,22.658327712283665,-23.712210761879298,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,36.845071119408814,"rgba(239, 83, 80, 1.0)",1.1731991067777567,36.845071119408814,-2.9449997868633906,3,0.18323682473466799,0.549710474204004,0.0,0.0,0.0,0.0,23.121889462151145,-23.712210761879298,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,36.73525274961928,"rgba(239, 83, 80, 1.0)",1.2232537176144782,36.73525274961928,-2.4526823065538728,3,0.17563448919984295,0.5269034675995289,0.0,0.0,0.0,0.0,25.90937477448838,-23.712210761879298,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,36.43645049432717,"rgba(239, 83, 80, 1.0)",1.266489971080242,36.43645049432717,-2.1053861895588786,3,0.16925003567310037,0.5077501070193011,0.0,0.0,0.0,0.0,28.020053102948577,-28.53014577672203,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,36.38007605030261,"rgba(239, 83, 80, 1.0)",1.3429953814494604,36.38007605030261,-2.7141389320107536,2,0.1901089818068179,0.3802179636136358,0.0,0.0,0.0,0.0,26.538464546803958,-28.53014577672203,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,36.34456699890561,"rgba(239, 83, 80, 1.0)",1.4187417753859277,36.34456699890561,-2.635833429158294,1,0.26157735742761434,0.26157735742761434,0.0,0.0,0.0,0.0,25.263189315770205,-28.53014577672203,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,36.3248813785357,"rgba(239, 83, 80, 1.0)",1.463662495557255,36.3248813785357,-2.111061387385827,1,0.2521668131385359,0.2521668131385359,0.0,0.0,0.0,0.0,28.697665310748853,-27.34446288653283,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,36.31048761450595,"rgba(239, 83, 80, 1.0)",1.5213753497920715,36.31048761450595,-2.3304489684222363,1,0.24246802814178967,0.24246802814178967,0.0,0.0,0.0,0.0,29.535159278852188,-26.309584299348497,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,36.23031299962741,"rgba(239, 83, 80, 1.0)",1.5664322174584788,36.23031299962741,-2.0845542904661034,1,0.2350371338545481,0.2350371338545481,0.0,0.0,0.0,0.0,31.36357307055929,-24.303895987472238,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,36.22826378216646,"rgba(239, 83, 80, 1.0)",1.572955996704156,36.22826378216646,-1.1146298980010265,1,0.23303897197779708,0.23303897197779708,0.0,0.0,0.0,0.0,39.51245626652951,-16.629746655869518,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,36.21665063983378,"rgba(239, 83, 80, 1.0)",1.5773650197102143,36.21665063983378,-1.0090566355568038,1,0.23146852716059857,0.23146852716059857,0.0,0.0,0.0,0.0,45.45353687712443,-11.340915662633329,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,36.18379419535819,"rgba(239, 83, 80, 1.0)",1.5862164258226399,36.18379419535819,-1.1939065593624998,1,0.2292151405434923,0.2292151405434923,0.0,0.0,0.0,0.0,47.88890532531102,-9.294745712784675,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,36.15851004391818,"rgba(239, 83, 80, 1.0)",1.5966401293662593,36.15851004391818,-1.0951184376232619,1,0.2277115034984971,0.2277115034984971,0.0,0.0,0.0,0.0,50.003164853895576,-7.353653134471024,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,36.11665780812691,"rgba(239, 83, 80, 1.0)",1.622471005029725,36.11665780812691,-1.5757802760118151,1,0.22461886247942622,0.22461886247942622,0.0,0.0,0.0,0.0,47.81678501938844,-7.353653134471024,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,36.04929132157075,"rgba(239, 83, 80, 1.0)",1.6488280030930424,36.04929132157075,-1.5400583425362044,1,0.22162972701471653,0.22162972701471653,0.0,0.0,0.0,0.0,46.171047307664765,-7.353653134471024,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,36.00892718147979,"rgba(239, 83, 80, 1.0)",1.6713341436767897,36.00892718147979,-1.4532864003701644,1,0.2189439383981621,0.2189439383981621,0.0,0.0,0.0,0.0,45.45570243266193,-7.353653134471024,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,35.973882615900266,"rgba(239, 83, 80, 1.0)",1.6904409094873678,35.973882615900266,-1.368804199492523,1,0.2167400273184996,0.2167400273184996,0.0,0.0,0.0,0.0,45.44777374264593,-7.353653134471024,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,35.905284091876226,"rgba(239, 83, 80, 1.0)",1.7183591901306081,35.905284091876226,-1.5248756528471024,1,0.2137615781645826,0.2137615781645826,0.0,0.0,0.0,0.0,43.670142380136625,-7.353653134471024,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,35.82695240226095,"rgba(38, 166, 154, 1.0)",1.7081106205079069,35.82695240226095,-0.2967913179476676,1,0.21413949271869998,0.21413949271869998,0.0,0.0,0.0,0.0,50.8037990319226,-5.569614418094872,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,35.83695645628886,"rgba(38, 166, 154, 1.0)",1.6972549166970379,35.83695645628886,-0.2810163939410156,1,0.21471543877727536,0.21471543877727536,0.0,0.0,0.0,0.0,55.66588350340972,-1.0820851914231895,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,35.86032596275484,"rgba(38, 166, 154, 1.0)",1.6901191972464307,35.86032596275484,-0.2072788495187802,1,0.21528281570828733,0.21528281570828733,0.0,0.0,0.0,0.0,59.33520261057872,2.2505053961403476,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,35.85687083262972,"rgba(38, 166, 154, 1.0)",1.6816863265487179,35.85687083262972,-0.4500665913024472,1,0.21565222263205405,0.21565222263205405,0.0,0.0,0.0,0.0,59.50598879738739,2.472094600298192,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,35.84787972253004,"rgba(38, 166, 154, 1.0)",1.6740641543240855,35.84787972253004,-0.6199760743034886,1,0.21573153225959854,0.21573153225959854,0.0,0.0,0.0,0.0,58.117028987857516,2.472094600298192,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,35.841781285886206,"rgba(38, 166, 154, 1.0)",1.6679904508552108,35.841781285886206,-0.837403646507718,1,0.21538836752706833,0.21538836752706833,0.0,0.0,0.0,0.0,55.413093762667046,2.472094600298192,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,35.84161298605931,"rgba(38, 166, 154, 1.0)",1.6659931215587624,35.84161298605931,-0.8803235542095725,1,0.21514866162159785,0.21514866162159785,0.0,0.0,0.0,0.0,53.27090393563459,2.472094600298192,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,35.83208951036177,"rgba(38, 166, 154, 1.0)",1.660820507085816,35.83208951036177,-0.7478770313001594,1,0.2154765647899471,0.2154765647899471,0.0,0.0,0.0,0.0,52.96104116518566,2.472094600298192,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,35.82270017923489,"rgba(38, 166, 154, 1.0)",1.652024534643204,35.82270017923489,-0.7703881828303277,1,0.21576830000100095,0.21576830000100095,0.0,0.0,0.0,0.0,52.51757909151178,2.472094600298192,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,35.82067752329741,"rgba(38, 166, 154, 1.0)",1.6396207317987224,35.82067752329741,-0.41514327679345964,1,0.21689152180955135,0.21689152180955135,0.0,0.0,0.0,0.0,55.18655426374334,2.472094600298192,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,35.81979705121477,"rgba(38, 166, 154, 1.0)",1.625215073778259,35.81979705121477,-0.37828657950206407,1,0.2182391927369557,0.2182391927369557,0.0,0.0,0.0,0.0,57.25906401199744,2.472094600298192,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,35.82104850562533,"rgba(38, 166, 154, 1.0)",1.610253743084348,35.82104850562533,-0.06275315679861496,1,0.22001755521989982,0.22001755521989982,0.0,0.0,0.0,0.0,60.77249104036949,5.258759000389659,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,35.83612243887127,"rgba(38, 166, 154, 1.0)",1.5858464985985103,35.83612243887127,0.008750885499318087,1,0.2216589192589727,0.2216589192589727,0.0,0.0,0.0,0.0,63.597144919377854,8.005485336147956,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,35.844404220634914,"rgba(38, 166, 154, 1.0)",1.5705824649725713,35.844404220634914,0.12135356379928215,1,0.22359463023546647,0.22359463023546647,0.0,0.0,0.0,0.0,66.16829334299517,10.493311673052688,True,False,True,False,True,0.7115883980542321
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,35.87890504042062,"rgba(38, 166, 154, 1.0)",1.5520881081612394,35.87890504042062,0.3421809346948519,1,0.2253390774045108,0.2253390774045108,0.0,0.0,0.0,0.0,69.15181058324728,13.352150320581238,True,False,True,False,True,2.6608525758629433
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,35.9003500794159,"rgba(38, 166, 154, 1.0)",1.5400024043505405,35.9003500794159,0.7400312605776214,1,0.22692396113877206,0.22692396113877206,0.0,0.0,0.0,0.0,72.80423395150895,16.791523463180297,True,False,True,False,True,5.774702421904205
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,35.90735648459531,"rgba(38, 166, 154, 1.0)",1.5283264208436265,35.90735648459531,0.4826478855201084,1,0.22864917932291393,0.22864917932291393,0.0,0.0,0.0,0.0,71.92973024656527,16.791523463180297,True,False,True,False,True,3.6098333955156257
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,35.91920348487589,"rgba(38, 166, 154, 1.0)",1.5089217049640955,35.91920348487589,0.514139675088426,1,0.23016079810922518,0.23016079810922518,0.0,0.0,0.0,0.0,71.51911256292179,16.791523463180297,True,False,True,False,True,3.856119914491874
