date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,31.445,31.505,31.275,31.31,4058.0,,,,,,,,,30.386205286707156,"rgba(38, 166, 154, 1.0)",1.0413771287695612,30.386205286707156,0.8870894969475197,0,,,0.0,0.0,0.0,0.0,63.509859522999776,18.264168056995075,False,True,True,False,False,16.823710108619842
2025-03-26 16:00:00+00:00,31.31,31.33,31.195,31.205,1598.0,,,,,,,,,30.388716595781474,"rgba(38, 166, 154, 1.0)",1.0499975203745981,30.388716595781474,0.7774146018243031,0,,,0.0,0.0,0.0,0.0,58.639644671123634,13.821167337268534,False,True,True,False,False,15.172494516631161
2025-03-26 17:00:00+00:00,31.205,31.24,31.06,31.11,2727.0,,,,,,,,,30.391665640129254,"rgba(38, 166, 154, 1.0)",1.0490806013401075,30.391665640129254,0.684727521367888,0,,,0.0,0.0,0.0,0.0,53.698120775301504,9.43995196895856,False,True,False,False,False,13.699909584872199
2025-03-26 18:00:00+00:00,31.105,31.165,31.01,31.015,4453.0,,,,,,,,,30.39515947622685,"rgba(38, 166, 154, 1.0)",1.0473964418052606,30.39515947622685,0.5917917027718855,3,0.26951134097644897,0.808534022929347,0.0,0.0,0.0,0.0,48.87434107205872,5.2274744459015565,False,True,False,True,False,12.246038468045924
2025-03-26 19:00:00+00:00,31.015,31.155,31.01,31.135,13278.0,,,,,,,,,30.408716404720685,"rgba(38, 166, 154, 1.0)",1.0465135726103474,30.408716404720685,0.6940030347315296,3,0.2679460227547244,0.8038380682641733,0.0,0.0,0.0,0.0,48.28258364063411,4.832000817984593,False,True,False,True,False,13.544400351735987
2025-03-27 14:00:00+00:00,31.145,31.18,31.015,31.115,5152.0,,,,,,,,,30.41424816995683,"rgba(38, 166, 154, 1.0)",1.0388631953913638,30.41424816995683,0.6745371605730797,3,0.26658699478940434,0.799760984368213,0.0,0.0,0.0,0.0,47.515807875762164,4.005547576750715,False,True,False,True,False,13.23393514771676
2025-03-27 15:00:00+00:00,31.115,31.19,31.05,31.11,4604.0,,,,,,,,,30.419470473240477,"rgba(38, 166, 154, 1.0)",1.0260801735354503,30.419470473240477,0.6729781400806547,3,0.2647394408737411,0.7942183226212234,0.0,0.0,0.0,0.0,46.90308271815338,3.156311761991631,False,True,False,True,False,13.15508307318359
2025-03-27 16:00:00+00:00,31.11,31.235,31.085,31.115,3201.0,,,,,,,,,30.4234489859955,"rgba(38, 166, 154, 1.0)",1.017608926812234,30.4234489859955,0.679584264429416,3,0.26284055793040106,0.7885216737912032,0.0,0.0,0.0,0.0,46.62855428825176,2.507740192750454,False,True,False,True,False,13.21142861420629
2025-03-27 17:00:00+00:00,31.12,31.235,31.105,31.135,10740.0,,,,,,,,,30.43719267809845,"rgba(38, 166, 154, 1.0)",1.0032667362890906,30.43719267809845,0.695535191849994,3,0.2613960587364729,0.7841881762094187,0.0,0.0,0.0,0.0,47.02459655007692,2.4688316354008606,False,True,False,True,False,13.440349597790654
2025-03-27 18:00:00+00:00,31.125,31.205,31.095,31.13,12499.0,,,,,,,,,30.452177974376355,"rgba(38, 166, 154, 1.0)",0.9907190945592725,30.452177974376355,0.6841717590243658,3,0.2597405218761309,0.7792215656283927,0.0,0.0,0.0,0.0,47.14549659007605,2.1056837517151052,False,True,False,True,False,13.356840928720754
2025-03-27 19:00:00+00:00,31.13,31.305,31.12,31.135,14842.0,,,,,,,,,30.471439928953984,"rgba(38, 166, 154, 1.0)",0.9702079186470429,30.471439928953984,0.6839359464014202,3,0.25813757443762864,0.7744127233128859,0.0,0.0,0.0,0.0,47.401494105417484,1.8790828609667969,False,True,False,True,False,13.416177394962872
2025-03-28 14:00:00+00:00,30.97,31.075,30.83,30.855,13739.0,,,,,,,,,30.477658726685856,"rgba(239, 83, 80, 1.0)",0.9462232799374144,30.477658726685856,0.39878671484293055,3,0.25726785969360505,0.7718035790808151,0.0,0.0,0.0,0.0,41.39878464581012,-4.0113221827992405,False,True,False,True,False,8.806440503979786
2025-03-28 15:00:00+00:00,30.85,31.04,30.81,30.92,12658.0,,,,,,,,,30.483822281344615,"rgba(239, 83, 80, 1.0)",0.9304512757670875,30.483822281344615,0.4687808271269128,3,0.2561598404248964,0.7684795212746893,0.0,0.0,0.0,0.0,39.554979738795545,-5.7824674998295365,False,True,False,True,False,9.613970418648801
2025-03-28 16:00:00+00:00,30.92,30.985,30.815,30.835,15455.0,,,,,,,,,30.489703223120575,"rgba(239, 83, 80, 1.0)",0.9121664489722563,30.489703223120575,0.37854579859681753,3,0.2552241565863315,0.7656724697589945,0.0,0.0,0.0,0.0,36.904726409595646,-8.3076954689745,False,True,False,True,False,8.258620026222715
2025-03-28 17:00:00+00:00,30.835,30.835,30.69,30.75,9091.0,,,,,,,,,30.49047737870852,"rgba(239, 83, 80, 1.0)",0.8956410105727884,30.49047737870852,0.28976187806039466,3,0.2544728577213215,0.7634185731639644,0.0,0.0,0.0,0.0,33.89537157999105,-11.127601710040672,False,True,False,True,False,6.9196479711147205
2025-03-28 18:00:00+00:00,30.75,30.795,30.715,30.78,7792.0,,,,,,,,,30.49141954835041,"rgba(239, 83, 80, 1.0)",0.8830692636052685,30.49141954835041,0.3267925445297636,3,0.2536905950124355,0.7610717850373065,0.0,0.0,0.0,0.0,32.96463926172658,-12.043094768212839,False,True,False,True,False,7.31168964198071
2025-03-28 19:00:00+00:00,30.78,30.875,30.75,30.775,28301.0,,,,,,,,,30.498245170675723,"rgba(239, 83, 80, 1.0)",0.8716026710699342,30.498245170675723,0.3175240720459766,2,0.3157643023294727,0.6315286046589454,0.0,0.0,0.0,0.0,32.25790988262692,-12.869088721745882,False,True,False,True,False,7.23115745079037
2025-03-31 14:00:00+00:00,30.615,30.785,30.5,30.785,5803.0,,,,,,,,,30.51745605410626,"rgba(239, 83, 80, 1.0)",0.8592322049260086,30.51745605410626,0.3113756029626252,2,0.31519753082125995,0.6303950616425199,0.0,0.0,0.0,0.0,32.21026954532257,-13.183214408782248,False,True,False,True,False,7.366201576636328
2025-03-31 15:00:00+00:00,30.79,30.955,30.775,30.865,5172.0,,,,,,,,,30.52761949639656,"rgba(239, 83, 80, 1.0)",0.8510115761273356,30.52761949639656,0.3964464327720918,2,0.31455264338011446,0.6291052867602289,0.0,0.0,0.0,0.0,35.389207415605654,-13.183214408782248,False,True,False,True,True,8.4487951961375
2025-03-31 16:00:00+00:00,30.865,30.97,30.765,30.92,4983.0,,,,,,,,,30.53317359817592,"rgba(239, 83, 80, 1.0)",0.842020002544307,30.53317359817592,0.45940286531818586,2,0.3143452420685213,0.6286904841370426,0.0,0.0,0.0,0.0,39.42869963992199,-15.338437020751442,False,True,False,True,True,9.18781255071264
2025-03-31 17:00:00+00:00,30.92,31.015,30.89,30.96,7363.0,,,,,,,,,30.541830953127896,"rgba(239, 83, 80, 1.0)",0.8266404547573704,30.541830953127896,0.5058656934408601,2,0.3137786274139519,0.6275572548279038,0.0,0.0,0.0,0.0,43.4314343382963,-11.671714705572732,False,True,False,True,True,9.725725494427202
2025-03-31 18:00:00+00:00,30.955,31.295,30.95,31.205,7112.0,,,,,,,,,30.55522084722538,"rgba(38, 166, 154, 1.0)",0.8032353048484526,30.55522084722538,0.8089524313142725,2,0.3128386875449767,0.6256773750899534,0.0,0.0,0.0,0.0,51.608210799551564,-4.323537853933416,False,True,True,False,True,12.898142550224456
2025-03-31 19:00:00+00:00,31.205,31.28,31.105,31.16,12949.0,,,,,,,,,30.575096779148357,"rgba(38, 166, 154, 1.0)",0.7723659217735787,30.575096779148357,0.7572877108670643,2,0.31347805112924015,0.6269561022584803,0.0,0.0,0.0,0.0,55.57118824400011,-1.0498919579445385,False,False,True,False,True,12.104709633882994
2025-04-01 14:00:00+00:00,31.04,31.44,30.77,31.42,6735.0,,,,,,,,,30.584381031246714,"rgba(38, 166, 154, 1.0)",0.7316707709873007,30.584381031246714,1.1420696328018152,2,0.31285122797658405,0.6257024559531681,0.0,0.0,0.0,0.0,61.854111224554075,4.428409741617628,True,False,True,False,True,15.282789363093624
2025-04-01 15:00:00+00:00,31.42,31.705,31.41,31.69,8047.0,,,,,,,,,30.605521758950395,"rgba(38, 166, 154, 1.0)",0.7011267829471366,30.605521758950395,1.5467648183272626,2,0.3105145137356974,0.6210290274713948,0.0,0.0,0.0,0.0,68.25139716561398,9.968037528054253,True,False,True,False,True,18.317783303752957
2025-04-01 16:00:00+00:00,31.69,31.825,31.565,31.565,7882.0,,,,,,,,,30.62525478437427,"rgba(38, 166, 154, 1.0)",0.659709702741993,30.62525478437427,1.4244829380556456,2,0.3087132287288754,0.6174264574577508,0.0,0.0,0.0,0.0,69.30482939243956,10.698559698740766,True,False,True,False,True,16.129825085475883
2025-04-01 17:00:00+00:00,31.565,31.705,31.55,31.63,6292.0,,,,,,,,,30.639248405695724,"rgba(38, 166, 154, 1.0)",0.6420064480044707,30.639248405695724,1.5432112829766709,2,0.30699658024356247,0.6139931604871249,0.0,0.0,0.0,0.0,70.62671989875544,12.025849506244,True,False,True,False,True,16.85322344973356
2025-04-01 18:00:00+00:00,31.635,31.635,31.47,31.59,5745.0,,,,,,,,,30.650169989223407,"rgba(38, 166, 154, 1.0)",0.6249796176856981,30.650169989223407,1.5037770579731653,2,0.30768872180162116,0.6153774436032423,0.0,0.0,0.0,0.0,70.4559433802249,12.185485704320769,True,False,True,False,True,16.149893806143123
2025-04-01 19:00:00+00:00,31.585,31.8,31.56,31.77,21750.0,,,,,,,,,30.6956414557984,"rgba(38, 166, 154, 1.0)",0.6162665490349928,30.6956414557984,1.7433341885648854,2,0.30746669972170343,0.6149333994434069,0.0,0.0,0.0,0.0,72.12553073908921,14.230396772963502,True,False,True,False,True,18.148791911644526
2025-04-02 14:00:00+00:00,31.555,31.92,31.555,31.89,7701.0,,,,,,,,,30.711636867626698,"rgba(38, 166, 154, 1.0)",0.6021285292741131,30.711636867626698,1.9569960151096983,2,0.3069793262138498,0.6139586524276996,0.0,0.0,0.0,0.0,74.20671554447065,16.659475630710006,True,False,True,False,True,19.432733030748647
2025-04-02 15:00:00+00:00,31.885,31.95,31.845,31.915,5915.0,,,,,,,,,30.72508135667514,"rgba(38, 166, 154, 1.0)",0.5915834226429841,30.72508135667514,2.0114130953986606,2,0.30809675573411127,0.6161935114682225,0.0,0.0,0.0,0.0,75.78881650565592,18.60790828584082,True,False,True,False,True,19.698240684201792
2025-04-02 16:00:00+00:00,31.915,32.045,31.915,32.025,3848.0,,,,,,,,,30.734419654001396,"rgba(38, 166, 154, 1.0)",0.5845302880584548,30.734419654001396,2.2078930251592723,2,0.3100263210519909,0.6200526421039818,0.0,0.0,0.0,0.0,77.67052475340063,20.823134321728816,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,32.025,32.165,32.025,32.065,4444.0,,,,,,,,,30.745884935306407,"rgba(38, 166, 154, 1.0)",0.5852567927957409,30.745884935306407,2.2539081663490785,2,0.3107088192339313,0.6214176384678626,0.0,0.0,0.0,0.0,79.20969762654181,22.69573690923444,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,32.065,32.215,31.98,32.1,8835.0,,,,,,,,,30.76804685821893,"rgba(38, 166, 154, 1.0)",0.5899467986397329,30.76804685821893,2.257751283424566,2,0.31284524659694224,0.6256904931938845,0.0,0.0,0.0,0.0,80.49158981387008,24.323393323715436,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,32.1,32.38,32.1,32.36,32847.0,,,,,,,,,30.983735778932495,"rgba(38, 166, 154, 1.0)",0.6003927618388762,30.983735778932495,2.2922731727349577,2,0.3131819992102441,0.6263639984204882,0.0,0.0,0.0,0.0,82.84756304424452,26.91178619603636,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,31.62,31.73,31.13,31.13,11760.0,,,,,,,,,30.96574454571225,"rgba(239, 83, 80, 1.0)",0.5914311166702437,30.96574454571225,0.27772541832513925,2,0.32037868474105824,0.6407573694821165,0.0,0.0,0.0,0.0,67.31872887106957,24.42120949182116,True,False,True,False,False,5.163054168113504
2025-04-03 15:00:00+00:00,31.125,31.25,30.95,31.04,12903.0,,,,,,,,,30.946020335210964,"rgba(239, 83, 80, 1.0)",0.5834191854455868,30.946020335210964,0.16108428919295545,2,0.3281284377606827,0.6562568755213654,0.0,0.0,0.0,0.0,56.410070428184184,15.066008082822037,False,False,True,False,False,4.026750922827308
2025-04-03 16:00:00+00:00,31.035,31.325,31.025,31.065,7445.0,,,,,,,,,30.939674885219663,"rgba(239, 83, 80, 1.0)",0.5748736641469813,30.939674885219663,0.21800462013910532,2,0.3339575793440046,0.6679151586880092,0.0,0.0,0.0,0.0,49.44665422240011,9.446908493118066,False,True,False,True,False,4.310768146481294
2025-04-03 17:00:00+00:00,31.07,31.11,30.84,30.855,9568.0,,,,,,,,,30.92808033449671,"rgba(239, 83, 80, 1.0)",0.5571733277151412,30.92808033449671,-0.1311626577610898,2,0.3407921143625862,0.6815842287251724,0.0,0.0,0.0,0.0,43.405832421627764,4.4705213358855005,False,True,False,True,False,1.6805696131807792
2025-04-03 18:00:00+00:00,30.855,30.9,30.63,30.82,13669.0,,,,,,,,,30.909999696045578,"rgba(239, 83, 80, 1.0)",0.5406510922985831,30.909999696045578,-0.16646539205708955,2,0.3471447953729473,0.6942895907458946,0.0,0.0,0.0,0.0,39.15237604889617,0.8810612157222195,False,True,False,True,False,1.2505167531234207
2025-04-03 19:00:00+00:00,30.815,30.845,30.545,30.625,16564.0,,,,,,,,,30.888663878238585,"rgba(239, 83, 80, 1.0)",0.5265190379248835,30.888663878238585,-0.5007679860499196,2,0.3525496752131907,0.7050993504263814,0.0,0.0,0.0,0.0,35.09529750473607,-2.814499279051198,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,28.83,28.83,27.56,28.1,11526.0,,,,,,,,,30.809805946728265,"rgba(239, 83, 80, 1.0)",0.6126022473951271,30.809805946728265,-4.423434550315066,2,0.3444688787590743,0.6889377575181486,0.0,0.0,0.0,0.0,26.67704626259953,-10.643161974015115,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,28.095,28.485,28.015,28.09,10026.0,,,,,,,,,30.748300106727402,"rgba(239, 83, 80, 1.0)",0.6887908324091263,30.748300106727402,-3.8593720787915946,2,0.3369187036657076,0.6738374073314152,0.0,0.0,0.0,0.0,21.055620556299232,-15.832300110030317,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,28.09,28.33,27.915,28.06,4197.0,,,,,,,,,30.72314973610886,"rgba(239, 83, 80, 1.0)",0.7600760511972793,30.72314973610886,-3.503793774206989,2,0.32853434414149263,0.6570686882829853,0.0,0.0,0.0,0.0,17.277139154871968,-19.48075249967921,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,28.06,28.205,27.665,28.025,11647.0,,,,,,,,,30.654063738103023,"rgba(239, 83, 80, 1.0)",0.8296092752311742,30.654063738103023,-3.1690385059526056,2,0.3206362746231135,0.641272549246227,0.0,0.0,0.0,0.0,14.718515333734517,-22.22997970498271,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,28.025,28.14,27.575,27.685,14421.0,,,,,,,,,30.571143525241474,"rgba(239, 83, 80, 1.0)",0.9092616448189058,30.571143525241474,-3.174161740668494,2,0.3117759271426932,0.6235518542853864,0.0,0.0,0.0,0.0,12.635354474954237,-24.748870842202543,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.685,27.945,27.495,27.7,60988.0,,,,,,,,,30.277584537029266,"rgba(239, 83, 80, 1.0)",0.9797470624127168,30.277584537029266,-2.6308673288407003,1,0.35077888176688543,0.35077888176688543,0.0,0.0,0.0,0.0,11.424116046033113,-26.6224837937466,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,,,,,,,,,30.150555380476828,"rgba(239, 83, 80, 1.0)",1.0594704099452659,30.150555380476828,-2.6527927104845013,1,0.34143719714073245,0.34143719714073245,0.0,0.0,0.0,0.0,10.20921716964892,-28.617948483379863,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,,,,,,,,,29.85395969398145,"rgba(239, 83, 80, 1.0)",1.140993039907411,29.85395969398145,-2.3742122863442514,1,0.3325807854510307,0.3325807854510307,0.0,0.0,0.0,0.0,9.2011253443812,-30.47170662047906,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,,,,,,,,,29.807120125929995,"rgba(239, 83, 80, 1.0)",1.2277434181867712,29.807120125929995,-2.4167265586420923,1,0.3205517510629805,0.3205517510629805,0.0,0.0,0.0,0.0,8.245195492975192,-32.28635664772221,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,,,,,,,,,29.782423965981238,"rgba(239, 83, 80, 1.0)",1.2848894613654367,29.782423965981238,-1.8230548513425975,1,0.31471596814046066,0.31471596814046066,0.0,0.0,0.0,0.0,14.095988829219348,-32.28635664772221,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,,,,,,,,,29.746306045059267,"rgba(239, 83, 80, 1.0)",1.3508075896085927,29.746306045059267,-1.9812637015422365,0,,,0.0,0.0,0.0,0.0,16.91302767270261,-32.28635664772221,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,,,,,,,,,29.659780763652037,"rgba(239, 83, 80, 1.0)",1.400796002793223,29.659780763652037,-1.598934291064406,0,,,0.0,0.0,0.0,0.0,21.843557430778624,-36.9249312148172,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,,,,,,,,,29.636285956685313,"rgba(239, 83, 80, 1.0)",1.4388112335417018,29.636285956685313,-1.3144781696135515,0,,,0.0,0.0,0.0,0.0,27.633227757972723,-31.329093498083814,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,,,,,,,,,29.612334405061194,"rgba(239, 83, 80, 1.0)",1.4737838168261874,29.612334405061194,-1.2365004855227788,0,,,0.0,0.0,0.0,0.0,31.834146144224505,-27.313826970909805,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,,,,,,,,,29.57681755938941,"rgba(239, 83, 80, 1.0)",1.5161462734586486,29.57681755938941,-1.4126721127661885,0,,,0.0,0.0,0.0,0.0,32.89126188553439,-26.11532106893531,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,,,,,,,,,29.55998079998791,"rgba(239, 83, 80, 1.0)",1.5598762858082849,29.55998079998791,-1.44882053823701,0,,,0.0,0.0,0.0,0.0,32.98126017141397,-25.58356959063955,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,,,,,,,,,29.540893063497155,"rgba(239, 83, 80, 1.0)",1.6126349877153308,29.540893063497155,-1.6438270803318953,0,,,0.0,0.0,0.0,0.0,31.355058734928555,-25.58356959063955,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,,,,,,,,,29.504271537191116,"rgba(239, 83, 80, 1.0)",1.6612159933544453,29.504271537191116,-1.5496308411966129,0,,,0.0,0.0,0.0,0.0,30.665571237811108,-25.58356959063955,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,,,,,,,,,29.470602150214656,"rgba(239, 83, 80, 1.0)",1.7237502248985654,29.470602150214656,-1.8103563411562644,0,,,0.0,0.0,0.0,0.0,28.13884959659473,-25.58356959063955,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,,,,,,,,,29.22443041367336,"rgba(239, 83, 80, 1.0)",1.7764630133604957,29.22443041367336,-1.4998513302188698,0,,,0.0,0.0,0.0,0.0,28.490043248962337,-25.58356959063955,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,,,,,,29.208383160761564,"rgba(239, 83, 80, 1.0)",1.8250911442129947,29.208383160761564,-1.4291796708521831,0,,,0.0,0.0,0.0,0.0,29.119034481528214,-25.58356959063955,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,,,,,,29.247611402842384,"rgba(38, 166, 154, 1.0)",1.8293980992133498,29.247611402842384,-0.32120477390627006,0,,,0.0,0.0,0.0,0.0,40.961144560002836,-15.753165128192123,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,,,,,,29.273279902565587,"rgba(38, 166, 154, 1.0)",1.8319637767377634,29.273279902565587,-0.32930776810438106,0,,,0.0,0.0,0.0,0.0,48.887477195613144,-8.736047828358075,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,,,,,,29.28839638836768,"rgba(38, 166, 154, 1.0)",1.8309165282265991,29.28839638836768,-0.0865120751960776,0,,,0.0,0.0,0.0,0.0,55.603586534669404,-2.968506237145398,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,,,,,,29.17279498308941,"rgba(38, 166, 154, 1.0)",1.8544327998094232,29.17279498308941,-1.0314717164655325,0,,,0.0,0.0,0.0,0.0,51.84712896844715,-2.968506237145398,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,,,,,29.095437507569095,"rgba(38, 166, 154, 1.0)",1.8781134103088628,29.095437507569095,-1.043833400479629,0,,,0.0,0.0,0.0,0.0,48.95560377513958,-2.968506237145398,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,,,,,29.0515532944266,"rgba(38, 166, 154, 1.0)",1.8979840537972048,29.0515532944266,-0.9702680540135694,0,,,0.0,0.0,0.0,0.0,47.35712560070934,-2.968506237145398,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,,,,,29.00127525207415,"rgba(38, 166, 154, 1.0)",1.9052069074933462,29.00127525207415,-0.7118781937750709,0,,,0.0,0.0,0.0,0.0,48.187228960995085,-2.968506237145398,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,,,,,28.978927340286877,"rgba(38, 166, 154, 1.0)",1.9160899962877191,28.978927340286877,-0.8083792218986622,0,,,0.0,0.0,0.0,0.0,47.85007967732092,-2.968506237145398,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,,,,,28.947783715368878,"rgba(38, 166, 154, 1.0)",1.926615327879859,28.947783715368878,-0.8552738533343751,0,,,0.0,0.0,0.0,0.0,47.07216597590262,-2.968506237145398,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,,,,,28.930229671814637,"rgba(38, 166, 154, 1.0)",1.9326864163085993,28.930229671814637,-0.7658923140991764,0,,,0.0,0.0,0.0,0.0,47.34660169269753,-2.968506237145398,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,28.92371263454861,"rgba(38, 166, 154, 1.0)",1.9371391369842348,28.92371263454861,-0.7039828004671153,0,,,0.0,0.0,0.0,0.0,48.1334943127593,-2.968506237145398,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,28.91941822787198,"rgba(38, 166, 154, 1.0)",1.9372137231108488,28.91941822787198,-0.5778496272855097,0,,,0.0,0.0,0.0,0.0,49.97641040715728,-2.968506237145398,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,28.918009208231304,"rgba(38, 166, 154, 1.0)",1.9336996748286475,28.918009208231304,-0.46957095770922364,0,,,0.0,0.0,0.0,0.0,52.3147849856967,-2.968506237145398,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,28.914171991160064,"rgba(38, 166, 154, 1.0)",1.9320315545890834,28.914171991160064,-0.5275131188925267,0,,,0.0,0.0,0.0,0.0,53.068458685313956,-2.45278007633506,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,28.895969860635148,"rgba(38, 166, 154, 1.0)",1.9291691205012265,28.895969860635148,-0.44888229416099884,0,,,0.0,0.0,0.0,0.0,54.37357736425467,-0.8155780749443693,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,28.89948622389084,"rgba(38, 166, 154, 1.0)",1.9203869917800882,28.89948622389084,0.031511240374039615,0,,,0.0,0.0,0.0,0.0,59.41912726560044,4.145516380202764,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,28.90142565123032,"rgba(38, 166, 154, 1.0)",1.9140710422956957,28.90142565123032,-0.17837668701200443,0,,,0.0,0.0,0.0,0.0,59.921268924884345,4.7543368234070655,True,False,True,False,True,0.0
