date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,,,,,,,,,,1.6997871239907822,"rgba(38, 166, 154, 1.0)",0.24932678726291532,1.6997871239907822,0.5423118690677854,0,,,0.0,0.0,0.0,0.0,48.59724300248066,-0.9828176481209923,False,True,False,False,True,18.54447838350943
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,,,,,,,,,,1.7019973500335404,"rgba(38, 166, 154, 1.0)",0.24875305240555595,1.7019973500335404,0.5346774589508071,0,,,0.0,0.0,0.0,0.0,51.19913056785428,-5.299567733074575,False,True,True,False,True,18.54447838350943
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,,,,,,,,,,1.7037574236279132,"rgba(38, 166, 154, 1.0)",0.24752604740540812,1.7037574236279132,0.44941765740673434,0,,,0.0,0.0,0.0,0.0,51.29620683512578,-4.984440611365891,False,True,False,False,True,16.8614584251637
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,,,,,,,,,,1.7042410097069585,"rgba(38, 166, 154, 1.0)",0.24568835089553182,1.7042410097069585,0.5525658412301655,0,,,0.0,0.0,0.0,0.0,53.1253185831697,-2.947461593426894,False,True,True,False,True,18.16572208075714
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,,,,,,,,,,1.7067156136977928,"rgba(38, 166, 154, 1.0)",0.2447242794921934,1.7067156136977928,0.6467866066687364,1,0.13076184447622757,0.13076184447622757,0.0,0.0,0.0,0.0,55.919739007482804,-0.05653695174839157,False,True,True,False,True,19.437630785795978
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,,,,,,,,,,1.7293687184759166,"rgba(38, 166, 154, 1.0)",0.2438585840379814,1.7293687184759166,0.6587066932983779,1,0.1296064097150295,0.1296064097150295,0.0,0.0,0.0,0.0,59.18799284930287,3.185705243372773,False,True,True,False,True,20.0
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,,,,,,,,,,1.7280768976499286,"rgba(38, 166, 154, 1.0)",0.24197930073041832,1.7280768976499286,0.35921709868444385,1,0.1290378547148745,0.1290378547148745,0.0,0.0,0.0,0.0,55.45399605065211,3.185705243372773,False,True,True,False,False,14.557302299415284
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,,,,,,,,,,1.7267757927445893,"rgba(38, 166, 154, 1.0)",0.23980833187367842,1.7267757927445893,0.2844947326156645,1,0.12871819805215812,0.12871819805215812,0.0,0.0,0.0,0.0,51.76656923204369,8.137437022821707,False,True,False,False,False,13.024995516309307
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,,,,,,,,,,1.7264524092066231,"rgba(38, 166, 154, 1.0)",0.23730225527870702,1.7264524092066231,0.33100229368289885,1,0.1283754063674577,0.1283754063674577,0.0,0.0,0.0,0.0,50.05768841900458,6.484529294868331,False,True,False,False,False,13.561323553690219
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,,,,,,,,,,1.7263795722722723,"rgba(38, 166, 154, 1.0)",0.23570045121446628,1.7263795722722723,0.33356078583061366,1,0.1280851229852494,0.1280851229852494,0.0,0.0,0.0,0.0,48.91843454364517,5.237949946465193,False,True,False,False,False,13.561323553690208
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,,1.7260723345255677,"rgba(38, 166, 154, 1.0)",0.23350978527637792,1.7260723345255677,0.2095315423999139,1,0.12828977455665136,0.12828977455665136,0.0,0.0,0.0,0.0,46.09002552962413,2.3709129149854675,False,True,False,True,False,11.23031947948586
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,,1.7254487861661663,"rgba(38, 166, 154, 1.0)",0.23135359622553267,1.7254487861661663,0.27901538980577023,1,0.12848080504506246,0.12848080504506246,0.0,0.0,0.0,0.0,45.58721972615842,1.6424302652783211,False,True,False,True,False,12.075333251160028
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,,1.725598890459612,"rgba(38, 166, 154, 1.0)",0.22884193372419956,1.725598890459612,0.30327094519324493,1,0.12865138427214526,0.12865138427214526,0.0,0.0,0.0,0.0,45.72217395467932,1.4042383134919874,False,True,False,True,False,12.357671753208056
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,,1.7258515257378406,"rgba(38, 166, 154, 1.0)",0.22640189888739926,1.7258515257378406,0.34959280222964795,1,0.12877648903138866,0.12877648903138866,0.0,0.0,0.0,0.0,46.78723602045508,1.4042383134919874,False,True,False,True,False,12.926082469218294
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,,1.7258531028404676,"rgba(38, 166, 154, 1.0)",0.2239918756570441,1.7258531028404676,0.1747692725225021,1,0.12925889886347156,0.12925889886347156,0.0,0.0,0.0,0.0,44.301803689824204,-0.5702151697270352,False,True,False,True,False,9.785920697467802
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,,1.725769305929349,"rgba(38, 166, 154, 1.0)",0.22166751337642338,1.725769305929349,0.22209250837334032,1,0.12992288924009374,0.12992288924009374,0.0,0.0,0.0,0.0,43.701256110029924,-1.4403029460829515,False,True,False,True,False,10.374697674325752
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,,,,,,,,,,1.728789849989532,"rgba(38, 166, 154, 1.0)",0.2189012694475894,1.728789849989532,0.16541772508604635,1,0.13066894528273873,0.13066894528273873,0.0,-1.0,1.745,148.0,42.51455791379857,-2.8751746862460905,False,True,False,True,False,9.595352446375426
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,,,,,,,,,,1.7286808497305428,"rgba(38, 166, 154, 1.0)",0.2154902225996261,1.7286808497305428,0.14533907799449058,1,0.13161963340562854,0.13161963340562854,0.0,0.0,0.0,0.0,41.31831264598192,-4.295037191395636,False,True,False,True,False,9.203183553653037
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,,,,,,,,,,1.7453677989947731,"rgba(38, 166, 154, 1.0)",0.21228811375873977,1.7453677989947731,0.445772489706014,1,0.13231877533830247,0.13231877533830247,0.0,0.0,0.0,0.0,47.70196269255438,-7.004471436327357,False,True,False,False,True,13.832741860734892
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,,,,,,,,,,1.7476224890857617,"rgba(38, 166, 154, 1.0)",0.20849363202408605,1.7476224890857617,0.41908959072737567,1,0.13318559040761052,0.13318559040761052,0.0,0.0,0.0,0.0,51.469905179162055,-3.629727571631129,False,True,True,False,True,13.435900235131811
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,,,,,,,,,,1.7489236721005732,"rgba(38, 166, 154, 1.0)",0.20519985863051274,1.7489236721005732,0.5656745022833388,1,0.13386587132237512,0.13386587132237512,0.0,0.0,0.0,0.0,55.9007110728827,0.31033592472584814,False,False,True,False,True,15.07489707536104
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,,,,,,,,,,1.75095932407085,"rgba(38, 166, 154, 1.0)",0.20253824018870903,1.75095932407085,0.5630575037232272,1,0.13437185308278213,0.13437185308278213,0.0,0.0,0.0,0.0,58.854581668696454,2.8783593325717547,True,False,True,False,True,15.07489707536104
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,,,,,,,,,,1.7514448214788694,"rgba(38, 166, 154, 1.0)",0.19856800409998765,1.7514448214788694,0.42078873129558636,1,0.1349460792701597,0.1349460792701597,0.0,0.0,0.0,0.0,57.56620044196181,2.8783593325717547,True,False,True,False,True,12.64533915217769
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,,,,,,,,,,1.7524983808112229,"rgba(38, 166, 154, 1.0)",0.1946645995200637,1.7524983808112229,0.4238141880556654,1,0.13567777648227672,0.13567777648227672,0.0,0.0,0.0,0.0,56.70727962413872,2.8783593325717547,False,False,True,False,True,12.64533915217768
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,,,,,,,,,,1.7530504174856754,"rgba(38, 166, 154, 1.0)",0.19127434191201487,1.7530504174856754,0.5330018730960835,1,0.13639262438458072,0.13639262438458072,0.0,0.0,0.0,0.0,57.829230390731595,2.8783593325717547,True,False,True,False,True,13.791360736639433
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,,,,,,,,,,1.7543222241360683,"rgba(38, 166, 154, 1.0)",0.18736886104710837,1.7543222241360683,0.4038972935044144,1,0.1373336639427033,0.1373336639427033,0.0,0.0,0.0,0.0,55.83267076468416,2.8783593325717547,False,False,True,False,False,11.757529149276834
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,,,,,,,,,,1.754337144856142,"rgba(38, 166, 154, 1.0)",0.18299566774766812,1.754337144856142,0.2768527570484166,1,0.13866860632959188,0.13866860632959188,0.0,0.0,0.0,0.0,52.19316749614322,7.954064065492055,False,False,False,False,False,9.776041656257505
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,,,,,,,,,,1.7537096459731745,"rgba(38, 166, 154, 1.0)",0.1764598058002547,1.7537096459731745,0.23399296989799737,1,0.14021533287935106,0.14021533287935106,0.0,0.0,0.0,0.0,48.91783942230623,4.8021167005148655,False,True,False,True,False,8.99304232980423
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,,,,,,,,,,1.753608337517634,"rgba(38, 166, 154, 1.0)",0.16968102029587517,1.753608337517634,0.1260698600530871,1,0.1423521024642539,0.1423521024642539,0.0,0.0,0.0,0.0,45.136273249486436,1.2422997075189812,False,True,False,True,False,7.439133297794616
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,,1.7537869894517597,"rgba(38, 166, 154, 1.0)",0.16239965716912463,1.7537869894517597,0.16141050421640873,1,0.14420854388512452,0.14420854388512452,0.0,0.0,0.0,0.0,43.25704301091554,-0.5513290904288297,False,True,False,True,False,7.756489208718563
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,,1.7655918791072325,"rgba(38, 166, 154, 1.0)",0.15454574529047369,1.7655918791072325,1.1608738924230122,1,0.1452340186185658,0.1452340186185658,0.0,0.0,0.0,0.0,52.769661700917105,-4.180347872791238,False,False,True,False,True,16.940137564204683
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,,1.7699453635270148,"rgba(38, 166, 154, 1.0)",0.145774569885237,1.7699453635270148,1.1322594647538782,1,0.14627637610048996,0.14627637610048996,0.0,0.0,0.0,0.0,58.27097556204251,0.5634707131362262,True,False,True,False,True,16.170108147816357
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,,1.7747582312646355,"rgba(38, 166, 154, 1.0)",0.13675864845752378,1.7747582312646355,1.2448336588251703,2,0.12364335974981855,0.2472867194996371,0.0,0.0,0.0,0.0,62.327783142246304,4.038100753149209,True,False,True,False,True,16.668623248512013
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,,1.7769925657428682,"rgba(38, 166, 154, 1.0)",0.12928643386675434,1.7769925657428682,1.2608239656848377,2,0.12475258630077732,0.24950517260155464,0.0,0.0,0.0,0.0,64.54085096941243,5.988855467440487,True,False,True,False,True,16.274010302157816
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,,1.7791699694883851,"rgba(38, 166, 154, 1.0)",0.12044672853346867,1.7791699694883851,1.376791487246875,2,0.12539354793849716,0.2507870958769943,0.0,0.0,0.0,0.0,66.25420819612631,7.70507639932196,True,False,True,False,True,16.530843626118088
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,,1.7849763523761146,"rgba(38, 166, 154, 1.0)",0.11059083747460292,1.7849763523761146,1.4469882973861619,2,0.12619327558754304,0.25238655117508607,0.0,0.0,0.0,0.0,67.39644634726892,9.076888778529735,True,False,True,False,True,16.530843626118088
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,,1.95,,,1.816664668592588,"rgba(38, 166, 154, 1.0)",0.09915076335497676,1.816664668592588,1.1430606035946689,2,0.1271640523677179,0.2543281047354358,0.0,1.0,2.0,202.0,66.29205278073677,9.076888778529735,True,False,True,False,True,15.297270908039895
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,1.9485912105297045,,,1.817947477200954,"rgba(38, 166, 154, 1.0)",0.08840172433196998,1.817947477200954,1.3806577159141034,2,0.1282972193171765,0.256594438634353,0.0,0.0,0.0,0.0,66.23612280272071,9.076888778529735,True,False,True,False,True,15.839659592072312
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,1.9421499089320893,,,1.82001000156625,"rgba(38, 166, 154, 1.0)",0.07506453679791444,1.82001000156625,1.0656163595479935,2,0.12971094705862696,0.2594218941172539,0.0,0.0,0.0,0.0,61.710284731477714,9.076888778529735,True,False,True,False,False,12.591680602827747
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,1.9385877648968397,,,1.8201267593528765,"rgba(38, 166, 154, 1.0)",0.07183357893815287,1.8201267593528765,0.7638940097133148,2,0.1310832993257878,0.2621665986515756,0.0,0.0,0.0,0.0,56.494538652684895,13.810101582238374,True,False,True,False,False,10.638859191841533
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,1.9359915400492593,,,1.820733517515481,"rgba(38, 166, 154, 1.0)",0.06844890249122364,1.820733517515481,1.3771803353107903,2,0.1322599980190949,0.2645199960381898,0.0,0.0,0.0,0.0,56.32505573531412,13.434516287299516,True,False,True,False,False,12.899284594410279
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,1.926297442741887,,,1.822273293180734,"rgba(38, 166, 154, 1.0)",0.06624585657619887,1.822273293180734,0.8714010174034986,2,0.13386954380601132,0.26773908761202264,0.0,0.0,0.0,0.0,53.350584096896064,10.341207869000272,False,False,True,False,False,10.22674394321088
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,1.9210407457220766,,,1.8217361763751485,"rgba(38, 166, 154, 1.0)",0.06301744360253757,1.8217361763751485,0.2898217157148553,2,0.13605464846941415,0.2721092969388283,0.0,0.0,0.0,0.0,48.76562507406034,5.859064258439993,False,True,False,True,False,7.308318647370367
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,1.9128600246917953,,,1.8205025683578966,"rgba(239, 83, 80, 1.0)",0.06192606751472797,1.8205025683578966,-0.25033994535838483,2,0.13869454520759217,0.27738909041518434,0.0,0.0,0.0,0.0,43.86789941935025,1.2331754656820166,False,True,False,True,False,4.866467765735841
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,1.9100598125076207,,,1.8200444555417832,"rgba(239, 83, 80, 1.0)",0.06063277441560914,1.8200444555417832,-0.08319684511227976,2,0.1417036445616413,0.2834072891232826,0.0,0.0,0.0,0.0,41.54578685445851,-0.9773612929244706,False,True,False,True,False,5.46787245065865
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,1.9059508951939335,,,1.8193953724076153,"rgba(239, 83, 80, 1.0)",0.060082675772045506,1.8193953724076153,0.09328192395506325,2,0.14466406325782227,0.28932812651564455,0.0,0.0,0.0,0.0,40.96634079253146,-1.7265283067409385,False,True,False,True,False,6.071010780152484
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,1.9033220276156055,,,1.8190499791942933,"rgba(239, 83, 80, 1.0)",0.0597322856246667,1.8190499791942933,0.0996114704716661,2,0.1472804155896883,0.2945608311793766,0.0,0.0,0.0,0.0,40.58004341791343,-2.4751025891354956,False,True,False,True,False,6.071010780152484
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,1.8918479343731516,,,1.8177132738627153,"rgba(239, 83, 80, 1.0)",0.0585422000713162,1.8177132738627153,0.29528658158090987,2,0.15060840084822225,0.3012168016964445,0.0,0.0,0.0,0.0,41.427565947096554,-2.4751025891354956,False,True,False,True,False,6.687998146819361
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,1.8867379096867407,,,1.8166066530678862,"rgba(239, 83, 80, 1.0)",0.056381263260481124,1.8166066530678862,-0.20586011019766526,2,0.15410928847100333,0.30821857694200666,0.0,0.0,0.0,0.0,39.7394918017922,-4.104479554887064,False,True,False,True,False,4.509346842825362
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,1.8846983546430303,,,1.8161426909588414,"rgba(239, 83, 80, 1.0)",0.056238872773301946,1.8161426909588414,-0.6426638582272447,2,0.1575377656562149,0.3150755313124298,0.0,0.0,0.0,0.0,37.06113424281884,-6.99415528568224,False,True,False,True,False,2.7461490324749462
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,1.8793820498705203,,,1.8146228058528986,"rgba(239, 83, 80, 1.0)",0.05614034858049575,1.8146228058528986,-1.062031272702372,2,0.16131295688897318,0.32262591377794636,0.0,0.0,0.0,0.0,33.94420399109444,-10.172424561060119,False,True,False,True,False,1.0257953222437486
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,1.8756886948782525,,,1.8134941259704487,"rgba(239, 83, 80, 1.0)",0.05680439013614677,1.8134941259704487,-1.1177679369194562,2,0.1654573516427959,0.3309147032855918,0.0,0.0,0.0,0.0,31.611649114165036,-12.546315783348625,False,True,False,True,False,0.6840150861047434
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,1.8745615111761194,,,1.813134592354245,"rgba(239, 83, 80, 1.0)",0.057434804402536135,1.813134592354245,-1.2733497243531247,1,0.20441483064664245,0.20441483064664245,0.0,0.0,0.0,0.0,29.532080282993533,-14.678064396532264,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,1.8685070591471307,,,1.8111685304432008,"rgba(239, 83, 80, 1.0)",0.058072492751863505,1.8111685304432008,-1.1394126084087788,1,0.21240787272304287,0.21240787272304287,0.0,0.0,0.0,0.0,28.936837698764474,-15.478771995645147,False,True,False,True,False,0.3422448165028591
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,1.866359861527245,,,1.8104501714242536,"rgba(239, 83, 80, 1.0)",0.05868130448018618,1.8104501714242536,-1.3709676725304853,2,0.16136501271174822,0.32273002542349644,0.0,0.0,0.0,0.0,27.643499653566057,-16.997649458072985,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,1.8620159333298987,,,1.8089423177691077,"rgba(239, 83, 80, 1.0)",0.05931531257868517,1.8089423177691077,-1.415187986369512,2,0.17063540950658407,0.34127081901316814,0.0,0.0,0.0,0.0,26.488319906178564,-18.396010493282997,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,1.858705678337575,,,1.8077946148010764,"rgba(239, 83, 80, 1.0)",0.05958626118933241,1.8077946148010764,-1.05384384835876,2,0.18175281072433258,0.36350562144866516,0.0,0.0,0.0,0.0,29.163560682239833,-18.396010493282997,False,True,False,True,True,0.37870664463626014
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,1.8568278571128205,,,1.8071044273997858,"rgba(239, 83, 80, 1.0)",0.06088965059474687,1.8071044273997858,-1.5947607918801778,2,0.19448066942404832,0.38896133884809664,0.0,0.0,0.0,0.0,28.51274363630402,-18.396010493282997,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,1.8478414338172486,,,1.8035712883772672,"rgba(239, 83, 80, 1.0)",0.062395714798582295,1.8035712883772672,-1.9003114037562279,1,0.12923471896564237,0.12923471896564237,0.0,0.0,0.0,0.0,26.76074879657778,-18.554339392811322,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,1.8461635453079308,,,1.8028987005678219,"rgba(239, 83, 80, 1.0)",0.06394874073382703,1.8028987005678219,-1.6872685736991615,2,0.12129808746789043,0.24259617493578087,0.0,0.0,0.0,0.0,27.16293365939424,-18.554339392811322,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,1.842943047884435,,,1.8015785038734629,"rgba(239, 83, 80, 1.0)",0.06537569871123948,1.8015785038734629,-1.6302464979259896,2,0.1316214893397379,0.2632429786794758,0.0,0.0,0.0,0.0,27.431056901271887,-18.554339392811322,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,1.8371280329118587,,,1.799127466601931,"rgba(239, 83, 80, 1.0)",0.06722638906997871,1.799127466601931,-1.8464098446924107,2,0.1445777320885134,0.2891554641770268,0.0,0.0,0.0,0.0,26.356161215976087,-19.753860663041642,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,1.8345893918314087,,,1.7980348254601861,"rgba(239, 83, 80, 1.0)",0.06908461974047073,1.7980348254601861,-1.9256793474431246,2,0.1583903904488448,0.3167807808976896,0.0,0.0,0.0,0.0,25.07213979617357,-21.22674695963133,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,1.8332044500743203,,,1.7974289547979885,"rgba(239, 83, 80, 1.0)",0.071052765572469,1.7974289547979885,-1.8638114045387844,2,0.17671334866490307,0.35342669732980614,0.0,0.0,0.0,0.0,24.216125516305226,-22.26607786242443,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,1.8323804616155555,,,1.7970672783788848,"rgba(239, 83, 80, 1.0)",0.07243903929798585,1.7970672783788848,-1.8231506057888438,2,0.1789465420816681,0.3578930841633362,0.0,0.0,0.0,0.0,23.64544932972633,-23.0377209338681,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,1.8268785304031634,,,1.7946064358180187,"rgba(239, 83, 80, 1.0)",0.07423180154328111,1.7946064358180187,-1.9480388837620424,2,0.18117314305722734,0.3623462861144547,0.0,0.0,0.0,0.0,22.285467649956193,-24.522996441430898,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,1.445,,,,,,1.8073338723549768,,,1.7623803825566111,"rgba(239, 83, 80, 1.0)",0.08470893461497608,1.7623803825566111,-3.687691079771696,2,0.16606917003854157,0.33213834007708315,0.0,0.0,0.0,0.0,17.061265272592752,-29.432628067189814,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,1.4542121000912112,,,,,,1.7992964995978198,,,1.759227254275311,"rgba(239, 83, 80, 1.0)",0.09287485525555024,1.759227254275311,-3.114161023233752,2,0.15613281649681976,0.3122656329936395,0.0,0.0,0.0,0.0,15.736152204929722,-30.564148813468343,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,1.4581527561258347,,,,,,1.7923749453736384,,,1.7561895765584363,"rgba(239, 83, 80, 1.0)",0.10007461180503563,1.7561895765584363,-2.85976204550249,2,0.14640296430645017,0.29280592861290033,0.0,0.0,0.0,0.0,14.852743493154367,-31.38330552764416,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,1.4609340970267957,,,,,,1.7833784570782043,,,1.7520052461986682,"rgba(239, 83, 80, 1.0)",0.10616038351017604,1.7520052461986682,-2.5151119218882076,2,0.13913795710421675,0.2782759142084335,0.0,0.0,0.0,0.0,16.052286624626063,-31.38330552764416,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,1.4611436962954067,,,,,,1.7687485451865634,,,1.7447144318243049,"rgba(239, 83, 80, 1.0)",0.11291378358076189,1.7447144318243049,-2.565802177881018,2,0.13143696693130918,0.26287393386261837,0.0,0.0,0.0,0.0,16.101879526330116,-31.38330552764416,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,1.4616127313357778,,,,,,1.7643574297532156,,,1.7425027981775039,"rgba(239, 83, 80, 1.0)",0.11891400481247419,1.7425027981775039,-2.3756898829789397,2,0.12513138467678145,0.2502627693535629,0.0,0.0,0.0,0.0,16.75941267319696,-31.38330552764416,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,1.462183556013691,,,,,,1.7640406130294375,,,1.7423771487565276,"rgba(239, 83, 80, 1.0)",0.12236071323813344,1.7423771487565276,-1.735664521203042,2,0.12186832762048885,0.2437366552409777,0.0,0.0,0.0,0.0,24.309286751776074,-29.665396386272445,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,1.4627773478191297,,,,,,1.7635342726541412,,,1.7421553205870919,"rgba(239, 83, 80, 1.0)",0.12585086984777663,1.7421553205870919,-1.7652267390428102,2,0.11887844038144184,0.23775688076288368,0.0,0.0,0.0,0.0,28.814835904021717,-25.77672757959148,False,True,False,True,True,0.0
