date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,69.73606826938817,,69.12239777183633,,68.91471095114429,"rgba(38, 166, 154, 1.0)",3.158627136492635,68.92841241169182,0.7318330047892189,11,0.3870023927280361,4.257026320008397,0.0,0.0,0.0,0.0,59.391134666030595,2.6504725358092216,True,False,True,False,True,3.6273492467980404
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,69.7404760473334,,69.1316331547722,,68.9378626183241,"rgba(38, 166, 154, 1.0)",3.1570774174574967,68.95484502472777,0.7285709759770843,10,0.3945922893541268,3.945922893541268,0.0,0.0,0.0,0.0,61.68314925611551,4.968962623384968,True,False,True,False,True,3.6499838034123187
2025-03-24 17:00:00+00:00,72.95,73.11,72.57,72.96,8790.0,69.74914296929205,,69.14694073580569,,68.97042055778321,"rgba(38, 166, 154, 1.0)",3.170937227524565,68.99182682748815,1.2514196553836066,10,0.3930247764287984,3.930247764287984,0.0,0.0,0.0,0.0,65.30069243862744,8.510263271349046,True,False,True,False,True,6.1813409271706306
2025-03-25 17:00:00+00:00,73.44,73.57,73.06,73.22,5222.0,69.75492962105936,,69.15695183694693,,68.99085273000044,"rgba(38, 166, 154, 1.0)",3.182789390818466,69.01499441527976,1.3211699136771684,10,0.3911473873855256,3.911473873855256,0.0,0.0,0.0,0.0,67.99522488360905,11.158164416413022,True,False,True,False,True,6.55917184099172
2025-03-26 17:00:00+00:00,73.47,73.59,73.1,73.16,16634.0,69.77323658500218,,69.1885203407622,73.28333333333333,69.26444823077318,"rgba(38, 166, 154, 1.0)",3.176142992106398,69.30990601380518,1.2121916411708729,9,0.4135773304295353,3.722195973865818,0.0,1.0,73.59,396.0,69.59693947672714,12.84334593695985,True,False,True,False,True,6.453865430868952
2025-03-27 17:00:00+00:00,72.605,72.78,72.19,72.31,21980.0,69.79130455433342,,69.22092770927442,72.7956984513389,69.29870187271767,"rgba(38, 166, 154, 1.0)",3.2235663731591497,69.3479457340824,0.9188749115206638,9,0.4154135399800885,3.7387218598207967,0.0,0.0,0.0,0.0,67.9336912911749,12.84334593695985,True,False,True,False,True,4.961400981352984
2025-03-28 17:00:00+00:00,70.92,71.235,70.83,70.86,9569.0,69.79480316012113,,69.22853702400748,72.43411317269576,69.29489585194007,"rgba(38, 166, 154, 1.0)",3.2459143855312123,69.34204060639485,0.467652320212608,9,0.41731069927898967,3.7557962935109073,0.0,0.0,0.0,0.0,62.99967629112252,12.84334593695985,True,False,True,False,False,2.4899021492618694
2025-03-31 17:00:00+00:00,72.03,72.46,71.67,72.26,11904.0,69.80335798185745,,69.24411116211454,72.37386447983756,69.31849134145813,"rgba(38, 166, 154, 1.0)",3.2866315349985786,69.36921235288244,0.8795593957929978,9,0.41888365680147976,3.769952911213318,0.0,0.0,0.0,0.0,62.236998422271604,18.852031928144044,True,False,True,False,False,4.632717515119332
2025-04-01 17:00:00+00:00,71.77,72.84,71.28,72.81,13065.0,69.81339613010378,,69.26206713254237,72.36245823764217,69.34754203791101,"rgba(38, 166, 154, 1.0)",3.3316239648621075,69.40283918391421,1.0226726821575167,9,0.418961842310388,3.770656580793492,0.0,0.0,0.0,0.0,62.6021926484656,18.852031928144044,True,False,True,False,False,5.45657279338425
2025-04-02 17:00:00+00:00,72.81,73.515,72.68,73.515,4902.0,69.81853200399257,,69.2707819131782,72.41736086555461,69.36414451717519,"rgba(38, 166, 154, 1.0)",3.369172684291626,69.42229210191438,1.2147515967843956,9,0.41813811133256773,3.76324300199311,0.0,0.0,0.0,0.0,63.91826452827862,18.852031928144044,True,False,True,False,False,6.505478235475838
2025-04-03 17:00:00+00:00,69.12,69.19,67.93,68.74,26657.0,69.80883289349867,,69.26311379368263,71.4506405726237,69.30816858392542,"rgba(239, 83, 80, 1.0)",3.3089577439658564,69.35329652732088,-0.1853443213166678,9,0.4224268878207944,3.8018419903871497,0.0,0.0,0.0,0.0,55.906188721031704,12.271660847252818,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,63.77,64.21,62.7,63.39,20445.0,69.76950640712715,,69.21090131571742,70.1409642765828,69.17051042278095,"rgba(239, 83, 80, 1.0)",3.270726352643115,69.18880666765722,-1.7729415556184116,10,0.3943483117900433,3.943483117900433,0.0,0.0,0.0,0.0,46.10342734681518,3.4257547540267552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.74,61.19,61.68,15387.0,69.73300360203925,,69.16175162259395,69.23543837117464,69.05857281305704,"rgba(239, 83, 80, 1.0)",3.262684859972804,69.05608478152789,-2.2607408003203133,10,0.3934175037569141,3.934175037569141,0.0,0.0,0.0,0.0,38.617168017925046,-2.992384358428936,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.695,61.14,59.555,60.255,37976.0,69.62682461020864,,69.01796751889576,67.33816539602692,68.77466564531976,"rgba(239, 83, 80, 1.0)",3.3334659883514273,68.72248217645276,-2.5401435640986896,10,0.39102242653860525,3.9102242653860526,0.0,0.0,0.0,0.0,32.90365028710477,-7.786571282594984,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.08,65.11,59.65,64.41,15835.0,69.5960775159067,,68.97783236528494,66.98933011412164,68.70815001608148,"rgba(239, 83, 80, 1.0)",3.3080914314630396,68.64533734658932,-1.2802963383379624,10,0.3959714440020502,3.9597144400205018,0.0,0.0,0.0,0.0,35.14689767201674,-7.786571282594984,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,59.32,60.245,9895.0,69.56924900770933,60.395,68.94187490844149,66.66986271658611,68.25357946206617,"rgba(239, 83, 80, 1.0)",3.377848376949138,68.0054067362373,-2.297440817413623,10,0.39740261987391334,3.9740261987391334,0.0,0.0,0.0,0.0,33.909992595860054,-7.786571282594984,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.47,18779.0,69.53051955470866,61.79433261258748,68.89131016913957,66.32142582246772,68.24704285792363,"rgba(239, 83, 80, 1.0)",3.370256041279957,68.0056611948061,-1.6425046426750889,10,0.40392856259236015,4.039285625923601,0.0,0.0,0.0,0.0,35.61214771689042,-7.786571282594984,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.54,62.025,62.17,12044.0,69.50489557787508,61.927635771239586,68.85785502381337,66.11256865272482,68.2046262298189,"rgba(239, 83, 80, 1.0)",3.3437962215379446,67.95822824891118,-1.7310349870091502,10,0.4072791819968379,4.072791819968379,0.0,0.0,0.0,0.0,36.532412702503706,-7.786571282594984,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,60.66,60.91,12392.0,69.47503486485755,61.76330295612879,68.81851891797945,65.86773544838844,68.13854153893644,"rgba(239, 83, 80, 1.0)",3.3640044402280656,67.8821707388112,-2.072580718216447,10,0.4048287525949611,4.048287525949611,0.0,0.0,0.0,0.0,36.22117013634332,-7.786571282594984,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,61.695,62.135,13491.0,69.44695360914626,61.870668308283655,68.78212105926441,65.68294397501484,68.09380861705338,"rgba(239, 83, 80, 1.0)",3.3523965368883206,67.83238424661934,-1.6994959229696704,10,0.40430741120995856,4.0430741120995854,0.0,0.0,0.0,0.0,37.58679405203646,-7.786571282594984,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.555,63.13,63.85,24884.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.05971445286995,"rgba(239, 83, 80, 1.0)",3.3237651639165375,67.79843253114925,-1.1879396817844476,10,0.40641459685233394,4.06414596852334,0.0,0.0,0.0,0.0,40.555721556650056,-7.786571282594984,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,69.40684073589895,62.40768825490517,68.73184198033285,65.52293992422307,68.05971445286995,"rgba(239, 83, 80, 1.0)",3.2927952445487385,67.79843253114925,-1.1991126802329786,10,0.4097207832171369,4.097207832171369,0.0,0.0,0.0,0.0,42.53500655972579,-14.638467915717484,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,64.44,64.885,64.12,64.77,16612.0,69.38393274950516,62.74331504728777,68.70388492515147,65.47179011366026,68.0460686324229,"rgba(239, 83, 80, 1.0)",3.266366930999668,67.78628951699719,-0.9234386646432458,10,0.4144700399109985,4.144700399109985,0.0,0.0,0.0,0.0,45.02526533836196,-11.88053401964445,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,67.575,68.015,67.155,68.0,18175.0,69.37533395385391,63.46011554422199,68.69669376637997,65.59942105443724,68.08702776851837,"rgba(38, 166, 154, 1.0)",3.256762744901267,67.83912689073071,0.04939663152348124,10,0.4187680701732022,4.187680701732022,0.0,0.0,0.0,0.0,50.11645771213841,-6.850916833765794,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0,69.36793806125416,63.72876658558025,68.68912756799526,65.64186282560237,68.09758110778904,"rgba(38, 166, 154, 1.0)",3.2513405731363765,67.85381765183398,-0.222621295909262,9,0.4373111812863827,3.935800631577444,0.0,0.0,0.0,0.0,52.33026818611025,-4.619200545609566,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0,69.3644252763025,64.0174627147356,68.68680067088826,65.71154105648252,68.11652007316164,"rgba(38, 166, 154, 1.0)",3.2440543160381363,67.87812404324428,0.14545871023885865,8,0.48196328097920266,3.8557062478336213,0.0,0.0,0.0,0.0,55.02825767574912,-1.9015715345877808,True,False,True,False,True,0.41250034843293903
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0,69.36269750962792,64.31495364658906,68.68702261630733,65.79665321634258,68.13975575553968,"rgba(38, 166, 154, 1.0)",3.2417066840208535,67.90739362103844,0.2599267796543625,7,0.5178554798452788,3.6249883589169514,0.0,0.0,0.0,0.0,57.22696664360117,0.3670289985776094,True,False,True,False,True,0.8969498268801424
2025-04-28 17:00:00+00:00,69.08,69.685,68.825,69.6,5733.0,69.36270931640465,64.49365197892003,68.68857999964733,65.85411260856962,68.15564267526577,"rgba(38, 166, 154, 1.0)",3.240965509293902,67.92760764061845,0.5160167100161166,7,0.5219201912588031,3.6534413388116214,0.0,0.0,0.0,0.0,59.55745211038476,2.7835940262843195,True,False,True,False,True,1.9260972838346184
2025-04-29 17:00:00+00:00,68.815,69.63,68.78,69.52,9090.0,69.36257453878862,64.7492812545008,68.69081866408482,65.94003246084274,68.17881658667937,"rgba(38, 166, 154, 1.0)",3.242202218435098,67.95416027989681,0.4829556007333074,7,0.5270373135321966,3.6892611947253764,0.0,0.0,0.0,0.0,60.95898928613844,4.3710227268174435,True,False,True,False,True,1.8236309174424505
2025-04-30 17:00:00+00:00,67.035,67.67,66.47,67.495,9749.0,69.35669207834937,64.88189896785718,68.68512570545522,65.97305906099507,68.18374155273492,"rgba(38, 166, 154, 1.0)",3.243223242393321,67.90925160072939,-0.1277283645832815,7,0.5353558108123609,3.7474906756865267,0.0,0.0,0.0,0.0,58.31617562714464,4.3710227268174435,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.985,68.79,67.86,67.96,14284.0,69.35208893373711,65.1248258055597,68.68242403275333,66.05481702951086,68.20176204685286,"rgba(38, 166, 154, 1.0)",3.2429308121285136,67.92625392733652,0.010406041515676541,7,0.40570558476222,2.83993909333554,0.0,0.0,0.0,0.0,57.20666338312832,4.3710227268174435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,68.76,69.055,68.26,68.85,17065.0,69.34909727289511,65.41385826536828,68.68268518132166,66.16671222239158,68.22790311873241,"rgba(38, 166, 154, 1.0)",3.2437935582661384,67.96592616514165,0.2725431871598184,7,0.4052621378863889,2.836834965204722,0.0,0.0,0.0,0.0,57.70231284545859,4.3710227268174435,True,False,True,False,False,0.9721509506346102
2025-05-05 17:00:00+00:00,67.945,68.12,67.46,67.7,14084.0,69.34289781924869,65.55977724098544,68.67764525661795,66.22003864446144,68.23646496132908,"rgba(38, 166, 154, 1.0)",3.2442264281516118,67.96904195485976,-0.08292946279124074,8,0.3770213806287551,3.016171045030041,0.0,0.0,0.0,0.0,55.94149813895607,4.3710227268174435,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,67.78,68.675,67.78,68.515,10338.0,69.33998652384909,65.68043320410273,68.6762303460319,66.27047205470767,68.24662612725987,"rgba(38, 166, 154, 1.0)",3.2348221235751775,67.98227307673542,0.1646850747625646,9,0.3523395080793398,3.171055572714058,0.0,0.0,0.0,0.0,56.01309448325888,4.3710227268174435,True,False,True,False,False,0.5463661973269538
2025-05-07 17:00:00+00:00,68.44,68.66,67.92,68.51,10343.0,69.33720435799547,65.79271964574508,68.67498519237853,66.31950330665808,68.25642703936717,"rgba(38, 166, 154, 1.0)",3.2197413541133457,67.99533602412845,0.1598463725087896,9,0.3535837858636363,3.182254072772727,0.0,0.0,0.0,0.0,56.05068541110473,4.3710227268174435,True,False,True,False,False,0.5398769063598436
2025-05-08 17:00:00+00:00,69.97,70.22,69.31,69.45,16462.0,69.33866129827517,66.03424219086895,68.68118471636946,66.43958597284244,68.28669690413993,"rgba(38, 166, 154, 1.0)",3.1971376232471194,68.04513951625086,0.43941195197043903,9,0.3565664959016685,3.2090984631150166,0.0,0.0,0.0,0.0,57.57906068380145,4.3710227268174435,True,False,True,False,False,1.7469707377435029
2025-05-09 17:00:00+00:00,70.51,71.52,70.51,71.25,9464.0,69.34320256199123,66.20958869092308,68.68988119029135,66.5338140793181,68.3130431873562,"rgba(38, 166, 154, 1.0)",3.2084427869478014,68.08952835527197,0.9850484657495163,9,0.3594214085553083,3.234792676997775,0.0,0.0,0.0,0.0,60.97682730381757,6.591458084663323,True,False,True,False,True,3.9961182933382418
2025-05-12 17:00:00+00:00,72.515,72.635,72.09,72.515,12900.0,69.35399509143359,66.48945197670963,68.70808955327988,66.6917245044336,68.35964764557028,"rgba(38, 166, 154, 1.0)",3.2414032969276727,68.16723520149907,1.3413217672178936,9,0.36149550770687916,3.2534595693619126,0.0,0.0,0.0,0.0,64.58876623945217,10.049599208096652,True,False,True,False,True,5.525823385654149
2025-05-13 17:00:00+00:00,73.55,73.89,73.42,73.585,9572.0,69.3651240732501,66.7207854217494,68.72589061168166,66.82732708215532,68.6635311087581,"rgba(38, 166, 154, 1.0)",3.2923827771617926,68.49658924996291,1.5455100741425827,9,0.35941039895958204,3.2346935906362386,0.0,0.0,0.0,0.0,67.99814703176864,13.201178002626875,True,False,True,False,True,6.794102168855819
2025-05-14 17:00:00+00:00,73.105,73.29,72.425,72.685,7510.0,69.37212105463543,66.8714432671038,68.73741465349916,66.9175071891798,68.67211708889809,"rgba(38, 166, 154, 1.0)",3.324855039853058,68.51597720123702,1.2538961093916536,9,0.35919159940262924,3.2327243946236632,0.0,0.0,0.0,0.0,67.98629127124008,13.215022148627938,True,False,True,False,True,5.532291967077462
2025-05-15 17:00:00+00:00,71.83,72.42,71.74,72.295,9574.0,69.379320525914,67.03315497535276,68.74968220674519,67.01635393962107,68.6811724619337,"rgba(38, 166, 154, 1.0)",3.3368360722356765,68.53486556424261,1.1268562058063907,9,0.359842296720182,3.238580670481638,0.0,0.0,0.0,0.0,67.00985864698515,13.215022148627938,True,False,True,False,True,4.986677691183157
2025-05-16 17:00:00+00:00,72.14,72.64,72.09,72.53,15245.0,69.39180999351571,67.28363827412034,68.77056181733306,67.17410385668599,68.72023892613984,"rgba(38, 166, 154, 1.0)",3.3684181359710927,68.59467477223072,1.168300688606391,9,0.3618490947579908,3.256641852821917,0.0,0.0,0.0,0.0,66.68696198511421,13.215022148627938,True,False,True,False,True,5.277125516277373
2025-05-19 17:00:00+00:00,72.05,72.195,71.91,72.02,7443.0,69.39711329369703,67.38925745379497,68.77962183909244,67.24250575376708,68.73562618133417,"rgba(38, 166, 154, 1.0)",3.3912579717017777,68.61760906040631,1.0032828431174532,9,0.3670735925341269,3.3036623328071424,0.0,0.0,0.0,0.0,65.05532235281089,13.215022148627938,True,False,True,False,False,4.546350085493547
2025-05-20 17:00:00+00:00,72.015,72.11,71.15,71.835,19237.0,69.40895544581822,67.6230664116855,68.80036702987614,67.39866956645835,68.76931526949458,"rgba(38, 166, 154, 1.0)",3.409235136539636,68.66591441391132,0.929559111990522,9,0.37192892244722175,3.347360302024996,0.0,0.0,0.0,0.0,63.44058249561248,13.215022148627938,True,False,True,False,False,4.279217445874092
2025-05-21 17:00:00+00:00,72.97,73.02,72.01,72.01,5217.0,69.41304955490546,67.69156625054782,68.80718961334486,67.44525569670357,68.78359942548043,"rgba(38, 166, 154, 1.0)",3.42620051689655,68.68589872847025,0.9702004465695208,9,0.3771272575493863,3.394145317944477,0.0,0.0,0.0,0.0,62.715630213570805,16.719074816836127,True,False,True,False,False,4.507718658314829
2025-05-22 17:00:00+00:00,70.65,71.48,70.495,71.18,7474.0,69.41631463485358,67.75995280848085,68.81335876596512,67.4932528967326,68.79164748179707,"rgba(38, 166, 154, 1.0)",3.4332952416325067,68.79341977001876,0.6951281675520709,9,0.3821855489022493,3.4396699401202437,0.0,0.0,0.0,0.0,59.702002046830174,13.74098387375404,True,False,True,False,False,3.283592532616204
2025-05-23 17:00:00+00:00,71.365,71.87,71.3,71.76,15264.0,69.42534055994034,67.91492618126962,68.82915585593427,67.6030689266614,68.82033875761815,"rgba(38, 166, 154, 1.0)",3.4502222777331255,68.85636179219576,0.84158004153634,9,0.3872830697129401,3.4855476274164605,0.0,0.0,0.0,0.0,59.0635211883576,13.02753565119324,True,False,True,False,False,4.062377090361835
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,69.42534055994034,67.91492618126962,68.82915585593427,67.6030689266614,68.82033875761815,"rgba(38, 166, 154, 1.0)",3.4690563921983792,68.85636179219576,0.8370109561592286,9,0.3908892855988444,3.5180035703895998,0.0,0.0,0.0,0.0,58.637867282709216,12.437907444579807,True,False,True,False,False,4.062377090361835
2025-05-27 17:00:00+00:00,72.3,72.49,72.135,72.32,3639.0,69.42812994708314,67.9563937404501,68.83378860368437,67.63260758263792,68.82991702406864,"rgba(38, 166, 154, 1.0)",3.4837347050967695,68.8766588936375,0.9884050875988987,9,0.3896151826055474,3.5065366434499268,0.0,0.0,0.0,0.0,59.730955798870696,12.437907444579807,True,False,True,False,False,4.828445903486045
2025-05-28 17:00:00+00:00,72.28,72.405,71.605,71.795,3282.0,69.43031052969054,67.9899257983832,68.83750137612421,67.65679613064137,68.83709381670535,"rgba(38, 166, 154, 1.0)",3.4960042184607953,68.88867676581665,0.8313271531070776,9,0.3888911265132011,3.50002013861881,0.0,0.0,0.0,0.0,58.52896557751981,12.060985063088573,True,False,True,False,False,4.012182343180459
2025-05-29 17:00:00+00:00,71.745,71.965,71.615,71.75,3618.0,69.43255828170554,68.0247842785538,68.84137527399687,67.68217253108698,68.84433850622791,"rgba(38, 166, 154, 1.0)",3.50920289452678,68.89930006748075,0.8123497039642298,9,0.38834751805561346,3.495127662500521,0.0,0.0,0.0,0.0,57.560387470852575,10.970937991616978,True,False,True,False,False,3.941582181480964
2025-05-30 17:00:00+00:00,70.965,71.505,70.81,71.365,8422.0,69.4365502071788,68.09195607860134,68.84867122400445,67.73227563446265,68.85626548884262,"rgba(38, 166, 154, 1.0)",3.521819225578995,68.90928319038716,0.6972864455327381,9,0.3877388890774212,3.489650001696791,0.0,0.0,0.0,0.0,55.445669344613655,8.853529519696579,False,False,True,False,False,3.330548784845874
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0,69.44710197213931,68.23223745497255,68.86602149023975,67.83576681011323,68.89128283855267,"rgba(38, 166, 154, 1.0)",3.5489878965826662,68.96854388041294,1.0190105531408984,9,0.3859798593257216,3.4738187339314943,0.0,0.0,0.0,0.0,57.61725570954878,8.853529519696579,True,False,True,False,True,5.080517764354617
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0,69.4697121921345,68.49167260623555,68.90163038877121,68.02932883635373,68.96479135898407,"rgba(38, 166, 154, 1.0)",3.581573221189105,69.09379557580222,1.2483911812120683,9,0.38243509647039364,3.4419158682335427,0.0,0.0,0.0,0.0,61.16973638449741,7.416346695716456,True,False,True,False,True,6.452436735611407
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0,69.47606262890683,68.56610862511708,68.91216899531531,68.08774786460869,68.98362458951074,"rgba(38, 166, 154, 1.0)",3.5914709363277115,69.11714720305451,0.9057160296197581,9,0.3803417617434792,3.4230758556913132,0.0,0.0,0.0,0.0,59.31696672782146,7.416346695716456,True,False,True,False,False,4.511218244327679
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0,69.48044761849377,68.61296791382591,68.91912293983226,68.12401413484685,68.99695654941122,"rgba(38, 166, 154, 1.0)",3.5919292452250313,69.137011371736,1.0531912991585128,9,0.37753885376763063,3.397849683908676,0.0,0.0,0.0,0.0,59.37824528611565,7.416346695716456,True,False,True,False,False,5.291452618355816
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0,69.48948608404673,68.704596400439,68.93317398790161,68.19475907146085,69.02436886982068,"rgba(38, 166, 154, 1.0)",3.6312863938106053,69.17966052430512,1.2021468433708349,9,0.373996997692386,3.365972979231474,0.0,0.0,0.0,0.0,60.77895319588263,7.416346695716456,True,False,True,False,False,6.17482466727451
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0,69.49723212042507,68.78037409141115,68.94514628567158,68.25368922612923,69.04746045721382,"rgba(38, 166, 154, 1.0)",3.669430488251311,69.2151833609557,1.15816790988445,9,0.37076548892921146,3.336889400362903,0.0,0.0,0.0,0.0,61.409734122731805,7.614845784612498,True,False,True,False,False,6.04068888736964
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,69.51733109454852,68.96258702759496,68.97524697713285,68.39414644817003,69.10704631944057,"rgba(38, 166, 154, 1.0)",3.7394769470927316,69.31234767337052,1.5771329547076411,8,0.36814988323078013,2.945199065846241,0.0,0.0,0.0,0.0,65.06205906051889,11.125962037656151,True,False,True,False,True,8.486986399094278
2025-06-11 17:00:00+00:00,76.715,77.605,76.58,77.43,5687.0,69.5286291043791,69.0590360333111,68.99173845698849,68.46779491581393,69.1403111288066,"rgba(38, 166, 154, 1.0)",3.8612050084290064,69.36873131588695,2.0877598227795,8,0.35788357536446325,2.863068602915706,0.0,0.0,0.0,0.0,69.99311487808016,15.630982596140015,True,False,True,False,True,11.415189576042085
2025-06-12 17:00:00+00:00,78.76,79.035,78.46,78.92,13799.0,69.56159036882744,69.32811116246467,69.039222102687,68.6732860265521,69.23557405101228,"rgba(38, 166, 154, 1.0)",4.017671004113877,69.53041858523376,2.3370707569514324,8,0.3453383013368727,2.7627064106949817,0.0,0.0,0.0,0.0,74.42110272905572,19.51799438748607,True,False,True,False,True,13.276223502199247
2025-06-13 17:00:00+00:00,80.72,81.95,80.65,81.84,10855.0,69.59481147178819,69.58642250455947,69.08639694720134,68.8704697343213,69.32958858418552,"rgba(38, 166, 154, 1.0)",4.265516599998757,69.69023647714553,2.848368594523348,8,0.32602802268224335,2.6082241814579468,0.0,0.0,0.0,0.0,78.89187558704499,23.39158961517633,True,False,True,False,True,16.68910437069299
2025-06-16 17:00:00+00:00,81.885,82.055,81.085,81.245,8259.0,69.61992507091207,69.77542699185675,69.12199810106009,69.01626382305369,69.39875242403937,"rgba(38, 166, 154, 1.0)",4.4596758487221635,69.80482616228336,2.565247839928682,8,0.31128209933096357,2.4902567946477085,0.0,0.0,0.0,0.0,80.15124570185411,24.3628404739879,True,False,True,False,True,15.6469551737687
2025-06-17 17:00:00+00:00,81.75,82.065,81.255,81.57,5132.0,69.63569782317947,69.89151855710692,69.14431741661198,69.10637159551578,70.0438211615852,"rgba(38, 166, 154, 1.0)",4.63848867026149,70.61777036800127,2.361163389751537,7,0.3264114296370418,2.2848800074592925,0.0,0.0,0.0,0.0,81.19222775092204,25.34686420342527,True,False,True,False,True,16.02059475444191
2025-06-18 17:00:00+00:00,81.785,81.96,80.69,80.99,22291.0,69.70136588860524,70.35345539712753,69.23714020889553,69.47072756990966,70.19524008564107,"rgba(38, 166, 154, 1.0)",4.765211974525603,70.86256355332821,2.125285611807439,7,0.31488606932234964,2.2042024852564475,0.0,0.0,0.0,0.0,80.07032561067633,25.34686420342527,True,False,True,False,True,14.988979497552279
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,69.70136588860524,70.35345539712753,69.23714020889553,69.47072756990966,70.19524008564107,"rgba(38, 166, 154, 1.0)",4.8916744328253055,70.86256355332821,2.070341472178154,7,0.3048775535007057,2.1341428745049402,0.0,0.0,0.0,0.0,79.32239085051253,25.34686420342527,True,False,True,False,True,14.988979497552279
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.32,7668.0,69.72401720982747,70.50542739755862,69.26905827363771,69.59227631369131,70.25181461215638,"rgba(38, 166, 154, 1.0)",5.0490931466555065,70.9493929133861,2.0539544004022434,6,0.25051207432803396,1.5030724459682037,0.0,0.0,0.0,0.0,79.15628375149679,25.34686420342527,True,False,True,False,True,15.389234328619555
2025-06-23 17:00:00+00:00,80.785,80.85,78.785,79.03,8885.0,69.746149878743,70.64827062455325,69.30041144002927,69.70917185761932,70.28695298649401,"rgba(38, 166, 154, 1.0)",5.141270710877079,71.0044163108009,1.561011691568749,6,0.2463557910665646,1.4781347463993877,0.0,0.0,0.0,0.0,72.2160758249353,27.69436883071235,True,False,True,False,False,11.312837712766559
2025-06-24 17:00:00+00:00,79.395,79.595,78.795,78.795,16788.0,69.78560849429712,70.89192893447715,69.35630868908126,69.91201757241811,70.35198909830463,"rgba(38, 166, 154, 1.0)",5.202291616495852,71.10066220000803,1.47902854495779,6,0.242829389491329,1.456976336947974,0.0,0.0,0.0,0.0,67.02276176714412,22.972835464581635,True,False,True,False,False,10.907146758732523
2025-06-25 17:00:00+00:00,79.74,80.595,79.65,80.11,5563.0,69.80009123328347,70.9796299406743,69.37669156827172,69.98484707503096,70.38399274136488,"rgba(38, 166, 154, 1.0)",5.292638330312723,71.14681620734838,1.6935190415933856,6,0.23845109471198064,1.4307065682718838,0.0,0.0,0.0,0.0,65.80071021963319,21.936925766586995,True,False,True,False,False,12.582318643950401
2025-06-26 17:00:00+00:00,81.515,81.515,80.96,81.35,12740.0,69.83680708646057,71.19897195409908,69.42807670221397,70.1663814054103,70.47526617292128,"rgba(38, 166, 154, 1.0)",5.39968317972836,71.27798282528748,1.865297803494316,6,0.23316089181491625,1.3989653508894975,0.0,0.0,0.0,0.0,66.7106153836445,21.936925766586995,True,False,True,False,False,14.11354816280845
2025-06-27 17:00:00+00:00,79.965,80.19,78.695,79.35,13388.0,69.86889380065426,71.37881590640939,69.47318108641502,70.3200017168781,71.0184068028378,"rgba(38, 166, 154, 1.0)",5.466587137138476,71.9624706711027,1.3513969764990073,6,0.2299555298670376,1.3797331792022256,0.0,0.0,0.0,0.0,62.65835193387985,18.897821489073422,False,False,True,False,False,10.65520064027135
