date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,101.17,102.04,101.105,101.685,79049.0,,,,,,101.4691656982419,"rgba(38, 166, 154, 1.0)",3.1923437307870453,101.4691656982419,0.06760998186899358,1,0.666924422960877,0.666924422960877,0.0,0.0,0.0,0.0,61.957643627615745,5.1932565385776925,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,100.24,101.2,100.165,100.64,20060.0,,,,,,101.4375964950133,"rgba(38, 166, 154, 1.0)",3.1840793781698244,101.4375964950133,-0.2504951668233048,1,0.6675565848095856,0.6675565848095856,0.0,0.0,0.0,0.0,59.62436361605495,5.1932565385776925,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,100.6,100.72,98.53,98.53,35793.0,,,,,,101.31556542087723,"rgba(38, 166, 154, 1.0)",3.2002766279644237,101.31556542087723,-0.8704139500118862,2,0.4635479101989812,0.9270958203979623,0.0,0.0,0.0,0.0,52.545763819115315,9.578431037673717,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,98.52,98.82,97.44,97.88,32058.0,,,,,,101.18089063740554,"rgba(239, 83, 80, 1.0)",3.2251162769735666,101.18089063740554,-1.0234950786032073,2,0.45856646719762084,0.9171329343952417,0.0,0.0,0.0,0.0,46.616162799642325,4.199784460943555,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,97.85,97.88,96.66,96.86,53758.0,,,,,,100.95212201300303,"rgba(239, 83, 80, 1.0)",3.2662677063782697,100.95212201300303,-1.2528434227886653,2,0.4512910425923089,0.9025820851846178,0.0,0.0,0.0,0.0,41.005102066805065,-0.8009042217066238,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,96.91,97.74,96.53,96.53,36985.0,,,,,,100.8195759744293,"rgba(239, 83, 80, 1.0)",3.3087304021140342,100.8195759744293,-1.2964416719139689,2,0.44377845464155186,0.8875569092831037,0.0,0.0,0.0,0.0,36.772894557869336,-4.54701261608858,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,96.4,97.055,96.135,96.23,95069.0,,,,,,100.51005133527607,"rgba(239, 83, 80, 1.0)",3.3395928502446557,100.51005133527607,-1.2816087251362145,2,0.4362385815137392,0.8724771630274784,0.0,0.0,0.0,0.0,33.49666433873016,-7.531720093041102,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.17,95.57,94.0,94.55,43974.0,,,,,,100.32608225147617,"rgba(239, 83, 80, 1.0)",3.4017003988598717,100.32608225147617,-1.6979985225659804,2,0.42365515267673104,0.8473103053534621,0.0,0.0,0.0,0.0,29.220710632113438,-11.552368496725848,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.48,94.655,93.11,93.64,33912.0,,,,,,99.37608779188432,"rgba(239, 83, 80, 1.0)",3.477893094731087,99.37608779188432,-1.6492996292998001,2,0.4090816459195614,0.8181632918391228,0.0,0.0,0.0,0.0,25.513792454546646,-15.094276297505921,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.77,95.0,93.77,94.7,14930.0,,,,,,99.35378129951908,"rgba(239, 83, 80, 1.0)",3.52371133942657,99.35378129951908,-1.3207044650474729,2,0.39918299927362266,0.7983659985472453,0.0,0.0,0.0,0.0,26.866107930578558,-15.094276297505921,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,94.67,95.42,94.65,95.42,12977.0,,,,,,99.34904796197537,"rgba(239, 83, 80, 1.0)",3.498128511230093,99.34904796197537,-1.12318571183474,2,0.3917671947220905,0.783534389444181,0.0,0.0,0.0,0.0,30.037319135210165,-15.094276297505921,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.405,96.58,95.405,96.01,13848.0,,,,,,99.36051940487272,"rgba(239, 83, 80, 1.0)",3.436815867384531,99.36051940487272,-0.9748905772547277,2,0.3865092343180164,0.7730184686360329,0.0,0.0,0.0,0.0,33.88685605854745,-15.094276297505921,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0,,,,,,99.35153913545423,"rgba(239, 83, 80, 1.0)",3.40189040583807,99.35153913545423,-0.9705013217910782,2,0.3816635425737193,0.7633270851474386,0.0,0.0,0.0,0.0,36.57398954046914,-22.33724194778617,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0,,,,,,99.41232196395552,"rgba(38, 166, 154, 1.0)",3.3272014550553286,99.41232196395552,-0.40043321150007327,2,0.3802861965469193,0.7605723930938386,0.0,0.0,0.0,0.0,43.42602016034492,-15.726032075947494,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0,,,,,,99.42190267268624,"rgba(38, 166, 154, 1.0)",3.2342012924367856,99.42190267268624,-0.3128756008639884,2,0.37951875150828934,0.7590375030165787,0.0,0.0,0.0,0.0,48.646300474843756,-10.81582298219059,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0,,,,,,99.42190267268624,"rgba(38, 166, 154, 1.0)",3.147715530835471,99.42190267268624,-0.3214720843651544,2,0.37894435578435703,0.7578887115687141,0.0,0.0,0.0,0.0,52.12648735117631,-7.503615436484758,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0,,,,,,99.420992752862,"rgba(38, 166, 154, 1.0)",3.1232462293275525,99.420992752862,-0.486990983477302,2,0.37795785952673483,0.7559157190534697,0.0,0.0,0.0,0.0,52.8323240435317,-6.5906650734595615,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0,,,,,,99.41659904285774,"rgba(38, 166, 154, 1.0)",3.099586839657236,99.41659904285774,-0.5118743642082291,2,0.3775408003374938,0.7550816006749876,0.0,0.0,0.0,0.0,53.076906907585304,-5.8610681819029935,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0,,,,,,99.43638638934996,"rgba(38, 166, 154, 1.0)",3.0535290143440905,99.43638638934996,-0.10688825546335025,2,0.37860683133518075,0.7572136626703615,0.0,0.0,0.0,0.0,56.40544680780041,-2.197454290527972,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0,,,,,,99.48033278124745,"rgba(38, 166, 154, 1.0)",2.9925654154530212,99.48033278124745,0.029963327882329423,2,0.37977599754619573,0.7595519950923915,0.0,0.0,0.0,0.0,59.56478170408086,1.2045105143999137,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0,,,,,,99.51590877309394,"rgba(38, 166, 154, 1.0)",2.923009250940001,99.51590877309394,0.33496001649368756,2,0.38153103194302573,0.7630620638860515,0.0,0.0,0.0,0.0,63.34630602184925,5.0975763895130655,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0,,,,,,99.54407244991704,"rgba(38, 166, 154, 1.0)",2.8392159462057354,99.54407244991704,0.36134185265265967,2,0.3834219396184776,0.7668438792369552,0.0,0.0,0.0,0.0,65.99589712842611,7.883544167426329,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,,,,,,99.56287164819886,"rgba(38, 166, 154, 1.0)",2.768301183296568,99.56287164819886,0.20125279545547728,2,0.3851178316282301,0.7702356632564602,0.0,0.0,0.0,0.0,65.81002731058139,8.090862555892429,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,,,,,,99.61253481014386,"rgba(38, 166, 154, 1.0)",2.6936623282695384,99.61253481014386,0.5187974658850087,2,0.38717614258708294,0.7743522851741659,0.0,0.0,0.0,0.0,67.4664420782861,10.142042889053144,True,False,True,False,True,0.6849449734233772
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,,,,,,99.66792586913331,"rgba(38, 166, 154, 1.0)",2.631167859773685,99.66792586913331,0.23262450876826016,2,0.38913587439264974,0.7782717487852995,0.0,0.0,0.0,0.0,65.62627644110557,10.142042889053144,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,,,,,,99.68852392787846,"rgba(38, 166, 154, 1.0)",2.5821749370259806,99.68852392787846,0.09351654245380563,2,0.39106028577021457,0.7821205715404291,0.0,0.0,0.0,0.0,63.097188499125444,10.142042889053144,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,,,,,,99.70351629320888,"rgba(38, 166, 154, 1.0)",2.5404093626282847,99.70351629320888,0.4414578702508197,2,0.39338829478517257,0.7867765895703451,0.0,0.0,0.0,0.0,63.55917647724477,10.142042889053144,True,False,True,False,False,0.23111493134993566
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,,,,,,99.7180936343045,"rgba(38, 166, 154, 1.0)",2.4925207906638627,99.7180936343045,0.4099891040119764,2,0.3958078757490723,0.7916157514981446,0.0,0.0,0.0,0.0,63.52017251252569,10.142042889053144,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,,,,,,99.75603721394296,"rgba(38, 166, 154, 1.0)",2.466890751934851,99.75603721394296,0.5529076571336814,2,0.39838743038339214,0.7967748607667843,0.0,0.0,0.0,0.0,64.40927867915131,10.142042889053144,True,False,True,False,False,1.0532265758007
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,,,,,,99.80226810748289,"rgba(38, 166, 154, 1.0)",2.4204150712464227,99.80226810748289,0.5010429438007924,2,0.4011795105933519,0.8023590211867038,0.0,0.0,0.0,0.0,64.49874172400446,10.142042889053144,True,False,True,False,False,0.7519234210816066
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,,,,,,99.85283978137582,"rgba(38, 166, 154, 1.0)",2.367065193574172,99.85283978137582,0.40225348300883224,2,0.4042339978458115,0.808467995691623,0.0,0.0,0.0,0.0,63.5058679727716,10.142042889053144,True,False,True,False,False,0.14436731881597709
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,,,,,,99.93031596011514,"rgba(38, 166, 154, 1.0)",2.3176197851390907,99.93031596011514,0.39682265649525517,2,0.40885709061467934,0.8177141812293587,0.0,0.0,0.0,0.0,62.993153340460495,10.142042889053144,True,False,True,False,False,0.27541320386990975
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,,,,,,99.94713053788794,"rgba(38, 166, 154, 1.0)",2.2672544117428153,99.94713053788794,0.37616839896518783,2,0.41440377947080326,0.8288075589416065,0.0,0.0,0.0,0.0,62.35530731555355,10.142042889053144,True,False,True,False,False,0.12629786985334235
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,,,,,,100.01045002002523,"rgba(38, 166, 154, 1.0)",2.217203382154539,100.01045002002523,0.5139582544148164,2,0.4207540999591583,0.8415081999183166,0.0,0.0,0.0,0.0,63.24580246472671,10.142042889053144,True,False,True,False,False,1.170942191539254
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,,,,,,100.03642400914329,"rgba(38, 166, 154, 1.0)",2.195876013910657,100.03642400914329,0.40465672252334256,2,0.42641979917195855,0.8528395983439171,0.0,0.0,0.0,0.0,62.358285830614065,10.142042889053144,True,False,True,False,False,0.48012970888203554
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,,,,,,100.0578836279292,"rgba(38, 166, 154, 1.0)",2.1829230898535803,100.0578836279292,0.50488099062836,2,0.4379455604370074,0.8758911208740148,0.0,0.0,0.0,0.0,62.743154376207066,10.142042889053144,True,False,True,False,False,1.1935157962823446
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,,,,,,100.10591966834062,"rgba(38, 166, 154, 1.0)",2.1602255783943574,100.10591966834062,0.5203532181555256,2,0.4524904709652584,0.9049809419305168,0.0,0.0,0.0,0.0,63.29529627716525,10.55406791250305,True,False,True,False,False,1.4076516104210697
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,,,,,,100.15107354077429,"rgba(38, 166, 154, 1.0)",2.143092612545158,100.15107354077429,0.942062161666459,2,0.46345197075152056,0.9269039415030411,0.0,0.0,0.0,0.0,66.85007959872672,13.999882320316857,True,False,True,False,True,4.221494948526676
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,,,,,,100.27864288864065,"rgba(38, 166, 154, 1.0)",2.139165055608103,100.27864288864065,1.202037731786145,2,0.4749177692129423,0.9498355384258846,0.0,0.0,0.0,0.0,70.77670238614547,17.57811061533161,True,False,True,False,True,6.164329345569907
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,,,,,,100.30724479314236,"rgba(38, 166, 154, 1.0)",2.132128742119635,100.30724479314236,1.042505155972857,2,0.4889719424877188,0.9779438849754376,0.0,0.0,0.0,0.0,71.12163437506536,17.793520601053515,True,False,True,False,True,5.108417790519063
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,,,,,,100.36268810353076,"rgba(38, 166, 154, 1.0)",2.120924284320283,100.36268810353076,1.1255997746446342,2,0.5020531976114949,1.0041063952229898,0.0,0.0,0.0,0.0,71.94217216851602,18.582235084072877,True,False,True,False,True,5.740521273532927
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,,,,,,100.41552230190061,"rgba(38, 166, 154, 1.0)",2.096655083827624,100.41552230190061,1.025193754890448,1,0.288674123647139,0.288674123647139,0.0,0.0,0.0,0.0,71.11260734810855,18.582235084072877,True,False,True,False,True,5.118764498109147
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,,,,,,100.48212538077304,"rgba(38, 166, 154, 1.0)",2.0767117654495135,100.48212538077304,1.0318594303158501,1,0.2911307853328468,0.2911307853328468,0.0,0.0,0.0,0.0,70.76388654629017,18.582235084072877,True,False,True,False,True,5.296403208931771
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,,,,,,100.5314115353524,"rgba(38, 166, 154, 1.0)",2.125431536468748,100.5314115353524,1.9518805444753042,1,0.2919126226041873,0.2919126226041873,0.0,0.0,0.0,0.0,74.88220810509327,21.463739231969967,True,False,True,False,True,10.983654477325757
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,,,,,,100.6519962258139,"rgba(38, 166, 154, 1.0)",2.182401710323953,100.6519962258139,1.8502568775877188,1,0.2935261510093477,0.2935261510093477,0.0,0.0,0.0,0.0,77.64115622598307,23.950554832250248,True,False,True,False,True,11.009579806987183
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,,,,,,100.70683079858426,"rgba(38, 166, 154, 1.0)",2.243028221758099,100.70683079858426,1.8471319982627281,1,0.29525987399542597,0.29525987399542597,0.0,0.0,0.0,0.0,79.71119710045139,25.78705086183095,True,False,True,False,True,11.42989995778104
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,,,,,,100.7622003522482,"rgba(38, 166, 154, 1.0)",2.3273336636549757,100.7622003522482,1.8036948089167981,1,0.2977180758298434,0.2977180758298434,0.0,0.0,0.0,0.0,81.25708062702361,27.1858431845627,True,False,True,False,True,11.721486946894935
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,,,,,,100.88574911091263,"rgba(38, 166, 154, 1.0)",2.419930197787094,100.88574911091263,1.8613143855166925,1,0.29796442135535806,0.29796442135535806,0.0,0.0,0.0,0.0,82.91022900688523,28.742387853678693,True,False,True,False,True,12.858451724932888
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,,,,,,101.09955836884403,"rgba(38, 166, 154, 1.0)",2.5124909788730894,101.09955836884403,1.7832667535250422,1,0.29800672091710123,0.29800672091710123,0.0,0.0,0.0,0.0,84.26960677342674,30.070715114817105,True,False,True,False,True,13.357827820501466
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,,,,,,101.92966468311985,"rgba(38, 166, 154, 1.0)",2.667242524534362,101.92966468311985,2.1034215168939636,1,0.2919801088749326,0.2919801088749326,0.0,0.0,0.0,0.0,86.88423880000737,32.57196728162607,True,False,True,False,True,18.16549256335192
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,,,,,,102.00871384933522,"rgba(38, 166, 154, 1.0)",2.802122204124334,102.00871384933522,1.9347072524836373,1,0.28559964844709007,0.28559964844709007,0.0,0.0,0.0,0.0,87.88225776023552,33.5701120963128,True,False,True,False,True,17.75121977386421
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,,,,,,102.0511886285974,"rgba(38, 166, 154, 1.0)",2.90764888768466,102.0511886285974,1.7467072427189843,1,0.2799876157490494,0.2799876157490494,0.0,0.0,0.0,0.0,86.47162841133812,33.5701120963128,True,False,True,False,True,16.617483152814742
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,,,,,,102.0861428982967,"rgba(38, 166, 154, 1.0)",3.0220510188215157,102.0861428982967,1.8146143356116429,1,0.27396862590294524,0.27396862590294524,0.0,0.0,0.0,0.0,86.09037921296968,33.5701120963128,True,False,True,False,False,17.66631946214824
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,,,,,,102.16381547531586,"rgba(38, 166, 154, 1.0)",3.120510396575366,102.16381547531586,1.7260588301821584,1,0.26750367521341933,0.26750367521341933,0.0,0.0,0.0,0.0,85.68776166222884,33.5701120963128,True,False,True,False,False,17.589169390821997
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,,,,,,102.25467205506341,"rgba(38, 166, 154, 1.0)",3.1887148983097453,102.25467205506341,1.475618891933787,1,0.26336621438654184,0.26336621438654184,0.0,0.0,0.0,0.0,81.24193058210199,35.292123030115135,True,False,True,False,False,15.325460672703773
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,,,,,,102.29526291558551,"rgba(38, 166, 154, 1.0)",3.2841782852045123,102.29526291558551,1.6639587165634628,1,0.2581286203429092,0.2581286203429092,0.0,0.0,0.0,0.0,79.97221759847884,34.080643988236176,True,False,True,False,False,17.2780601682218
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,,,,,,102.35934965105142,"rgba(38, 166, 154, 1.0)",3.38110439870685,102.35934965105142,1.6727227799034141,1,0.2525790279324587,0.2525790279324587,0.0,0.0,0.0,0.0,79.59092625580692,33.61041444695745,True,False,True,False,False,17.885903319607912
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,,,,,,102.42875229186181,"rgba(38, 166, 154, 1.0)",3.479385757896373,102.42875229186181,1.6486380376536098,1,0.2471154973160846,0.2471154973160846,0.0,0.0,0.0,0.0,79.61418320713886,33.41829711866821,True,False,True,False,False,18.244645508413186
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,,,,,,102.48598797915153,"rgba(38, 166, 154, 1.0)",3.5700409730911247,102.48598797915153,1.5725343387270885,1,0.2421586312882255,0.2421586312882255,0.0,0.0,0.0,0.0,79.1303372061414,32.69283162235176,True,False,True,False,False,17.986387060381404
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,,,,,,102.55993485374893,"rgba(38, 166, 154, 1.0)",3.6730559275413626,102.55993485374893,1.696153085918652,1,0.23576319271077728,0.23576319271077728,0.0,0.0,0.0,0.0,80.14271595234021,32.69283162235176,True,False,True,False,False,19.647048405646476
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,,,,,,102.76299925075455,"rgba(38, 166, 154, 1.0)",3.7648052400483345,102.76299925075455,1.5358034162668193,1,0.2301925231526216,0.2301925231526216,0.0,0.0,0.0,0.0,78.94812405493727,32.174140477787205,True,False,True,False,False,18.65862907971449
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,,,,,,102.83543214092711,"rgba(38, 166, 154, 1.0)",3.847206339881127,102.83543214092711,1.5035761921861535,1,0.2251070471303748,0.2251070471303748,0.0,0.0,0.0,0.0,78.33118721364559,31.399885710540957,True,False,True,False,False,18.841825186992534
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,,,,,,102.88788333727652,"rgba(38, 166, 154, 1.0)",3.9136617056084293,102.88788333727652,1.427593155207288,1,0.22068446722585922,0.22068446722585922,0.0,0.0,0.0,0.0,76.6972141677918,29.70587855678579,True,False,True,False,False,18.243704240003495
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,,,,,,102.93924304134077,"rgba(38, 166, 154, 1.0)",3.978510244521901,102.93924304134077,1.4203198210787273,1,0.2164201453162535,0.2164201453162535,0.0,0.0,0.0,0.0,75.96856450906503,28.89132545931507,True,False,True,False,False,18.534960964670752
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,,,,,,103.00631689031476,"rgba(38, 166, 154, 1.0)",4.044343060719844,103.00631689031476,1.490645827807743,1,0.2118922099905707,0.2118922099905707,0.0,0.0,0.0,0.0,76.76214378537182,28.89132545931507,True,False,True,False,False,19.656374057891295
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,,,,,,103.0824861611807,"rgba(38, 166, 154, 1.0)",4.120430515204765,103.0824861611807,1.4980264358401771,1,0.20753900092675667,0.20753900092675667,0.0,0.0,0.0,0.0,77.84889361522228,28.89132545931507,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,,,,,,103.84837408224662,"rgba(38, 166, 154, 1.0)",4.195957431357681,103.84837408224662,1.2885321184023448,1,0.20359009600151085,0.20359009600151085,0.0,0.0,0.0,0.0,78.57339350178925,28.89132545931507,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,,,,,,103.87750639089121,"rgba(38, 166, 154, 1.0)",4.257786987042333,103.87750639089121,1.115014354536,1,0.20046561278931413,0.20046561278931413,0.0,0.0,0.0,0.0,73.22024595787485,26.28495953540579,False,False,True,False,False,17.470334892892726
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,,,,,,103.89482821431575,"rgba(38, 166, 154, 1.0)",4.314644717243361,103.89482821431575,1.0348874770243097,1,0.19762665044543784,0.19762665044543784,0.0,0.0,0.0,0.0,67.6964088164284,21.432356777886596,False,True,True,False,False,16.344021659301628
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,,,,,,103.90992878700673,"rgba(38, 166, 154, 1.0)",4.370446394212461,103.90992878700673,1.0616927413039206,1,0.19472234408285977,0.19472234408285977,0.0,0.0,0.0,0.0,65.03048731727617,19.313179515904707,False,True,True,False,False,16.862102733864994
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,,,,,,103.92255578843996,"rgba(38, 166, 154, 1.0)",4.404380234749525,103.92255578843996,0.9393930566931017,1,0.1923509819514914,0.1923509819514914,0.0,0.0,0.0,0.0,59.879909429913475,14.856268041122163,False,True,True,False,False,14.775406517014442
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,,,,,,103.93133129001923,"rgba(38, 166, 154, 1.0)",4.434858050482335,103.93133129001923,0.8993903896308393,1,0.1906059094886879,0.1906059094886879,0.0,0.0,0.0,0.0,55.59224800476209,11.242264918088857,False,True,True,False,False,14.184771177232637
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,,,,,,104.27504666853507,"rgba(239, 83, 80, 1.0)",4.458931634856537,104.27504666853507,0.690737957807696,1,0.18928967336535313,0.18928967336535313,0.0,0.0,0.0,0.0,49.755741883998105,6.194550046223775,False,True,False,True,False,11.832229442544598
