date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,1.3410534541742583,1.257502595289063,1.2356652081657824,"rgba(38, 166, 154, 1.0)",0.08954757921990061,1.1564614211795576,0.31869737930447756,2,0.1871420211087088,0.3742840422174176,0.0,0.0,0.0,0.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.43435745702317874
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,1.3401239483462883,1.2568293590815531,1.2348874625917434,"rgba(38, 166, 154, 1.0)",0.0864292772801636,1.1560613986518462,-0.012280545264836793,2,0.1887012001216252,0.3774024002432504,0.0,0.0,0.0,0.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,1.3392023272346396,1.256065363834927,1.233813426795693,"rgba(239, 83, 80, 1.0)",0.08127425815003217,1.1550691874287142,-0.43149194132263197,2,0.19372642794955833,0.38745285589911665,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,1.3370661600426348,1.2547414322547432,1.233474275666899,"rgba(239, 83, 80, 1.0)",0.08095850117011767,1.1564107291340306,0.4148949199959661,2,0.19696256752123842,0.39392513504247684,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7772181006796934
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,1.336558041321258,1.2543490800948072,1.2330968713274313,"rgba(239, 83, 80, 1.0)",0.08016528304325782,1.1561901267591606,-0.20195932883345938,2,0.19997044322036353,0.39994088644072706,0.0,0.0,0.0,0.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,1.3361090701780192,1.253970819961784,1.232653811489301,"rgba(239, 83, 80, 1.0)",0.07954200313710547,1.1557946674022417,-0.3242898894283549,2,0.20419159781157262,0.40838319562314523,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,1.3357742722088382,1.2536877403074187,1.2323260406935297,"rgba(239, 83, 80, 1.0)",0.07751940627707221,1.155501750628557,-0.4579724269515873,2,0.20709542613279427,0.41419085226558855,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,1.3331993946778051,1.2514311853870295,1.2296652952144835,"rgba(239, 83, 80, 1.0)",0.07519315612426547,1.1529392849010542,-0.4380622732023393,2,0.20897501619802683,0.41795003239605366,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,1.3308779813318998,1.2492969535135856,1.227092843664363,"rgba(239, 83, 80, 1.0)",0.07235459023398697,1.150255709877594,-0.9709917456569733,2,0.20976599938472035,0.4195319987694407,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,1.3276910787889,1.2462665257881689,1.2234226161375823,"rgba(239, 83, 80, 1.0)",0.07011196515330241,1.146266070316774,-1.2304043985666349,2,0.20939737298112193,0.41879474596224386,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,1.3212584992356133,1.2399569234820491,1.2003696356770126,"rgba(239, 83, 80, 1.0)",0.06845005694296923,1.1270675588286228,-1.5641704859037384,2,0.20841692166825226,0.41683384333650453,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,1.3163815578396008,1.2358420953518883,1.198987167378153,"rgba(239, 83, 80, 1.0)",0.06568202595332734,1.1272956106976204,0.041173962939285436,2,0.20834252652911867,0.41668505305823733,0.0,0.0,0.0,0.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,1.3138248071059933,1.2342482340487264,1.2002474674714358,"rgba(239, 83, 80, 1.0)",0.06359007945745655,1.1303707881996152,0.4659407890849927,2,0.20798483302402918,0.41596966604805835,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0,1.3133992219297967,1.2339143053497168,1.2000698291599696,"rgba(239, 83, 80, 1.0)",0.061785909119847035,1.1300375552388,-0.32430622975754503,2,0.20806616772441178,0.41613233544882355,0.0,0.0,0.0,0.0,44.47032816451111,-12.31444679233914,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,1.3122188711508929,1.2329441764808866,1.1993697724841912,"rgba(239, 83, 80, 1.0)",0.06071333771566843,1.1289051812992026,-0.39373854574022765,2,0.208076042443467,0.416152084886934,0.0,0.0,0.0,0.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,1.31077765519256,1.231645818640914,1.1980357685697443,"rgba(239, 83, 80, 1.0)",0.06019012375962046,1.1267499948344701,-0.9428456246594685,2,0.2084092117862551,0.4168184235725102,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,1.308591632440228,1.229589121300182,1.1956994802170549,"rgba(239, 83, 80, 1.0)",0.05995778550983578,1.1232424461135435,-1.4717429165069458,2,0.20802377966605987,0.41604755933211973,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,1.3083045095365078,1.2293556269367998,1.1955400740173736,"rgba(239, 83, 80, 1.0)",0.05919404803291249,1.1231578384214824,-0.39121903622145154,2,0.20869912134595262,0.41739824269190523,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,1.3055555162659829,1.2275631798649345,1.195559779717771,"rgba(239, 83, 80, 1.0)",0.05631099295810857,1.1257710785064972,0.6078550509483411,2,0.20831274084960882,0.41662548169921765,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.15327889393731553
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,1.3029588883299514,1.2257505076187007,1.194934849333004,"rgba(239, 83, 80, 1.0)",0.05518396751113944,1.1267018056077553,0.42219136178531547,2,0.20802504913298742,0.41605009826597483,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,1.30077644813389,1.2245188362382877,1.1952129084388377,"rgba(38, 166, 154, 1.0)",0.054924354203621774,1.1290800067610158,0.8360588650481793,2,0.20726442270282386,0.4145288454056477,0.0,0.0,0.0,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9288887368112313
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0,1.3001315162477503,1.2241693422015387,1.1953060583150843,"rgba(38, 166, 154, 1.0)",0.05443170777048088,1.129788082628607,0.7387590619231014,2,0.20662709056420359,0.41325418112840717,0.0,0.0,0.0,0.0,54.579083943820706,-1.9544180816028671,True,False,True,False,True,0.6650039833313102
2025-08-19 17:00:00+00:00,1.205,1.22,1.19,1.215,230171.0,1.2985729403758886,1.223821611705223,1.1968881223894325,"rgba(38, 166, 154, 1.0)",0.054706423688567034,1.1341195967853226,1.4784443537218555,2,0.2048419656256131,0.4096839312512262,0.0,0.0,0.0,0.0,57.70223674051675,1.1635816294466963,True,False,True,False,True,2.9641798575892686
2025-08-20 17:00:00+00:00,1.195,1.22,1.19,1.2,185583.0,1.297286782800453,1.2234651865190704,1.197850879648454,"rgba(38, 166, 154, 1.0)",0.05482215308129262,1.136950171128087,1.150079399078326,3,0.20778599985278015,0.6233579995583405,0.0,0.0,0.0,0.0,58.653877131853356,2.2783062112786965,True,False,True,False,True,2.1525059642291033
2025-08-21 17:00:00+00:00,1.205,1.21,1.19,1.2,180230.0,1.2960273917295673,1.2230753344751684,1.1985894650188889,"rgba(38, 166, 154, 1.0)",0.054513656442573624,1.1392920262217168,1.1136287260832494,3,0.2072423029588006,0.6217269088764018,0.0,0.0,0.0,0.0,59.28830405941109,3.208687164820695,True,False,True,False,True,2.1525059642291033
