date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_531,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5202169860532007,64.07938888888887,-2.8840546639803417,3,0.7200251369167218,2.1600754107501654,0.0,0.0,0.0,0.0,7.448639461521557,-27.8105439751799,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5833855221365711,64.07938888888887,-2.7689964494387405,3,0.6880944224059241,2.0642832672177724,0.0,0.0,0.0,0.0,6.932947798029246,-29.750940854027014,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6403290210495225,64.07938888888887,-2.672871620648175,3,0.6608789280142848,1.9826367840428545,0.0,0.0,0.0,0.0,6.589153355701039,-31.50481164386722,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6916762224023325,64.07938888888887,-2.5917423386507403,3,0.6373853419318746,1.9121560257956238,0.0,0.0,0.0,0.0,6.359957060815567,-33.089778571689095,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7379232273446739,64.07938888888887,-2.5227747807868712,3,0.6168920963170454,1.8506762889511363,0.0,0.0,0.0,0.0,6.20715953089192,-34.51700012839949,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7794677309255666,64.07938888888887,-2.4638765922483965,3,0.5988609039117172,1.7965827117351516,0.0,0.0,0.0,0.0,6.105294510942821,-35.79534363712554,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8166323858241664,64.07938888888887,-2.413470619098189,3,0.5828811180296891,1.7486433540890673,0.0,0.0,0.0,0.0,6.037384497643422,-36.93338335598951,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8496812167515728,64.07938888888887,-2.3703483871608837,3,0.568633434290497,1.7059003028714907,0.0,0.0,0.0,0.0,5.992111155443823,-37.94018166138517,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.076146731869456,61.67942739079102,-3.284655793403629,3,0.5112491870875099,1.5337475612625298,0.0,0.0,0.0,0.0,4.357084121196418,-40.26979025598014,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.287751020047789,61.67942739079102,-2.9808433396080702,3,0.46936562700363776,1.4080968810109133,0.0,0.0,0.0,0.0,3.2670660983648148,-41.910263700063965,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.4754737156990947,61.67942739079102,-2.75479692938899,3,0.43716529318190783,1.3114958795457234,0.0,0.0,0.0,0.0,2.5403874164770794,-43.1094727914272,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.644405682646741,61.67942739079102,-2.578812863526133,3,0.4114896160779862,1.2344688482339585,0.0,0.0,0.0,0.0,2.0559349618852556,-44.02190505430799,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.7979525767284867,61.67942739079102,-2.437291985400501,3,0.3904568879751406,1.1713706639254218,0.0,0.0,0.0,0.0,1.7329666588240396,-44.743370003720294,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.9385271376556474,61.67942739079102,-2.3206957333841567,3,0.37286749205307096,1.1186024761592128,0.0,0.0,0.0,0.0,1.5176544567832289,-45.333135372719944,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.068325682761764,61.67942739079102,-2.2225239742649916,3,0.3579160234249168,1.0737480702747504,0.0,0.0,0.0,0.0,1.3741129887560217,-45.82794112761796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.3439969381748043,61.67942739079102,-3.226506360582981,3,0.3305130794235869,0.9915392382707606,0.0,0.0,0.0,0.0,1.059422215045826,-46.447889802899496,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.5902573686259474,61.67942739079102,-3.0051960856834943,3,0.3091361330737836,0.9274083992213509,0.0,0.0,0.0,0.0,0.8496283659056953,-46.93177684341346,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.812809967313711,61.67942739079102,-2.8297836722223626,3,0.291908704739218,0.875726114217654,0.0,0.0,0.0,0.0,0.7097657998122751,-47.32181658700402,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.015598478949816,61.67942739079102,-2.686879041156709,3,0.27768244024176525,0.8330473207252957,0.0,0.0,0.0,0.0,0.6165240890833281,-47.644584224785596,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.201485673528448,61.67942739079102,-2.568002899253005,3,0.2657102395359567,0.79713071860787,0.0,0.0,0.0,0.0,0.5543629485973635,-47.91698151198189,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.372627586361424,61.67942739079102,-2.4674928696063914,3,0.2554824808750141,0.7664474426250423,0.0,0.0,0.0,0.0,0.512922188273387,-48.1499755517449,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.530695484865044,61.67942739079102,-2.3814064367895615,3,0.24682063311781824,0.7404618993534547,0.0,0.0,0.0,0.0,0.48529501472406933,-48.350918197179546,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.677015134417194,61.67942739079102,-2.306904527931466,3,0.23926044558741114,0.7177813367622334,0.0,0.0,0.0,0.0,0.46687689902452423,-48.5249678748396,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.726903091648669,55.01886786054083,-0.09707579183324906,3,0.23666663254194817,0.7099998976258445,0.0,0.0,0.0,0.0,20.006072864698943,-32.81607154930421,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.773048125192675,55.01886786054083,-0.0961372792616258,3,0.23430160898603888,0.7029048269581166,0.0,0.0,0.0,0.0,33.03220350848189,-22.140621273574496,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834824,55.01886786054083,-0.09528861996551609,3,0.2321483266146648,0.6964449798439944,0.0,0.0,0.0,0.0,41.71629060433719,-15.622465331576542,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.854527724962781,55.01886786054083,-0.09452368727471747,3,0.23019200549140098,0.690576016474203,0.0,0.0,0.0,0.0,47.50568200157406,-11.504658775095507,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.890042422299808,55.01886786054083,-0.0938371942231577,3,0.22841981151338997,0.6852594345401699,0.0,0.0,0.0,0.0,51.36527626639864,-8.740424603770336,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.922176718551309,55.01886786054083,-0.09322458066395496,3,0.22682059252390172,0.6804617775717051,0.0,0.0,0.0,0.0,53.93833910961502,-6.7214704699084535,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.950996435335272,55.01886786054083,-0.09268192101005905,3,0.22538466140629185,0.6761539842188755,0.0,0.0,0.0,0.0,55.65371433842595,-5.105869954784566,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.976559158098486,55.01886786054083,-0.0922058486522962,3,0.22410361715934113,0.6723108514780234,0.0,0.0,0.0,0.0,56.797297824299896,-3.7101172625292946,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.99891485251575,55.01886786054083,-0.09179349400398332,3,0.22297019696105935,0.6689105908831781,0.0,0.0,0.0,0.0,57.55968681488253,-2.4422822754477096,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.018106380762419,55.01886786054083,-0.09144243380330852,3,0.22197815375491595,0.6659344612647479,0.0,0.0,0.0,0.0,58.06794614193762,-1.2612846797255912,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.034169930772276,55.01886786054083,-0.09115064982926276,3,0.2211221550661848,0.6633664651985544,0.0,0.0,0.0,0.0,58.406785693307675,-0.1526073586791128,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.013583982676583,55.01886786054083,0.7162804396750098,2,0.18118930870760083,0.36237861741520166,0.0,0.0,0.0,0.0,68.2299897689598,9.523348204080179,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183595043,55.01886786054083,0.763539688118978,3,0.3765919441731905,1.1297758325195715,0.0,0.0,0.0,0.0,74.94541261424234,15.82125537917824,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.96822161432125,55.01886786054083,0.767101879769878,3,0.37720623425281413,1.1316187027584423,0.0,0.0,0.0,0.0,79.42236117776405,19.948265346832272,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.944034283861695,55.01886786054083,0.7708547151259563,3,0.377868042900755,1.133604128702265,0.0,0.0,0.0,0.0,82.40699355344518,22.789437616827243,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.918823311094391,55.01886786054083,0.7748056594883519,3,0.3785781012384173,1.1357343037152519,0.0,0.0,0.0,0.0,84.39674847056594,24.873104812061513,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.892208654843162,55.01886786054083,0.8566952955512347,3,0.37939352737519255,1.1381805821255777,0.0,0.0,0.0,0.0,86.11998496801722,26.865067264100475,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8646681460476815,55.01886786054083,0.8615453333367195,3,0.38025185997447664,1.14075557992343,0.0,0.0,0.0,0.0,87.26880929965141,28.441190481664037,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.836185967444958,55.01886786054083,0.8666193086188163,3,0.38115392756948946,1.1434617827084683,0.0,0.0,0.0,0.0,88.03469218740754,29.757061120358856,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.806745379583149,55.01886786054083,0.8719272207055483,3,0.3821006115047519,1.1463018345142557,0.0,0.0,0.0,0.0,88.54528077924496,30.899688256295235,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.7763286600137,55.01886786054083,0.8774798465077044,3,0.38309284848933073,1.1492785454679921,0.0,0.0,0.0,0.0,88.88567317380324,31.916369780539014,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710763027,55.01886786054083,0.9611967674449329,3,0.3841898482331441,1.1525695446994324,0.0,0.0,0.0,0.0,89.64227437250997,33.30890803810435,True,False,True,False,True,1.446128088478254
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739378,55.01886786054083,0.9677124835706156,3,0.38532941234749596,1.1559882370424879,0.0,0.0,0.0,0.0,90.14667517164779,34.423203128374126,True,False,True,False,True,1.446128088478254
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028174,55.01886786054083,0.9745052336818556,3,0.38651256920900523,1.1595377076270157,0.0,0.0,0.0,0.0,90.482942371073,35.34511483591221,True,False,True,False,True,1.446128088478254
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.646682653752511,55.01886786054083,0.9815889053184523,3,0.3877404031870499,1.1632212095611496,0.0,0.0,0.0,0.0,90.70712050402314,36.12720074216601,True,False,True,False,True,1.446128088478254
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.613057414742581,55.01886786054083,1.0754542364038644,3,0.38903735122599564,1.1671120536779869,0.0,0.0,0.0,0.0,91.4718390372949,37.355705187499225,True,False,True,False,True,3.6411131776907233
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.578611057538739,55.01886786054083,1.083545223019239,3,0.3903755922721501,1.1711267768164502,0.0,0.0,0.0,0.0,91.98165139280941,38.276004645173444,True,False,True,False,True,3.6411131776907233
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.548002657339919,55.01886786054083,1.2953229325738413,3,0.39167812996070506,1.1750343898821152,0.0,0.0,0.0,0.0,93.20910244520132,39.791648207613804,True,False,True,False,True,8.448970996601872
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.516853701456374,55.01886786054083,1.3042556896539914,3,0.3930102584958981,1.1790307754876943,0.0,0.0,0.0,0.0,94.02740314679593,40.849260214983474,True,False,True,False,True,8.448970996601872
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.456901597168893,55.01886786054083,1.3610648579974238,3,0.39433663366656896,1.1830099009997068,1.0,0.0,61.085,181.0,94.69301590620393,41.728596651419195,True,False,True,False,True,9.316063971427006
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.390923787964383,55.01886786054083,1.2289286719687742,3,0.3958015603710159,1.1874046811130476,0.0,0.0,0.0,0.0,86.70147342030131,40.20968700018716,True,False,True,False,False,5.232208911180546
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027468105,55.01886786054083,1.2482704510137659,3,0.3973062720996581,1.1919188162989742,0.0,0.0,0.0,0.0,81.37377842969957,35.62246133351488,True,False,True,False,False,5.232208911180567
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.252692496344903,55.01886786054083,1.2688742823745258,3,0.39885188660602616,1.1965556598180784,0.0,0.0,0.0,0.0,77.82198176929839,32.729797390316065,True,False,True,False,False,5.232208911180567
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.180231496025087,55.01886786054083,1.290869212528125,3,0.4004395740148247,1.201318722044474,0.0,0.0,0.0,0.0,75.45411732903094,30.824251708244162,True,False,True,False,False,5.232208911180546
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.1053840171082285,55.01886786054083,1.3144037480956836,3,0.4020705598092172,1.2062116794276516,0.0,0.0,0.0,0.0,73.8755410355193,29.484611674160305,True,False,True,False,False,5.232208911180546
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.017715497620456,55.01886786054083,1.3430846814950184,3,0.40374612803386345,1.2112383841015903,0.0,0.0,0.0,0.0,72.82315683984488,28.466022278541473,True,False,True,False,False,5.232208911180546
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.926733165285249,55.01886786054083,1.3742039278768203,3,0.40546762473220016,1.2164028741966004,0.0,0.0,0.0,0.0,72.12156737606193,27.63050581562453,True,False,True,False,False,5.232208911180546
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.8322010023643434,55.01886786054083,1.408102585467185,3,0.40723646163830346,1.2217093849149103,0.0,0.0,0.0,0.0,71.6538410668733,26.903481320326506,False,False,True,False,False,5.232208911180546
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.7338493988554338,55.01886786054083,1.4451927657053572,3,0.40905412014575077,1.2271623604372524,0.0,0.0,0.0,0.0,71.34202352741421,26.24690908556518,False,False,True,False,False,5.232208911180546
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.6313680319933876,55.01886786054083,1.485977761526154,3,0.41092215557820655,1.2327664667346196,0.0,0.0,0.0,0.0,71.13414516777482,25.64298013457025,False,False,True,False,False,5.232208911180546
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.524396668065843,55.01886786054083,1.5310796847451673,3,0.41284220178904407,1.2385266053671322,0.0,0.0,0.0,0.0,70.9955595946819,25.08442734164727,False,False,True,False,False,5.232208911180546
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.4570111850170617,55.01886786054083,0.5383645119591903,3,0.4140869082220155,1.2422607246660464,0.0,0.0,0.0,0.0,51.20771082670799,6.843029719900898,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3857199415371397,55.01886786054083,0.5497005575169357,3,0.41545441911680675,1.2463632573504202,0.0,0.0,0.0,0.0,38.01581164805872,-4.265363563025531,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3338938654831276,55.01886786054083,0.5582457674277128,3,0.4169482530280005,1.2508447590840015,0.0,0.0,0.0,0.0,29.221212195625874,-11.15581228850911,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.2793210294837154,55.01886786054083,0.5675358169346972,3,0.41857232360659613,1.2557169708197884,0.0,0.0,0.0,0.0,23.358145894003975,-15.59883451535589,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.2374426524538853,55.01886786054083,1.628177764157091,3,0.4208889601561914,1.2626668804685743,0.0,0.0,0.0,0.0,36.048228366985406,-26.730906895183345,False,True,False,True,True,3.829090773109627
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1852449281416284,58.610646151998424,0.22897888999296126,3,0.42340959714997206,1.2702287914499162,0.0,0.0,0.0,0.0,41.434745711165334,-22.482989904712973,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1901410669477834,58.610646151998424,0.48723671316789996,3,0.42591036822741607,1.2777311046822482,0.0,0.0,0.0,0.0,47.06317305772967,-17.589400094544054,False,True,False,False,True,3.012715292265785
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310868253,58.67624112284136,0.5328321939601616,3,0.4284287962801702,1.2852863888405106,0.0,0.0,0.0,0.0,51.31757000171618,-13.644635942158317,False,True,True,False,True,3.8807645148660797
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.204920277008728,58.67624112284136,0.5316072569358334,3,0.431022849041878,1.293068547125634,0.0,0.0,0.0,0.0,54.15383463104051,-10.691674524635928,False,True,True,False,True,3.8807645148660797
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.212244904163448,58.67624112284136,0.5303950750923035,3,0.4336955834601502,1.3010867503804506,0.0,0.0,0.0,0.0,56.04467771725673,-8.321409436367517,False,True,True,False,True,3.8807645148660797
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.219526607527308,58.67624112284136,0.5291954640707811,3,0.4364502411691637,1.309350723507491,0.0,0.0,0.0,0.0,57.30523977473422,-6.305430017179411,False,True,True,False,True,3.8807645148660797
