date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,,,,,,,,,9.48373451009758,"rgba(38, 166, 154, 1.0)",0.5776790311782685,9.48373451009758,3.022899215054826,0,,,0.0,0.0,0.0,0.0,79.3270095317572,23.332092543932532,True,False,True,False,True,17.0383677405761
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,,,,,,,,,9.508523983953808,"rgba(38, 166, 154, 1.0)",0.6000387224741985,9.508523983953808,2.610624876986251,0,,,0.0,0.0,0.0,0.0,79.33255056091357,23.389235533939456,True,False,True,False,True,15.16713225973621
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,,,,,,,,,9.508523983953808,"rgba(38, 166, 154, 1.0)",0.6264445863919808,9.508523983953808,2.6921391814709144,8,0.2761572333514894,2.209257866811915,0.0,0.0,0.0,0.0,79.80438055960431,24.08464038878445,True,False,True,False,True,16.112940034594416
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,,,,,,,,,9.53887297263172,"rgba(38, 166, 154, 1.0)",0.6513671900059261,9.53887297263172,2.496482862996959,8,0.27009755546043046,2.1607804436834437,0.0,0.0,0.0,0.0,79.61390474251914,24.24699450476227,True,False,True,False,True,15.747000548992922
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,,,,,,,,,9.557163045266789,"rgba(38, 166, 154, 1.0)",0.6716360085105086,9.557163045266789,2.1780204399364376,8,0.26670542520927143,2.1336434016741714,0.0,0.0,0.0,0.0,77.04181160808108,24.24699450476227,True,False,True,False,False,13.98436076052224
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,,,,,,,,,9.557163045266789,"rgba(38, 166, 154, 1.0)",0.6831498852856274,9.557163045266789,1.7607218864280432,8,0.2649277953162682,2.1194223625301456,0.0,0.0,0.0,0.0,71.5556717099185,26.963274322818492,True,False,True,False,False,10.930441145109619
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,9.557163045266789,"rgba(38, 166, 154, 1.0)",0.6873586210078942,9.557163045266789,1.8008604488267486,8,0.26339310407359895,2.1071448325887916,0.0,0.0,0.0,0.0,68.20408009666852,23.873878968534257,True,False,True,False,False,11.231063802380199
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,9.594703048666188,"rgba(38, 166, 154, 1.0)",0.706114881039357,9.594703048666188,1.883966741184803,8,0.26032861287195236,2.082628902975619,0.0,0.0,0.0,0.0,67.10724695175291,22.82774278897365,True,False,True,False,False,12.345288907724267
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,9.594703048666188,"rgba(38, 166, 154, 1.0)",0.7252000345353619,9.594703048666188,1.9309113136363623,8,0.2540584391284211,2.0324675130273686,0.0,0.0,0.0,0.0,66.97203625309494,22.509679384519856,True,False,True,False,False,12.941083515471242
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,9.598919977127249,"rgba(38, 166, 154, 1.0)",0.7497256134716856,9.598919977127249,2.1622310799362516,8,0.24667404891848443,1.9733923913478755,0.0,0.0,0.0,0.0,68.60901367869039,22.509679384519856,True,False,True,False,False,14.818096005434057
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,9.604812729458459,"rgba(38, 166, 154, 1.0)",0.7680613362331267,9.604812729458459,1.8555643974102596,6,0.2887548464165856,1.7325290784995135,0.0,0.0,0.0,0.0,66.61449282146155,21.850348370301504,True,False,True,False,False,12.536712930025665
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,9.616052077888849,"rgba(38, 166, 154, 1.0)",0.787218057637317,9.616052077888849,1.8850532044004857,6,0.28233045759387865,1.6939827455632719,0.0,0.0,0.0,0.0,65.91611225782462,20.93112116544063,True,False,True,False,False,13.12752616422334
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,9.640545457468566,"rgba(38, 166, 154, 1.0)",0.8055961364946677,9.640545457468566,1.817851993312195,6,0.2767109459307247,1.6602656755843483,0.0,0.0,0.0,0.0,65.49848873320423,20.213317786594303,True,False,True,False,False,13.170151660654309
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,9.66304736411411,"rgba(38, 166, 154, 1.0)",0.8246278276010663,9.66304736411411,1.8638136919985524,6,0.2709901809819728,1.6259410858918368,0.0,0.0,0.0,0.0,66.15968471682973,20.213317786594303,True,False,True,False,False,13.985109850025466
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,9.685121253769209,"rgba(38, 166, 154, 1.0)",0.842422862509844,9.685121253769209,1.8101108292428059,6,0.26634424464281964,1.5980654678569177,0.0,0.0,0.0,0.0,66.70191756832226,20.213317786594303,True,False,True,False,False,14.071369736235404
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,9.924466922681905,"rgba(38, 166, 154, 1.0)",0.8677530007267451,9.924466922681905,1.827170953013366,6,0.26105123464291696,1.5663074078575017,0.0,0.0,0.0,0.0,69.64078717439271,20.213317786594303,True,False,True,False,True,16.598860332548234
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,,,,,,,,,9.990478482718627,"rgba(38, 166, 154, 1.0)",0.8756842009650627,9.990478482718627,0.8787660168281078,6,0.26085958571048873,1.5651575142629324,0.0,0.0,0.0,0.0,61.455068436268185,16.066078517937413,False,False,True,False,False,7.833165904490116
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,,,,,,,,,9.990959426003776,"rgba(38, 166, 154, 1.0)",0.8840660415182603,9.990959426003776,0.9716927623652875,5,0.26514218542921164,1.325710927146058,0.0,0.0,0.0,0.0,56.94247161545833,12.210630115335668,False,False,True,False,False,8.611107248133035
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,,,,,,,,,9.990959426003776,"rgba(38, 166, 154, 1.0)",0.8921305099854211,9.990959426003776,0.9068634745037981,4,0.2982356702845569,1.1929426811382275,0.0,0.0,0.0,0.0,53.43506272814871,9.263810764415098,False,True,False,False,False,8.065707214371734
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,,,,,,,,,9.990959426003776,"rgba(38, 166, 154, 1.0)",0.9014336829099995,9.990959426003776,0.9973452191113494,4,0.2964873085152317,1.1859492340609268,0.0,0.0,0.0,0.0,52.15946932148822,8.241404080258995,False,True,False,False,False,8.858160885581857
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,,,,,,,,,9.994928828719104,"rgba(38, 166, 154, 1.0)",0.9094647569555101,9.994928828719104,0.9676803466546513,4,0.2938478369670621,1.1753913478682485,0.0,0.0,0.0,0.0,51.12662593848395,7.230607147607131,False,True,False,False,False,8.689653226695853
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,,,,,,,,,10.022125807923285,"rgba(38, 166, 154, 1.0)",0.9189245917948907,10.022125807923285,1.10223863973247,4,0.29063634719007414,1.1625453887602966,0.0,0.0,0.0,0.0,52.423321137271486,7.230607147607131,False,True,True,False,False,10.108913367292711
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,10.077278829258255,"rgba(38, 166, 154, 1.0)",0.9353891852741987,10.077278829258255,1.3927049737696808,3,0.33774972620907934,1.013249178627238,0.0,0.0,0.0,0.0,56.60086392665782,7.230607147607131,False,True,True,False,True,13.027372737340318
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,10.094112754894933,"rgba(38, 166, 154, 1.0)",0.946644562614675,10.094112754894933,1.1048362673908776,3,0.33527282721309515,1.0058184816392854,0.0,0.0,0.0,0.0,56.19379861394885,7.230607147607131,False,True,True,False,True,10.304018312784628
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,10.094112754894933,"rgba(38, 166, 154, 1.0)",0.9564601968237412,10.094112754894933,1.030766620899697,3,0.33458951481523985,1.0037685444457196,0.0,0.0,0.0,0.0,55.18747586064039,7.230607147607131,False,True,True,False,True,9.636050177373317
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,10.094112754894933,"rgba(38, 166, 154, 1.0)",0.9657969308874994,10.094112754894933,0.9949164408941316,3,0.33617474794941954,1.0085242438482587,0.0,0.0,0.0,0.0,54.19186423823843,7.230607147607131,False,True,True,False,True,9.355208961736103
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,10.09595491783569,"rgba(38, 166, 154, 1.0)",0.974822774375652,10.09595491783569,0.9889439470489955,3,0.33656568082655064,1.0096970424796519,0.0,0.0,0.0,0.0,53.593531639280286,7.230607147607131,False,True,True,False,False,9.399632755829277
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,,,,,,,,,10.105066386037985,"rgba(38, 166, 154, 1.0)",0.9816803850431057,10.105066386037985,0.8759812532306587,3,0.3370201408091948,1.0110604224275843,0.0,0.0,0.0,0.0,51.78569521367334,6.700240118891941,False,True,False,False,False,8.306626989439124
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,,,,,,,,,10.159976942605452,"rgba(38, 166, 154, 1.0)",0.9923379346656959,10.159976942605452,1.083323553237645,3,0.3354960033945291,1.0064880101835874,0.0,0.0,0.0,0.0,54.12294377789745,6.700240118891941,False,True,True,False,True,10.72078956382692
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,,,,,,,,,10.181789192096058,"rgba(38, 166, 154, 1.0)",1.0027284848923046,10.181789192096058,1.070290536345148,3,0.3315613276329667,0.9946839828989,0.0,0.0,0.0,0.0,55.91184282872451,6.700240118891941,False,True,True,False,True,10.896180800889635
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,,,,,,,,,10.201933296486308,"rgba(38, 166, 154, 1.0)",1.0175825530404177,10.201933296486308,1.2854649478858906,3,0.3263623672233051,0.9790871016699152,0.0,0.0,0.0,0.0,59.726560567707544,4.878634283367425,False,True,True,False,True,13.09381550408061
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,,,,,,,,,10.26086707144048,"rgba(38, 166, 154, 1.0)",1.0317799279981281,10.26086707144048,1.2881942093391177,3,0.321801825285798,0.965405475857394,0.0,0.0,0.0,0.0,62.967622070121344,7.901778955146284,False,False,True,False,True,13.765846109200435
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,,,,,,,,,10.405911937071734,"rgba(38, 166, 154, 1.0)",1.042550528081784,10.405911937071734,1.011066643328752,3,0.3175129760713025,0.9525389282139076,1.0,0.0,11.64,156.0,62.69878649932703,7.901778955146284,False,False,True,False,True,12.196277698053677
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,,,,,,,,,10.439711205016183,"rgba(38, 166, 154, 1.0)",1.0480480870612738,10.439711205016183,0.7874531762163005,3,0.31513139496313475,0.9453941848894043,0.0,0.0,0.0,0.0,59.40208671177384,7.901778955146284,False,True,True,False,False,9.898543564635382
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,,,,,,,,,10.437979512199208,"rgba(239, 83, 80, 1.0)",1.044160833802365,10.437979512199208,0.3179783009019044,3,0.3145698668200756,0.9437096004602268,0.0,0.0,0.0,0.0,51.9140037722038,7.659615343033622,False,True,False,False,False,4.473903975058093
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,10.437979512199208,"rgba(239, 83, 80, 1.0)",1.0373047498898995,10.437979512199208,0.30079924711991374,3,0.3137984816655007,0.9413954449965021,0.0,0.0,0.0,0.0,46.75601663754043,3.178505265505514,False,True,False,True,False,4.265093948350156
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,10.437979512199208,"rgba(239, 83, 80, 1.0)",1.034574130079925,10.437979512199208,0.4659119861846479,3,0.3124316082920874,0.9372948248762621,0.0,0.0,0.0,0.0,45.73598877556799,2.4367819611782835,False,True,False,True,False,5.8411349411270805
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,10.437024296024731,"rgba(239, 83, 80, 1.0)",1.0302184802832455,10.437024296024731,0.4833690265761466,3,0.3111373254329764,0.9334119762989292,0.0,0.0,0.0,0.0,45.26626416392774,1.9241130001705784,False,True,False,True,False,5.979595948687535
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,10.437024296024731,"rgba(239, 83, 80, 1.0)",1.025357564528169,10.437024296024731,0.5441767079877424,3,0.31023050602016816,0.9306915180605044,0.0,0.0,0.0,0.0,45.84391763977077,1.9241130001705784,False,True,False,True,False,6.539039834053707
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,10.43688213247614,"rgba(239, 83, 80, 1.0)",1.0200109432375357,10.43688213247614,0.49814942760426134,3,0.30971739114485497,0.9291521734345649,0.0,0.0,0.0,0.0,45.55436656171418,1.5972037691760477,False,True,False,True,False,5.980885586420364
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,10.423722518825212,"rgba(239, 83, 80, 1.0)",1.0120506254473989,10.423722518825212,0.2087617712615791,3,0.30965185876439194,0.9289555762931758,0.0,0.0,0.0,0.0,41.898422065056714,-2.17740609527921,False,True,False,True,False,2.61944983369127
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,10.416213609844318,"rgba(239, 83, 80, 1.0)",1.0026578328271976,10.416213609844318,0.15337873511849023,3,0.309685120656143,0.929055361968429,0.0,0.0,0.0,0.0,38.865412131126945,-5.220027744793143,False,True,False,True,False,1.9361702497973425
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,10.414643177603875,"rgba(239, 83, 80, 1.0)",0.9938897014954634,10.414643177603875,0.17140415293547928,3,0.3100157265698274,0.9300471797094823,0.0,0.0,0.0,0.0,37.139920664227276,-7.015703967939913,False,True,False,True,False,2.087311435022798
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,10.414621890247656,"rgba(239, 83, 80, 1.0)",0.984627208002471,10.414621890247656,0.16796012583061745,3,0.30990672351093934,0.929720170532818,0.0,0.0,0.0,0.0,35.93412510949288,-8.379613225912315,False,True,False,True,False,2.033110036518245
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,10.413975452256553,"rgba(239, 83, 80, 1.0)",0.9753572595637899,10.413975452256553,0.2881247306952227,3,0.3094161743880586,0.9282485231641757,0.0,0.0,0.0,0.0,37.641421204808864,-8.379613225912315,False,True,False,True,False,3.217642777677238
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,10.413962942487261,"rgba(239, 83, 80, 1.0)",0.965651766079955,10.413962942487261,0.31692279583880534,3,0.3093779145495675,0.9281337436487025,0.0,0.0,0.0,0.0,39.30947888655798,-8.379613225912315,False,True,False,True,True,3.4752119637258616
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,10.41334803855085,"rgba(239, 83, 80, 1.0)",0.9549827695252374,10.41334803855085,0.22686478579802768,3,0.3098826399236021,0.9296479197708063,0.0,0.0,0.0,0.0,39.021821209840994,-8.379613225912315,False,True,False,True,True,2.454277134737019
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,10.412128966246328,"rgba(239, 83, 80, 1.0)",0.9436178079962089,10.412128966246328,0.1832002663459347,2,0.4093082635173334,0.8186165270346668,0.0,0.0,0.0,0.0,38.157494916600854,-8.379613225912315,False,True,False,True,True,1.9435584829883332
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,10.410800249462145,"rgba(239, 83, 80, 1.0)",0.9318810435239477,10.410800249462145,0.2566848550039296,2,0.4093357311657129,0.8186714623314258,0.0,0.0,0.0,0.0,39.246385560693895,-8.379613225912315,False,True,False,True,True,2.646742786666781
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,10.410800249462145,"rgba(239, 83, 80, 1.0)",0.9007309494201061,10.410800249462145,0.2378065843921066,2,0.40936180776183284,0.8187236155236657,0.0,0.0,0.0,0.0,39.51827212475175,-8.379613225912315,False,True,False,True,True,2.354531497717197
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,10.410800249462145,"rgba(239, 83, 80, 1.0)",0.8641580967717765,10.410800249462145,0.2189411303841801,2,0.40916422162367544,0.8183284432473509,0.0,0.0,0.0,0.0,39.22315278228511,-8.379613225912315,False,True,False,True,True,2.0586152085076144
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,10.410800249462145,"rgba(239, 83, 80, 1.0)",0.8272974725623855,10.410800249462145,0.39187808652879297,2,0.4087030945324893,0.8174061890649786,0.0,0.0,0.0,0.0,42.66984384086379,-11.133965230626401,False,True,False,True,True,3.564408783296063
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,11.006666666666664,,,,,,,,10.470699336245195,"rgba(239, 83, 80, 1.0)",0.7853072905178863,10.470699336245195,0.6294359796772402,2,0.40786281504674954,0.8157256300934991,0.0,0.0,0.0,0.0,49.24638327803825,-5.042612890791439,False,True,False,False,True,6.039327364517089
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,11.091513083048918,,,,,,,,10.487973607632833,"rgba(38, 166, 154, 1.0)",0.744906578579364,10.487973607632833,1.1438030175436151,2,0.40552580127277266,0.8110516025455453,0.0,0.0,0.0,0.0,57.61955262284624,2.3542796239916655,True,False,True,False,True,9.797591235354481
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,11.13092150809243,,,,,,,,10.49757481411839,"rgba(38, 166, 154, 1.0)",0.7064078206029523,10.49757481411839,1.1359234177174065,2,0.403569785757008,0.807139571514016,0.0,0.0,0.0,0.0,62.28980717425462,6.1433024689974545,True,False,True,False,True,9.297552791458294
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,11.141981189058589,,,,,,,,10.501183384300637,"rgba(38, 166, 154, 1.0)",0.6807268770080149,10.501183384300637,1.1587857661305105,2,0.4016079650634288,0.8032159301268575,0.0,0.0,0.0,0.0,65.15881355729522,8.407280109846631,True,False,True,False,True,9.170934642050533
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,11.157277347720695,,,,,,,,10.506175340197675,"rgba(38, 166, 154, 1.0)",0.6565331551291131,10.506175340197675,1.2091158741955885,2,0.40044516021875953,0.8008903204375191,0.0,0.0,0.0,0.0,67.18196722940408,10.110961357640036,True,False,True,False,True,9.271675925153406
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,11.181091962986068,,,,,,,,10.524009465567586,"rgba(38, 166, 154, 1.0)",0.630669014147207,10.524009465567586,1.0005098082797699,2,0.4000266244238544,0.8000532488477088,0.0,0.0,0.0,0.0,64.81090344372399,10.110961357640036,True,False,True,False,True,7.405771707753146
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,11.337418428116088,,,,,,,,10.565059307377226,"rgba(38, 166, 154, 1.0)",0.6057846672399921,10.565059307377226,2.2531780126452574,1,0.6832046191078318,0.6832046191078318,0.0,0.0,0.0,0.0,69.6868443152938,12.157118998828388,True,False,True,False,True,14.688819639890117
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,11.454322855078175,,,,,,,,10.607561130046182,"rgba(38, 166, 154, 1.0)",0.5799204123711201,10.607561130046182,2.1251862215277884,1,0.6801731727066574,0.6801731727066574,0.0,0.0,0.0,0.0,71.35937235555133,13.771589040075888,True,False,True,False,True,13.558121491654365
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,11.48769597488705,,,,,,,,10.62515968316289,"rgba(38, 166, 154, 1.0)",0.5485520826570556,10.62515968316289,2.041447571236754,1,0.6801310172198157,0.6801310172198157,0.0,0.0,0.0,0.0,70.8285598450201,13.771589040075888,True,False,True,False,True,12.371713009004601
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,11.557336530602432,,,,,,,,10.66272468883272,"rgba(38, 166, 154, 1.0)",0.5508079650971113,10.66272468883272,2.3189122018997805,1,0.6765904774375123,0.6765904774375123,0.0,0.0,0.0,0.0,71.80911815525977,14.768027080898534,True,False,True,False,True,14.081109327081837
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,11.588372930846145,,,,,,,,10.68684699906307,"rgba(38, 166, 154, 1.0)",0.5439129832366018,10.68684699906307,1.945445381061319,1,0.6763293735154668,0.6763293735154668,0.0,0.0,0.0,0.0,69.27465688556143,14.768027080898534,True,False,True,False,True,11.66730832042148
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,11.628150560616081,,,,,,,,10.726754214351097,"rgba(38, 166, 154, 1.0)",0.5388355145234198,10.726754214351097,1.9732288555428725,1,0.6764386959433897,0.6764386959433897,0.0,0.0,0.0,0.0,67.9735474412401,14.768027080898534,True,False,True,False,False,12.068852490647533
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,11.817953862781426,,,,,,,,10.818638038688663,"rgba(38, 166, 154, 1.0)",0.5652177129771064,10.818638038688663,3.425869212612182,1,0.6648548452711247,0.6648548452711247,0.0,0.0,0.0,0.0,72.18459772990875,15.710342427982084,True,False,True,False,True,19.73604030567902
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,11.846563948415943,,,,,,,,10.833766393552791,"rgba(38, 166, 154, 1.0)",0.5887043109794373,10.833766393552791,3.3314408776526054,1,0.653992935625812,0.653992935625812,0.0,0.0,0.0,0.0,75.12192553250793,18.631317714671184,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,11.866283401404127,,,,,,,,10.84457179305513,"rgba(38, 166, 154, 1.0)",0.5996502358920693,10.84457179305513,3.219256979150639,1,0.6450886294928871,0.6450886294928871,0.0,0.0,0.0,0.0,76.77824160168805,20.3711608794643,True,False,True,False,True,19.77147235103983
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,11.882629811790935,,,,,,,,10.853651108329247,"rgba(38, 166, 154, 1.0)",0.6152815439929822,10.853651108329247,3.2121049476713948,1,0.6360742306411199,0.6360742306411199,0.0,0.0,0.0,0.0,78.10435739466584,21.874405663225588,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,11.90352991617073,,,,,,,,10.865851375213763,"rgba(38, 166, 154, 1.0)",0.6213629816419428,10.865851375213763,2.967908741381891,1,0.6296292994613139,0.6296292994613139,0.0,0.0,0.0,0.0,76.94666376877349,21.874405663225588,True,False,True,False,True,18.65745112666711
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,11.953565030800574,,,,,,,,10.896166229844821,"rgba(38, 166, 154, 1.0)",0.631563575223873,10.896166229844821,3.030310558167916,1,0.6229356913517016,0.6229356913517016,0.0,0.0,0.0,0.0,76.73625902210559,21.874405663225588,True,False,True,False,True,19.4101186388708
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,11.991751662713362,,,,,,,,10.917984807324833,"rgba(38, 166, 154, 1.0)",0.6455310196243936,10.917984807324833,3.2252752065835666,1,0.6149684071156424,0.6149684071156424,0.0,0.0,0.0,0.0,77.57707854366073,22.351134301345922,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,11.995208087127795,,,,,,,,10.92005049754507,"rgba(38, 166, 154, 1.0)",0.6581972170835951,10.92005049754507,3.175263353004261,1,0.6079427493053912,0.6079427493053912,0.0,0.0,0.0,0.0,78.18812520496243,23.353943747683914,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,12.028172333153444,,,,,,,,10.939111214414439,"rgba(38, 166, 154, 1.0)",0.6781161106030981,10.939111214414439,3.304579777042276,1,0.5999739666755358,0.5999739666755358,0.0,0.0,0.0,0.0,79.43673556539127,24.921788512784232,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,12.085526096867943,,,,,,,,10.970143277775316,"rgba(38, 166, 154, 1.0)",0.726422878355447,10.970143277775316,3.66158170602549,1,0.5877171514676235,0.5877171514676235,0.0,0.0,0.0,0.0,81.87946750855967,27.50515516272982,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,12.215693598391425,,,,,,,,11.042884550364873,"rgba(38, 166, 154, 1.0)",0.7742901427922484,11.042884550364873,3.3993916545846523,1,0.583351599530712,0.583351599530712,0.0,0.0,0.0,0.0,83.63679730421796,29.351730684992887,True,False,True,False,True,20.0
