date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,4.8403198426319145,"rgba(239, 83, 80, 1.0)",0.8427747339901988,4.8403198426319145,-0.6351873413401836,0,,,0.0,0.0,0.0,0.0,33.892058709772556,-11.636669202274753,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,4.824531858045711,"rgba(239, 83, 80, 1.0)",0.8482397088109007,4.824531858045711,-0.6065877990633153,0,,,0.0,0.0,0.0,0.0,34.33086042934171,-11.651301591111427,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,4.824002318066325,"rgba(239, 83, 80, 1.0)",0.8502349966624213,4.824002318066325,-0.46340402313827717,0,,,0.0,0.0,0.0,0.0,38.269700304829655,-11.651301591111427,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,4.740570247484141,"rgba(239, 83, 80, 1.0)",0.8488144249056597,4.740570247484141,-0.4306833587621599,0,,,0.0,0.0,0.0,0.0,39.66372445900495,-14.241558639157063,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,4.7303433359290965,"rgba(239, 83, 80, 1.0)",0.84743884416198,4.7303433359290965,-0.49601613004271516,0,,,0.0,0.0,0.0,0.0,39.23139259565489,-14.241558639157063,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,,4.714008768190778,"rgba(239, 83, 80, 1.0)",0.8451932024984273,4.714008768190778,-0.407017906880786,0,,,0.0,0.0,0.0,0.0,40.8096397673241,-12.859631523071037,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,4.699858089826238,"rgba(239, 83, 80, 1.0)",0.8432175079810452,4.699858089826238,-0.40897880625361677,0,,,0.0,0.0,0.0,0.0,41.4966651515757,-12.038540349060924,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,4.685886934558211,"rgba(239, 83, 80, 1.0)",0.8421901841664414,4.685886934558211,-0.4106993183499916,0,,,0.0,0.0,0.0,0.0,41.56505589806768,-11.749778351747217,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,4.682587473299198,"rgba(239, 83, 80, 1.0)",0.8387857053261325,4.682587473299198,-0.4143936539357817,0,,,0.0,0.0,0.0,0.0,41.46996207959825,-11.580750581545097,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,4.68055403873357,"rgba(239, 83, 80, 1.0)",0.8339229013556371,4.68055403873357,-0.4623377510160806,0,,,0.0,0.0,0.0,0.0,40.25782936709403,-11.580750581545097,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,4.612366552559348,"rgba(239, 83, 80, 1.0)",0.8267524385174758,4.612366552559348,-0.38387132323243806,0,,,0.0,0.0,0.0,0.0,39.44974089209123,-11.580750581545097,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,,4.611157289702493,"rgba(239, 83, 80, 1.0)",0.8226337783809582,4.611157289702493,-0.3600110978731815,0,,,0.0,0.0,0.0,0.0,39.95083018236407,-11.580750581545097,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,,4.62234428710436,"rgba(239, 83, 80, 1.0)",0.8147146297495375,4.62234428710436,-0.16244250719426187,0,,,0.0,0.0,0.0,0.0,46.79251779047698,-6.278263005603556,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,,4.630135451429197,"rgba(38, 166, 154, 1.0)",0.8051860509078473,4.630135451429197,-0.12436312243151042,0,,,0.0,0.0,0.0,0.0,52.38598528208763,-1.4311075282086492,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,,4.631601107457116,"rgba(38, 166, 154, 1.0)",0.7962263022058002,4.631601107457116,-0.1903995221423008,0,,,0.0,0.0,0.0,0.0,54.01167551433857,-0.2929422958690324,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,,4.632372428489352,"rgba(38, 166, 154, 1.0)",0.7854240950015519,4.632372428489352,-0.14307229585200096,0,,,0.0,0.0,0.0,0.0,56.26365953661639,1.5940120366460633,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,4.632982913109969,"rgba(38, 166, 154, 1.0)",0.7745919123194022,4.632982913109969,-0.15877123315387454,0,,,0.0,0.0,0.0,0.0,57.308343777734805,2.487394752203315,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,4.633125514041562,"rgba(38, 166, 154, 1.0)",0.7655831552271544,4.633125514041562,-0.19348063372372873,0,,,0.0,0.0,0.0,0.0,56.8243045184558,2.487394752203315,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,4.633208768824835,"rgba(38, 166, 154, 1.0)",0.7557460486764636,4.633208768824835,-0.20934117896071797,0,,,0.0,0.0,0.0,0.0,56.015114931137404,2.487394752203315,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,4.632339468014525,"rgba(38, 166, 154, 1.0)",0.744707802907764,4.632339468014525,-0.18442061098094203,0,,,0.0,0.0,0.0,0.0,56.31972136624292,2.487394752203315,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,4.633092606045687,"rgba(38, 166, 154, 1.0)",0.7309860057077275,4.633092606045687,-0.07263149448980706,0,,,0.0,0.0,0.0,0.0,59.53475745624408,5.157317943434208,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,4.634046448849202,"rgba(38, 166, 154, 1.0)",0.7148829678049792,4.634046448849202,0.015322159911614789,0,,,0.0,0.0,0.0,0.0,63.41263777144738,8.8293351732476,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,4.636341353342121,"rgba(38, 166, 154, 1.0)",0.6961098339349172,4.636341353342121,0.06271804323046076,0,,,0.0,0.0,0.0,0.0,66.81252243775293,11.940811102201046,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,4.701388776147586,"rgba(38, 166, 154, 1.0)",0.6764822430967588,4.701388776147586,0.3527235582121339,0,,,0.0,0.0,0.0,0.0,72.72635916359177,17.273551016972718,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,4.85982535244748,"rgba(38, 166, 154, 1.0)",0.6541525361416384,4.85982535244748,0.5505973418324165,0,,,0.0,0.0,0.0,0.0,78.39054568328305,22.217529251476662,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.6313628402400895,4.918935068637806,0.29470364662487775,0,,,0.0,0.0,0.0,0.0,78.16440783115367,22.217529251476662,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.6094727672784492,4.918935068637806,0.3052883432233604,0,,,0.0,0.0,0.0,0.0,78.0136492630674,22.217529251476662,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5875894641485456,4.918935068637806,0.3166580456506557,0,,,0.0,0.0,0.0,0.0,77.91314355100991,22.217529251476662,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5673465740930597,4.918935068637806,0.32795638478937034,0,,,0.0,0.0,0.0,0.0,77.84613974297157,22.2528668126469,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5498970993011477,4.918935068637806,0.3383631803089348,0,,,0.0,0.0,0.0,0.0,77.80147053761269,22.700258071906063,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5319955378123473,4.918935068637806,0.3497490451279421,0,,,0.0,0.0,0.0,0.0,77.77169106737342,23.186467850626684,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5119617102799672,4.918935068637806,0.36343524842989633,0,,,0.0,0.0,0.0,0.0,77.75183808721391,23.67827162045542,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,4.914546691343367,"rgba(239, 83, 80, 1.0)",0.49154795024227654,4.914546691343367,-0.4364715410523431,0,,,0.0,0.0,0.0,0.0,64.31904391466594,19.24548682001641,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,4.910408537172391,"rgba(239, 83, 80, 1.0)",0.46978239164052493,4.910408537172391,-0.5011012361496191,1,0.2698228412689554,0.2698228412689554,0.0,0.0,0.0,0.0,54.93030768850657,11.144407420957826,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,4.905018380021046,"rgba(239, 83, 80, 1.0)",0.4456461247093532,4.905018380021046,-0.5610244679769303,1,0.27401065557113413,0.27401065557113413,0.0,0.0,0.0,0.0,48.3059283547785,5.758002400649019,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,4.867538742680533,"rgba(239, 83, 80, 1.0)",0.4301267359848779,4.867538742680533,-0.6103753166596054,1,0.27879565041045656,0.27879565041045656,0.0,0.0,0.0,0.0,42.9718519558064,1.4515542403276314,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,4.866975475411184,"rgba(239, 83, 80, 1.0)",0.41498281740179854,4.866975475411184,-0.5228541190444083,1,0.28260626338972084,0.28260626338972084,0.0,0.0,0.0,0.0,41.07810316975702,0.0656743142387981,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,4.865518647081172,"rgba(239, 83, 80, 1.0)",0.39953012943246213,4.865518647081172,-0.3892538650391368,1,0.2869744763018548,0.2869744763018548,0.0,0.0,0.0,0.0,41.89554395439811,0.0656743142387981,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,4.885591601753871,"rgba(38, 166, 154, 1.0)",0.38607901912562476,4.885591601753871,0.4517427511112126,1,0.2922296383659225,0.2922296383659225,0.0,0.0,0.0,0.0,49.876359560636374,0.0656743142387981,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,4.898626028603149,"rgba(38, 166, 154, 1.0)",0.37316894707767223,4.898626028603149,0.5530309341465541,2,0.2697191444995506,0.5394382889991012,0.0,0.0,0.0,0.0,55.81239839224662,-4.201772155242608,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,4.905066509240703,"rgba(38, 166, 154, 1.0)",0.36161104732785054,4.905066509240703,0.8432637581529218,2,0.27500802070713765,0.5500160414142753,0.0,0.0,0.0,0.0,61.108200732666006,0.6370954909431674,True,False,True,False,True,1.1997895661698372
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,4.910313702263082,"rgba(38, 166, 154, 1.0)",0.36145174001567043,4.910313702263082,0.7046204777597045,2,0.280416209295257,0.560832418590514,0.0,0.0,0.0,0.0,63.28786359036022,2.725198068227371,True,False,True,False,True,0.28286386227980387
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,4.915432811302863,"rgba(38, 166, 154, 1.0)",0.35982669752569457,4.915432811302863,0.7352628098926548,2,0.2852944680903621,0.5705889361807241,0.0,0.0,0.0,0.0,64.96480846340302,4.598356495388785,True,False,True,False,True,0.5874284167277821
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,4.929547973878528,"rgba(38, 166, 154, 1.0)",0.3570641676503192,4.929547973878528,0.7434294733865172,2,0.2905146522142198,0.5810293044284396,0.0,0.0,0.0,0.0,66.32373436066364,6.3616245562798355,True,False,True,False,True,0.8956596973759652
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,4.937970076155953,"rgba(38, 166, 154, 1.0)",0.35653677014925667,4.937970076155953,0.9733355796620099,2,0.2960081971250482,0.5920163942500964,0.0,0.0,0.0,0.0,68.60694696408792,9.073779276260524,True,False,True,False,True,2.7284918284226265
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,4.941201243899625,"rgba(38, 166, 154, 1.0)",0.3561126454034055,4.941201243899625,0.6565303398185328,2,0.3024064221175579,0.6048128442351158,0.0,0.0,0.0,0.0,66.3470899720906,9.073779276260524,True,False,True,False,True,0.40260024524222615
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,4.945828469289036,"rgba(38, 166, 154, 1.0)",0.35353379491095266,4.945828469289036,0.7048025798317961,2,0.309657225261993,0.619314450523986,0.0,0.0,0.0,0.0,65.23167461151394,9.073779276260524,True,False,True,False,True,0.8144509146750423
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,4.947189699650687,"rgba(38, 166, 154, 1.0)",0.35424628781742773,4.947189699650687,0.784229249263133,2,0.31808480257121535,0.6361696051424307,0.0,0.0,0.0,0.0,65.09629624052732,9.073779276260524,True,False,True,False,True,1.4361010169518025
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,4.948213734372907,"rgba(38, 166, 154, 1.0)",0.35563608791434886,4.948213734372907,0.6798698834110577,2,0.32677963011359334,0.6535592602271867,0.0,0.0,0.0,0.0,63.69238155687992,9.073779276260524,True,False,True,False,False,0.6811218478089209
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,4.951136438886456,"rgba(38, 166, 154, 1.0)",0.35746067634794537,4.951136438886456,0.5982855605223923,2,0.3374725820758624,0.6749451641517248,0.0,0.0,0.0,0.0,61.81117036963273,9.073779276260524,True,False,True,False,False,0.14017507454116895
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,4.958143199679332,"rgba(38, 166, 154, 1.0)",0.359183571224845,4.958143199679332,0.9378402224020398,2,0.3484400052053721,0.6968800104107442,0.0,0.0,0.0,0.0,63.55136026755707,9.073779276260524,True,False,True,False,False,2.875610041679611
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,4.964092154161076,"rgba(38, 166, 154, 1.0)",0.3646216970806557,4.964092154161076,1.2092199925815,2,0.35893805790698086,0.7178761158139617,0.0,0.0,0.0,0.0,66.57222769788804,10.38683707049762,True,False,True,False,True,5.081544823492962
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,4.9741755544777195,"rgba(38, 166, 154, 1.0)",0.36907258984727126,4.9741755544777195,1.262148580893117,2,0.3695988148765189,0.7391976297530378,0.0,0.0,0.0,0.0,69.1078041092998,13.055693010531712,True,False,True,False,True,5.7690251054036175
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,4.974810259797838,"rgba(38, 166, 154, 1.0)",0.3727232627977843,4.974810259797838,1.2078391266026391,2,0.3797211525734917,0.7594423051469834,0.0,0.0,0.0,0.0,70.13518642293442,14.307720435071872,True,False,True,False,True,5.423207617337571
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,4.977259424399432,"rgba(38, 166, 154, 1.0)",0.375696446376347,4.977259424399432,1.2050701569507074,2,0.38834796826518314,0.7766959365303663,0.0,0.0,0.0,0.0,70.91239103740918,15.384076098593212,True,False,True,False,True,5.52438587000761
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,4.984992289046926,"rgba(38, 166, 154, 1.0)",0.3830880688150756,4.984992289046926,1.2790993790767478,2,0.3969879485037309,0.7939758970074619,0.0,0.0,0.0,0.0,72.27088823580308,17.019312846090173,True,False,True,False,True,6.439994857679057
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,4.985869323406915,"rgba(38, 166, 154, 1.0)",0.387844679601888,4.985869323406915,0.9259652007131384,2,0.4081768522134575,0.816353704426915,0.0,0.0,0.0,0.0,67.44401272869308,17.019312846090173,True,False,True,False,False,3.3944315548209474
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,4.99007274250515,"rgba(38, 166, 154, 1.0)",0.3936585958544356,4.99007274250515,0.9651186624547549,2,0.4193322305849559,0.8386644611699118,0.0,0.0,0.0,0.0,64.89119610891436,20.340808102931064,True,False,True,False,False,3.9160727576320475
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,4.991277846193922,"rgba(38, 166, 154, 1.0)",0.3996220962607244,4.991277846193922,0.9351889129830584,2,0.4314912682325003,0.8629825364650006,0.0,0.0,0.0,0.0,62.97958929954915,18.467993738330364,False,False,True,False,False,3.798920872640707
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,4.993008981503081,"rgba(38, 166, 154, 1.0)",0.4036066901828516,4.993008981503081,0.9464437230311026,2,0.4452115651113798,0.8904231302227597,0.0,0.0,0.0,0.0,62.02010837495371,17.40975189329251,False,False,True,False,False,4.013981325155356
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,4.995483321507253,"rgba(38, 166, 154, 1.0)",0.407814014313224,4.995483321507253,1.004175099726258,2,0.45239492049149943,0.9047898409829989,0.0,0.0,0.0,0.0,62.343548654754585,17.40975189329251,False,False,True,False,False,4.66432781525738
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,5.001905782435719,"rgba(38, 166, 154, 1.0)",0.41190349171436125,5.001905782435719,1.0635846172143708,2,0.45823654713953993,0.9164730942790799,0.0,0.0,0.0,0.0,63.629929712689126,17.40975189329251,False,False,True,False,False,5.423180142323957
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,5.009215984447784,"rgba(38, 166, 154, 1.0)",0.417747154011468,5.009215984447784,1.0192385787995746,2,0.4637254442383176,0.9274508884766351,0.0,0.0,0.0,0.0,64.1839255594158,17.40975189329251,False,False,True,False,False,5.296893836917668
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,5.013363431838407,"rgba(38, 166, 154, 1.0)",0.4222049052083343,5.013363431838407,0.8091724277647017,2,0.46952486493501233,0.9390497298700247,0.0,0.0,0.0,0.0,60.23350008436847,14.87463615933467,False,False,True,False,False,3.2897710316752438
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,5.017727157208213,"rgba(38, 166, 154, 1.0)",0.42607994216709355,5.017727157208213,0.7915717437351709,2,0.47512532705610305,0.9502506541122061,0.0,0.0,0.0,0.0,57.59988310100359,12.334080350423612,False,True,True,False,False,3.2897710316752438
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,5.018790519541167,"rgba(38, 166, 154, 1.0)",0.42844540897116085,5.018790519541167,0.7380391383307313,2,0.4810006892319242,0.9620013784638484,0.0,0.0,0.0,0.0,54.813359249663634,9.696400145891303,False,True,True,False,False,2.783653483819485
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,5.021040145465168,"rgba(38, 166, 154, 1.0)",0.4295015652993497,5.021040145465168,0.777552124407445,2,0.479001968910178,0.958003937820356,0.0,0.0,0.0,0.0,54.01033843093872,8.87361970714666,False,True,True,False,False,3.2569140836568025
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,5.0339998843418226,"rgba(38, 166, 154, 1.0)",0.4300824664269925,5.0339998843418226,0.8858768850156163,2,0.4770904862920405,0.954180972584081,0.0,0.0,0.0,0.0,56.23249851409264,8.87361970714666,False,True,True,False,True,4.667871085285089
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,5.035162943714534,"rgba(38, 166, 154, 1.0)",0.43078554895584253,5.035162943714534,0.9629781158884443,2,0.4754298305553505,0.950859661110701,0.0,0.0,0.0,0.0,59.05595451532075,4.080797129311186,False,False,True,False,True,5.481682351118195
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.035791181167148,"rgba(38, 166, 154, 1.0)",0.432087464035436,5.035791181167148,1.016481280736328,2,0.4730836878741764,0.9461673757483527,0.0,0.0,0.0,0.0,61.83266785482867,6.716869424326511,False,False,True,False,True,6.063072602388573
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,5.036818133240709,"rgba(38, 166, 154, 1.0)",0.4318777041609687,5.036818133240709,0.9219782890456428,2,0.4703032902097526,0.9406065804195052,0.0,0.0,0.0,0.0,60.98020638066658,6.716869424326511,False,False,True,False,True,4.971140365888161
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,5.037740583641554,"rgba(38, 166, 154, 1.0)",0.4308198030530871,5.037740583641554,1.1310051508899754,2,0.46739970373813594,0.9347994074762719,0.0,0.0,0.0,0.0,63.58194303867194,8.457603713715116,True,False,True,False,True,7.071910192128247
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,5.040317018882797,"rgba(38, 166, 154, 1.0)",0.4292156894943455,5.040317018882797,1.1175802582666827,2,0.4633219030334448,0.9266438060668896,0.0,0.0,0.0,0.0,64.98660360224878,9.902505287831247,True,False,True,False,True,6.932575442216585
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,5.096111738638382,"rgba(38, 166, 154, 1.0)",0.4276541711360812,5.096111738638382,0.944427270026788,2,0.45916977723215313,0.9183395544643063,0.0,0.0,0.0,0.0,64.54909776373003,9.902505287831247,True,False,True,False,True,6.368734796588676
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,5.080249825552405,"rgba(239, 83, 80, 1.0)",0.42108400437292487,5.080249825552405,0.21314078311107987,2,0.4584713221782659,0.9169426443565318,0.0,0.0,0.0,0.0,53.00412837693639,8.742771544704631,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,5.0768155749871475,"rgba(239, 83, 80, 1.0)",0.4149272485889791,5.0768155749871475,0.4294353422649262,2,0.45805693560186883,0.9161138712037377,0.0,0.0,0.0,0.0,48.41873672390287,4.9239172975089645,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,5.0771333038566,"rgba(239, 83, 80, 1.0)",0.40861573613826824,5.0771333038566,0.4964730386074842,2,0.45689202308721183,0.9137840461744237,0.0,0.0,0.0,0.0,46.21650591270136,3.172286284219595,False,True,False,True,False,0.5610219208766907
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,5.0779640058273,"rgba(239, 83, 80, 1.0)",0.40436578080332647,5.0779640058273,0.4996367243818919,2,0.45649373567155194,0.9129874713431039,0.0,0.0,0.0,0.0,44.74835203856702,1.8611004533017308,False,True,False,True,False,0.5610219208766907
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.078606436577775,"rgba(239, 83, 80, 1.0)",0.3984633434031735,5.078606436577775,0.4677809552825725,2,0.4564048037755469,0.9128096075510937,0.0,0.0,0.0,0.0,43.33676193235884,0.4066189687835191,False,True,False,True,False,0.18945858093525914
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,5.0809488382820085,"rgba(239, 83, 80, 1.0)",0.39071892618515275,5.0809488382820085,0.5222453995517393,2,0.45650135755805404,0.9130027151161081,0.0,0.0,0.0,0.0,43.278258417579565,0.04372104190676396,False,True,False,True,False,0.6866396638637404
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,5.085747408328562,"rgba(239, 83, 80, 1.0)",0.3832337277564304,5.085747408328562,0.2720339681002658,2,0.4558537343011678,0.9117074686023356,0.0,0.0,0.0,0.0,40.474868158345195,-2.9447611201196366,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,5.08704793502097,"rgba(239, 83, 80, 1.0)",0.374722744352588,5.08704793502097,0.15465318252606688,2,0.4553280726764961,0.9106561453529922,0.0,0.0,0.0,0.0,37.52640237305616,-5.980053973528086,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,5.086673595979579,"rgba(239, 83, 80, 1.0)",0.3652803440232307,5.086673595979579,0.13229949218769785,2,0.4547149085467438,0.9094298170934876,0.0,0.0,0.0,0.0,35.32149697807453,-8.2797798987446,False,True,False,True,False,0.0
