date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,186.9378588763888,"rgba(239, 83, 80, 1.0)",6.961393993542769,186.9378588763888,-0.14693305354323807,0,,,0.0,0.0,0.0,0.0,40.12967065822976,-15.084540151018047,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,186.94596152012787,"rgba(239, 83, 80, 1.0)",6.855103098823205,186.94596152012787,-0.1409113044986443,0,,,0.0,0.0,0.0,0.0,42.61617503477723,-12.753380786431244,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,186.96186058534843,"rgba(239, 83, 80, 1.0)",6.716036945420438,186.96186058534843,-0.19979946451358074,6,0.46110493096776767,2.766629585806606,0.0,0.0,0.0,0.0,43.4865760342437,-11.854658461717904,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,186.9526079422509,"rgba(239, 83, 80, 1.0)",6.572481034963507,186.9526079422509,-0.2255781240545072,6,0.4659401650535569,2.7956409903213415,0.0,0.0,0.0,0.0,43.72409939506814,-11.409112408979453,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.9526079422509,"rgba(239, 83, 80, 1.0)",6.4314266361808565,186.9526079422509,-0.2305255157402066,6,0.4707132508936327,2.824279505361796,0.0,0.0,0.0,0.0,43.88244830228443,-10.928135397497911,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.9526079422509,"rgba(239, 83, 80, 1.0)",6.304728104245932,186.9526079422509,-0.23515810955470526,6,0.4754443299524162,2.852665979714497,0.0,0.0,0.0,0.0,43.988014240428626,-10.434220718447087,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.9526079422509,"rgba(239, 83, 80, 1.0)",6.152526617885031,186.9526079422509,-0.24097546168122871,6,0.4800960933292231,2.8805765599753386,0.0,0.0,0.0,0.0,44.05839153252476,-9.945448563025295,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.9526079422509,"rgba(239, 83, 80, 1.0)",5.977061850136771,186.9526079422509,-0.24804962361514932,6,0.4861583212601936,2.9169499275611614,0.0,0.0,0.0,0.0,44.105309727255516,-9.475295871417188,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.9526079422509,"rgba(239, 83, 80, 1.0)",5.725976745035271,186.9526079422509,-0.25892664400643867,6,0.49663901059050514,2.9798340635430307,0.0,0.0,0.0,0.0,44.13658852374269,-9.033050652630322,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.9526079422509,"rgba(239, 83, 80, 1.0)",5.39047361488699,186.9526079422509,-0.275042240844356,6,0.5059741442355314,3.0358448654131887,0.0,0.0,0.0,0.0,44.157441054734136,-8.624479297411298,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,186.78848295952557,"rgba(239, 83, 80, 1.0)",5.084269219415463,186.78848295952557,-1.3735470444518376,6,0.5107730435490766,3.0646382612944594,0.0,0.0,0.0,0.0,34.41863615479256,-12.184979864659319,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,186.66110141382694,"rgba(239, 83, 80, 1.0)",4.825682753355845,186.66110141382694,-1.6818555691799066,6,0.5147231819891246,3.0883390919347473,0.0,0.0,0.0,0.0,27.21839534822996,-18.40779522760986,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,186.5272354105432,"rgba(239, 83, 80, 1.0)",4.453586873076132,186.5272354105432,-1.7507765387222793,6,0.5205367175515805,3.123220305309483,0.0,0.0,0.0,0.0,23.08469840268178,-21.677522571657914,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,178.335,,,,,,,,,185.25304040965037,"rgba(239, 83, 80, 1.0)",4.5077641908156645,185.25304040965037,-1.584608268596642,6,0.5251943249351376,3.1511659496108257,0.0,0.0,0.0,0.0,19.935825896601557,-24.168078443196446,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,178.35796007501355,,,,,,,,,185.12640218186394,"rgba(239, 83, 80, 1.0)",4.511037752402833,185.12640218186394,-1.5454098512366858,6,0.5236485405557513,3.1418912433345074,0.0,0.0,0.0,0.0,18.022438569410063,-25.70464821797019,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,179.31845212075848,,,,,,,,,184.91458345625685,"rgba(239, 83, 80, 1.0)",4.458366042146581,184.91458345625685,-1.0137309080348154,6,0.5247027044186245,3.1482162265117473,0.0,0.0,0.0,0.0,24.341848059280863,-32.55325280736854,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,180.05172733218976,,,,,,,,,185.02620252482876,"rgba(38, 166, 154, 1.0)",4.384062919790805,185.02620252482876,0.06245290731007911,6,0.5286969212841154,3.1721815277046925,0.0,0.0,0.0,0.0,36.86206386849037,-21.407454642992988,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,180.84144708371042,,,,,,,,,185.1595416909483,"rgba(38, 166, 154, 1.0)",4.307407685949052,185.1595416909483,0.18002900249755616,6,0.5328819356922827,3.1972916141536962,0.0,0.0,0.0,0.0,45.90046448904689,-13.82174063672651,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,182.19295077921777,,,,,,,,,185.4284165712366,"rgba(38, 166, 154, 1.0)",4.253897405337265,185.4284165712366,0.3717963265355246,6,0.5374663851179341,3.2247983107076044,0.0,0.0,0.0,0.0,53.05445019344698,-7.9239847308811235,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,182.59635740348847,,,,,,,,,185.49684680304867,"rgba(38, 166, 154, 1.0)",4.253555902985149,185.49684680304867,-0.23435610716884692,6,0.5415547742457494,3.2493286454744963,0.0,0.0,0.0,0.0,53.378437439478276,-7.9239847308811235,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,182.7812277578799,,,,,,,,,185.5304313839215,"rgba(38, 166, 154, 1.0)",4.252233776509716,185.5304313839215,0.1339457438170315,7,0.4867645704138343,3.40735199289684,0.0,0.0,0.0,0.0,55.499618309229405,-5.887394743028715,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,183.36391163938927,,,,,,,,,185.6447737817592,"rgba(38, 166, 154, 1.0)",4.254131695950006,185.6447737817592,0.1187613018002686,7,0.4892541133261043,3.42477879328273,0.0,0.0,0.0,0.0,56.97213590549733,-4.113899411001256,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,184.83257228751526,,,,,,,,,187.0767270488571,"rgba(38, 166, 154, 1.0)",4.368288285993672,187.0767270488571,1.5413984861604122,7,0.4903467212601574,3.4324270488211015,0.0,0.0,0.0,0.0,63.680004499340306,2.55924948700347,True,False,True,False,True,5.790028282225926
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,185.29926474711885,,,,,,,,,187.15619692075717,"rgba(38, 166, 154, 1.0)",4.432841984896714,187.15619692075717,1.0430787054888826,7,0.4926754408441005,3.4487280859087033,0.0,0.0,0.0,0.0,65.24029596522078,4.38612140145289,True,False,True,False,True,3.473092820578511
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,185.54434464495532,,,,,,,,,187.18770082725106,"rgba(38, 166, 154, 1.0)",4.488238691240644,187.18770082725106,1.0387814671817672,7,0.4963535793512083,3.474475055458458,0.0,0.0,0.0,0.0,66.32664102352128,5.968610423558175,True,False,True,False,True,3.5451975125683752
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,185.71224140038152,,,,,,,,,187.22515939411954,"rgba(38, 166, 154, 1.0)",4.535888515122655,187.22515939411954,1.0648058455973448,7,0.5007556182131295,3.505289327491907,0.0,0.0,0.0,0.0,67.20010438300775,7.486580807929592,True,False,True,False,True,3.75980699746189
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,185.85484158081312,,,,,,,,,187.2566235455522,"rgba(38, 166, 154, 1.0)",4.52346976465099,187.2566235455522,0.9049196009744123,7,0.5079058052567412,3.5553406367971885,0.0,0.0,0.0,0.0,66.58456304346618,7.610510773363345,True,False,True,False,True,2.938363021360182
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,186.36517228351698,,,,,,,,,187.34916799505052,"rgba(38, 166, 154, 1.0)",4.450583379110471,187.34916799505052,0.7416627717711054,7,0.5176769522457431,3.6237386657202015,0.0,0.0,0.0,0.0,64.97569315712056,7.610510773363345,True,False,True,False,True,2.1233917974901786
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,186.6958812758,,,,,,,,,187.46743924800083,"rgba(38, 166, 154, 1.0)",4.496262213427044,187.46743924800083,1.0770192044267322,7,0.5269837877345819,3.688886514142073,0.0,0.0,0.0,0.0,65.53465240352602,7.937805079352785,True,False,True,False,True,3.9218933520394224
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,186.80827279759058,,,,,,,,,187.51050481195685,"rgba(38, 166, 154, 1.0)",4.498322598280182,187.51050481195685,1.049167791978174,7,0.5361179103511902,3.7528253724583314,0.0,0.0,0.0,0.0,65.75418159005362,8.891010893683074,True,False,True,False,True,3.8262291967846096
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,186.92151958734627,,,,,,,,,187.55679780912817,"rgba(38, 166, 154, 1.0)",4.522955364054038,187.55679780912817,1.2642623529555392,7,0.5432790015536627,3.802953010875639,0.0,0.0,0.0,0.0,66.93681046651359,10.6994567521456,True,False,True,False,True,4.957876973509123
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,187.01731435723545,,,,,,,,,187.59662548592271,"rgba(38, 166, 154, 1.0)",4.590462498043733,187.59662548592271,1.21194204646006,7,0.5521763027064528,3.8652341189451693,0.0,0.0,0.0,0.0,67.46519235656481,11.82501747024805,True,False,True,False,True,4.815370921173159
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,187.09507371290834,,,,,,,,,187.6305719756981,"rgba(38, 166, 154, 1.0)",4.658177738863857,187.6305719756981,1.2686136844883928,7,0.5621969858884811,3.9353789012193676,0.0,0.0,0.0,0.0,68.23888353647902,13.129140977576299,True,False,True,False,True,5.234619599725331
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,187.6302363771532,,,,,,,,,187.8716717064149,"rgba(38, 166, 154, 1.0)",4.688628861789292,187.8716717064149,1.3305229476415454,8,0.517361146564246,4.138889172513968,0.0,0.0,0.0,0.0,69.39395846262161,14.712574803005722,True,False,True,False,True,5.8667141929647215
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,187.82690825128773,,,,,,,,,187.96863603106289,"rgba(38, 166, 154, 1.0)",4.744796530634065,187.96863603106289,1.596773206189443,8,0.5343046309576114,4.274437047660891,0.0,0.0,0.0,0.0,71.60128280135216,17.160571749791416,True,False,True,False,True,7.439203990781824
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,187.96603428584382,,,,,,,,,188.03941070805178,"rgba(38, 166, 154, 1.0)",4.756882019721478,188.03941070805178,1.6903066459527254,8,0.5518665741510236,4.414932593208189,0.0,0.0,0.0,0.0,73.55310437464948,19.248870076976743,True,False,True,False,True,8.018805266459086
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,188.19766734094125,,,,,,,,,188.16017062242625,"rgba(38, 166, 154, 1.0)",4.712090852073855,188.16017062242625,1.8590111380637786,8,0.5650749480293148,4.520599584234518,0.0,0.0,0.0,0.0,75.5751938129889,21.328265065877446,True,False,True,False,True,8.926956784700476
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,188.4289191259001,,,,,,,,,188.2807426072886,"rgba(38, 166, 154, 1.0)",4.624659497570427,188.2807426072886,1.7069921357147855,8,0.5862555835018806,4.6900446680150445,0.0,0.0,0.0,0.0,74.60482957790555,21.328265065877446,True,False,True,False,True,7.909628073157428
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,188.6203738493648,,,,,,,,,188.38248463391653,"rgba(38, 166, 154, 1.0)",4.561179945528937,188.38248463391653,1.9649554442308081,7,0.42753808905920243,2.992766623414417,0.0,0.0,0.0,0.0,75.1762248777465,21.328265065877446,True,False,True,False,True,9.18803234930352
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,188.96876375544707,,,,,,,,,188.5704791349832,"rgba(38, 166, 154, 1.0)",4.541461439780022,188.5704791349832,1.9871402597340833,7,0.421128879649299,2.947902157545093,0.0,0.0,0.0,0.0,75.8029598223627,22.053886177686522,True,False,True,False,True,9.460327778632212
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,189.30629294601266,,,,,,,,,189.78503369195573,"rgba(38, 166, 154, 1.0)",4.64582258157361,189.78503369195573,1.693987699672034,7,0.41520726039846506,2.9064508227892554,0.0,0.0,0.0,0.0,76.2845476443648,22.77160868267282,True,False,True,False,True,9.526669246550107
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,189.50280280258139,,,,,,,,,189.80647520317305,"rgba(38, 166, 154, 1.0)",4.718960826207301,189.80647520317305,1.3071786403839845,7,0.4112341577270829,2.8786391040895802,0.0,0.0,0.0,0.0,71.24964890925204,24.97443398887775,True,False,True,False,False,7.150789215229615
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,189.56406614047552,,,,,,,,,189.80866058306043,"rgba(38, 166, 154, 1.0)",4.724273592095697,189.80866058306043,1.234335671561469,7,0.4078152399955052,2.8547066799685363,0.0,0.0,0.0,0.0,66.98388719361748,21.12183855709918,True,False,True,False,False,6.6836189724890325
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,189.70062575431015,,,,,,,,,189.83742865618044,"rgba(38, 166, 154, 1.0)",4.805679947391062,189.83742865618044,1.2927559495909202,7,0.403357707725218,2.823503954076526,0.0,0.0,0.0,0.0,64.94098426290634,19.38213428658773,True,False,True,False,False,7.165375745934128
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,189.83469713451584,,,,,,,,,189.89045989261336,"rgba(38, 166, 154, 1.0)",4.874470461422356,189.89045989261336,1.3415898525064451,7,0.39808120257687074,2.786568418038095,0.0,0.0,0.0,0.0,64.32112774537765,18.840664562392462,True,False,True,False,False,7.614784227986348
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,190.11863357538454,,,,,,,,,190.05145279492223,"rgba(38, 166, 154, 1.0)",4.970871162796004,190.05145279492223,1.5326382349432082,7,0.39113931124216267,2.7379751786951387,0.0,0.0,0.0,0.0,66.03340576058613,18.840664562392462,True,False,True,False,False,9.069205321492415
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,190.19284306295444,,,,,,,,,190.09173981516219,"rgba(38, 166, 154, 1.0)",5.0626096473499915,190.09173981516219,1.409996164443432,7,0.385480750815063,2.698365255705441,0.0,0.0,0.0,0.0,65.68155216758822,18.840664562392462,True,False,True,False,False,8.417296932726654
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,190.2559600919126,,,,,,,,,190.12527873748,"rgba(38, 166, 154, 1.0)",5.147725218766799,190.12527873748,1.3403437381168009,6,0.4270315276427156,2.5621891658562936,0.0,0.0,0.0,0.0,64.73867025706609,18.840664562392462,True,False,True,False,False,8.110901189200074
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,190.30439676485437,,,,,,,,,190.15101918076087,"rgba(38, 166, 154, 1.0)",5.221046569345941,190.15101918076087,1.251469553556897,6,0.42257270846131867,2.535436250767912,0.0,0.0,0.0,0.0,62.905212933312036,17.092557440947928,True,False,True,False,False,7.597458141347602
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,190.4249857012567,,,,,,,,,190.22335005486806,"rgba(38, 166, 154, 1.0)",5.305268295259384,190.22335005486806,1.5186131024384004,6,0.41723818202064394,2.5034290921238638,0.0,0.0,0.0,0.0,64.84655127255301,17.092557440947928,True,False,True,False,True,9.533475584982874
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,190.48758977571939,,,,,,,,,190.26332088867423,"rgba(38, 166, 154, 1.0)",5.391837946511482,190.26332088867423,1.4988727761290774,6,0.4128555883458698,2.4771335300752186,0.0,0.0,0.0,0.0,66.25087181584892,17.092557440947928,True,False,True,False,True,9.611577277665777
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,190.84570457580503,,,,,,,,,190.49615975730006,"rgba(38, 166, 154, 1.0)",5.5010544746742,190.49615975730006,1.5558544788282325,6,0.41054157446938966,2.463249446816338,0.0,0.0,0.0,0.0,68.37191299629015,14.243589524777903,True,False,True,False,True,10.469650004138199
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,190.92346171121034,,,,,,,,,190.7502593264995,"rgba(239, 83, 80, 1.0)",5.522844863599474,190.7502593264995,0.5712166014825227,6,0.4158479529004952,2.495087717402971,0.0,0.0,0.0,0.0,58.07429307324074,13.078969032930033,False,False,True,False,False,2.903054347981154
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,190.96416917348898,,,,,,,,,190.796662309666,"rgba(239, 83, 80, 1.0)",5.5526163811013785,190.796662309666,0.7371907960841436,6,0.4153524207753944,2.4921145246523664,0.0,0.0,0.0,0.0,53.17434467441299,9.029694028030796,False,True,False,False,False,4.127582499962667
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,190.98635280071503,,,,,,,,,190.8140723559697,"rgba(239, 83, 80, 1.0)",5.580595667130857,190.8140723559697,0.6828890447083057,6,0.417560633551767,2.505363801310602,0.0,0.0,0.0,0.0,49.50653067976173,6.038878430814201,False,True,False,True,False,3.760348313664899
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,191.01322778373722,,,,,,,,,190.8362625857722,"rgba(239, 83, 80, 1.0)",5.611149415740544,190.8362625857722,0.7750172187588884,6,0.4191605227213288,2.5149631363279727,0.0,0.0,0.0,0.0,48.254223272185186,5.083786828311396,False,True,False,True,False,4.466224313259019
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,191.15454626660346,,,,,,,,,190.94823593801448,"rgba(239, 83, 80, 1.0)",5.638959635053744,190.94823593801448,0.7114369177333711,6,0.4175290646432119,2.505174387859271,0.0,0.0,0.0,0.0,47.004386778656624,3.875969557137836,False,True,False,True,False,4.144712489068002
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,191.38813428763152,,,,,,,,,191.15138386477372,"rgba(239, 83, 80, 1.0)",5.699533684102226,191.15138386477372,1.0972154007387593,6,0.41437287085478985,2.4862372251287392,0.0,0.0,0.0,0.0,50.788708026465336,3.875969557137836,False,True,False,False,True,7.186982189660782
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,191.7050552134035,,,,,,,,,191.45848332266846,"rgba(38, 166, 154, 1.0)",5.81780133619111,191.45848332266846,1.5077030256715862,6,0.41124724103604754,2.4674834462162853,0.0,0.0,0.0,0.0,56.712105662677395,-0.6856913538038896,False,True,True,False,True,10.45440666502109
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,191.86631896199881,,,,,,,,,191.5974456385934,"rgba(38, 166, 154, 1.0)",5.904374231285034,191.5974456385934,1.2495065645256258,6,0.41007805160055066,2.460468309603304,0.0,0.0,0.0,0.0,58.16823986314274,0.6674593091613659,False,True,True,False,True,8.627811038873727
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,191.99430177178223,,,,,,,,,191.6943763484997,"rgba(38, 166, 154, 1.0)",5.978213710730893,191.6943763484997,1.135058728215101,6,0.4124451891843519,2.4746711351061115,0.0,0.0,0.0,0.0,58.19902990643486,0.9292921062834765,False,True,True,False,True,7.914508323202767
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,192.08884202886318,,,,,,,,,191.76642730173444,"rgba(38, 166, 154, 1.0)",6.05309597874737,191.76642730173444,1.1471109532451977,6,0.41859950575203114,2.511597034512187,0.0,0.0,0.0,0.0,58.547406133522884,1.681487585119946,False,True,True,False,True,8.184714664512427
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,192.16627930572542,,,,,,,,,191.82491140397565,"rgba(38, 166, 154, 1.0)",6.131598804626779,191.82491140397565,1.1848603973473066,6,0.4255926999417821,2.553556199650693,0.0,0.0,0.0,0.0,59.34970307880643,2.9366358989302626,False,True,True,False,True,8.63535843084717
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,192.37964867626343,,,,,,,,,191.98092298050568,"rgba(38, 166, 154, 1.0)",6.193487423048431,191.98092298050568,1.0461112741398493,7,0.38617066062100486,2.703194624347034,0.0,0.0,0.0,0.0,58.4098474610809,2.9366358989302626,False,True,True,False,True,7.691838528268963
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0,192.53747800904253,,,,,,,,,192.10413289832044,"rgba(38, 166, 154, 1.0)",6.2841359486902615,192.10413289832044,1.3145589416157195,7,0.38955292593456836,2.7268704815419786,0.0,0.0,0.0,0.0,60.652514307285486,4.995482332031308,False,False,True,False,True,9.955946311145002
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0,192.6090358096175,,,,,,,,,192.16032891775544,"rgba(38, 166, 154, 1.0)",6.376753415109975,192.16032891775544,1.3297787338227047,5,0.25369023889595893,1.2684511944797947,0.0,0.0,0.0,0.0,62.5096820872773,7.08756546317322,False,False,True,False,True,10.276648559893953
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0,192.87887955126723,,,,,,,,,192.3811321614795,"rgba(38, 166, 154, 1.0)",6.499139425360088,192.3811321614795,1.5238737300933891,5,0.24851754844785442,1.2425877422392722,0.0,0.0,0.0,0.0,65.69921170855665,10.325372612024857,True,False,True,False,True,12.167620334745514
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0,192.99135142736097,,,,,,,,,193.35242968402642,"rgba(38, 166, 154, 1.0)",6.6000434669603,193.35242968402642,1.3193201468389604,5,0.2446567006477224,1.223283503238612,0.0,0.0,0.0,0.0,67.20142101650933,11.923212170689808,True,False,True,False,True,11.813620988306479
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0,193.1021954412635,,,,,,,,,193.42136934642852,"rgba(38, 166, 154, 1.0)",6.68216996704424,193.42136934642852,1.2381652508655347,4,0.2470788326897916,0.9883153307591664,0.0,0.0,0.0,0.0,67.14364034958783,12.131985151364788,True,False,True,False,True,11.233912536829344
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0,193.34844181198542,,,,,,,,,193.56554236760383,"rgba(38, 166, 154, 1.0)",6.746284441510401,193.56554236760383,1.1627819283943361,4,0.2445840099153546,0.9783360396614184,0.0,0.0,0.0,0.0,66.25073289188546,12.131985151364788,True,False,True,False,True,10.777538154175513
