date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 15:00:00+00:00,23.11,23.405,23.06,23.1,9602.0,22.556378289186114,,,,,,,,,22.918521670062653,"rgba(239, 83, 80, 1.0)",0.4228211024590414,22.918521670062653,0.4292083079153519,0,,,0.0,0.0,0.0,0.0,47.5063984474485,-10.864515041565355,False,True,False,False,True,3.822453869692147
2025-03-03 16:00:00+00:00,23.11,23.225,23.06,23.09,11127.0,22.610046964286216,,,,,,,,,22.92389004926755,"rgba(239, 83, 80, 1.0)",0.42363160734148864,22.92389004926755,0.39210943625023376,0,,,0.0,0.0,0.0,0.0,51.845538844414456,-6.9436782724448705,False,False,True,False,True,3.696563800891326
2025-03-03 17:00:00+00:00,23.09,23.15,23.04,23.095,10593.0,22.650029432977384,,,,,,,,,22.928583572321013,"rgba(239, 83, 80, 1.0)",0.4244945802347105,22.928583572321013,0.3920342813021804,0,,,0.0,0.0,0.0,0.0,54.796630627009066,-4.2038413052564465,True,False,True,False,True,3.754619139302733
2025-03-03 18:00:00+00:00,23.095,23.245,22.975,23.205,27484.0,22.73666359979825,,,,,,,,,22.94656564279159,"rgba(38, 166, 154, 1.0)",0.4262694343142902,22.94656564279159,0.6062699701284782,0,,,0.0,0.0,0.0,0.0,58.05922770442676,-1.0426881401498633,True,False,True,False,True,5.033466362101674
2025-03-03 19:00:00+00:00,23.205,23.32,22.905,22.96,39084.0,22.801786848293446,,,,,,,,,22.95568400298669,"rgba(38, 166, 154, 1.0)",0.4263948282396773,22.95568400298669,0.010122066984557938,9,0.5605627505951143,5.045064755356028,0.0,0.0,0.0,0.0,55.95999245340982,-1.0426881401498633,True,False,True,False,True,1.896458449719674
2025-03-03 20:00:00+00:00,22.945,23.095,22.81,23.05,61282.0,22.845587781306158,,,,,,,,,22.95677340861376,"rgba(38, 166, 154, 1.0)",0.4268985363764494,22.95677340861376,0.21838114550018378,9,0.5720323352810015,5.148291017529013,0.0,0.0,0.0,0.0,55.77980563432791,-1.0426881401498633,True,False,True,False,True,2.954976633200207
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,22.853357770032606,,,,,,,,,22.957475078753305,"rgba(38, 166, 154, 1.0)",0.426918225391193,22.957475078753305,-0.08778046127912209,9,0.5794248104681647,5.214823294213483,0.0,0.0,0.0,0.0,53.633083571709975,-1.0426881401498633,True,False,True,False,False,1.326028199893365
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,22.856411382299946,,,,,,,,,22.957070090155273,"rgba(38, 166, 154, 1.0)",0.4270873489154156,22.957070090155273,0.1590539031821772,9,0.5862441137278933,5.27619702355104,0.0,0.0,0.0,0.0,53.73268564951127,-1.0426881401498633,True,False,True,False,False,2.573359167232777
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,22.86555290006843,,,,,,,,,22.960198998373407,"rgba(38, 166, 154, 1.0)",0.42720642941478265,22.960198998373407,0.25702094834341854,10,0.5521099607650968,5.521099607650967,0.0,0.0,0.0,0.0,54.44212159729076,-1.0426881401498633,True,False,True,False,False,3.1056628174542773
2025-03-04 18:00:00+00:00,23.07,23.205,23.03,23.175,6576.0,22.871577772596087,,,,,,,,,22.962336616854575,"rgba(38, 166, 154, 1.0)",0.42515591204820835,22.962336616854575,0.5002009312793274,10,0.5590747968554344,5.590747968554344,0.0,0.0,0.0,0.0,56.37219223875036,-0.21959932109041347,True,False,True,False,False,4.34210134272444
2025-03-04 19:00:00+00:00,23.175,23.315,23.165,23.295,8718.0,22.88264599582447,,,,,,,,,22.967099464912003,"rgba(38, 166, 154, 1.0)",0.4251541850682825,22.967099464912003,0.7712508699293069,10,0.5555136839764032,5.555136839764032,0.0,0.0,0.0,0.0,59.156153659357756,2.851769316496558,True,False,True,False,True,5.731351422115207
2025-03-04 20:00:00+00:00,23.295,23.375,23.12,23.145,34979.0,22.916705883103507,,,,,,,,,22.981396006282463,"rgba(38, 166, 154, 1.0)",0.4235534470672112,22.981396006282463,0.3862652868259516,10,0.5541615537300761,5.541615537300761,0.0,0.0,0.0,0.0,58.05499958058528,2.851769316496558,True,False,True,False,True,3.7562532063788368
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,22.95530809497629,,,,,,,,,23.002434161185086,"rgba(38, 166, 154, 1.0)",0.43752644192937834,23.002434161185086,2.1885896417878143,10,0.5333561340151439,5.333561340151439,0.0,0.0,0.0,0.0,64.02942597325003,7.901375300363405,True,False,True,False,True,12.265535704117006
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,23.004392794069823,,,,,,,,,23.030140200359348,"rgba(38, 166, 154, 1.0)",0.45215063662256666,23.030140200359348,2.3219248511575628,10,0.5109727998490139,5.109727998490139,0.0,0.0,0.0,0.0,68.57457294104952,12.141342772871504,True,False,True,False,True,13.371460581018063
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,23.073739336064378,,,,,,,,,23.070286724545035,"rgba(38, 166, 154, 1.0)",0.469078279642563,23.070286724545035,2.451005142107718,10,0.48670017973769175,4.8670017973769175,0.0,0.0,0.0,0.0,72.23285724214054,15.495812973594042,True,False,True,False,True,14.63824297908975
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,23.10591885922427,,,,,,,,,23.089186733937044,"rgba(38, 166, 154, 1.0)",0.47742621711923927,23.089186733937044,1.9287027671397865,10,0.4717967639914445,4.717967639914445,0.0,0.0,0.0,0.0,71.36673843865111,15.495812973594042,True,False,True,False,True,11.904073309684307
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,23.13408748795689,,,,,,,,,23.105976533708514,"rgba(38, 166, 154, 1.0)",0.48789548984285896,23.105976533708514,2.0886101378385202,10,0.45618955581980425,4.561895558198042,0.0,0.0,0.0,0.0,71.51111966069953,15.495812973594042,True,False,True,False,True,12.961489505893187
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,23.249620437210247,,,,,,,,,23.17721040417334,"rgba(38, 166, 154, 1.0)",0.5047103620390053,23.17721040417334,2.353408380656275,10,0.4360475972374216,4.360475972374216,0.0,0.0,0.0,0.0,72.9554691798094,16.729324990774614,True,False,True,False,True,15.099274589117634
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,23.295837667700123,,,,,,,,,23.206804548090822,"rgba(38, 166, 154, 1.0)",0.513109448662077,23.206804548090822,1.8576844655552855,10,0.4231917203295422,4.231917203295422,0.0,0.0,0.0,0.0,70.8562881545739,16.729324990774614,True,False,True,False,True,12.472100927201414
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,23.324730691669114,,,,,,,,,23.22564336872939,"rgba(38, 166, 154, 1.0)",0.5223121930675385,23.22564336872939,1.932477634386936,10,0.41034495612751287,4.103449561275129,0.0,0.0,0.0,0.0,69.98457318104413,16.729324990774614,True,False,True,False,False,13.145419631058182
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,23.373572925614468,,,,,,,,,23.25857824193957,"rgba(38, 166, 154, 1.0)",0.5239575063575893,23.25857824193957,1.405499013039884,10,0.4034601584260994,4.034601584260994,0.0,0.0,0.0,0.0,66.08265223833999,21.778672647670092,True,False,True,False,False,10.151347428266295
2025-03-06 18:00:00+00:00,23.995,24.105,23.905,23.985,23610.0,23.399629072544457,,,,,,,,,23.276788936170444,"rgba(38, 166, 154, 1.0)",0.5304500468962626,23.276788936170444,1.3351135851026827,10,0.3983077876942937,3.983077876942937,0.0,0.0,0.0,0.0,63.34933826074413,19.075047578225806,True,False,True,False,False,10.028549801295881
2025-03-06 19:00:00+00:00,23.985,24.0,23.79,23.795,30577.0,23.42330609394683,,,,,,,,,23.294187117625015,"rgba(38, 166, 154, 1.0)",0.532852243603711,23.294187117625015,0.9398719596035858,10,0.39525119863051317,3.9525119863051317,0.0,0.0,0.0,0.0,59.079661274148826,15.022310818807767,True,False,True,False,False,7.715873576511445
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,23.462489606736103,,,,,,,,,23.323960085102712,"rgba(38, 166, 154, 1.0)",0.5378028206265462,23.323960085102712,1.0803958116477919,10,0.3905627066662828,3.905627066662828,0.0,0.0,0.0,0.0,57.49136858254612,13.49398315997243,True,False,True,False,False,8.779901184562885
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,23.488503916696107,,,,,,,,,23.432671876471765,"rgba(38, 166, 154, 1.0)",0.5436411856534915,23.432671876471765,1.0435709039341268,10,0.38481537334656685,3.8481537334656686,0.0,0.0,0.0,0.0,57.48369320217166,13.28534835550947,True,False,True,False,False,9.690074939429735
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,23.496653050708638,,,,,,,,,23.428841533181064,"rgba(38, 166, 154, 1.0)",0.5458214076133369,23.428841533181064,0.707481350919263,10,0.38126959062559784,3.8126959062559784,0.0,0.0,0.0,0.0,54.962215871358346,10.655338520227346,False,False,True,False,False,7.438498959942375
2025-03-07 17:00:00+00:00,23.82,24.005,23.665,23.96,12993.0,23.50367417859602,,,,,,,,,23.428968610867926,"rgba(38, 166, 154, 1.0)",0.549512888306007,23.428968610867926,0.9663674873379119,10,0.37661442665757955,3.7661442665757954,0.0,0.0,0.0,0.0,55.01410253497177,10.415228141387303,False,False,True,False,False,8.845148747904929
2025-03-07 18:00:00+00:00,23.955,24.17,23.94,24.145,13025.0,23.514245406476025,,,,,,,,,23.43787726560148,"rgba(38, 166, 154, 1.0)",0.5523483852956705,23.43787726560148,1.2802114629519554,10,0.37005792485120564,3.7005792485120566,0.0,0.0,0.0,0.0,56.98871704615479,10.415228141387303,True,False,True,False,False,10.591014338143061
2025-03-07 19:00:00+00:00,24.15,24.21,24.05,24.065,33401.0,23.54071480785366,,,,,,,,,23.459503618589988,"rgba(38, 166, 154, 1.0)",0.5539135945887826,23.459503618589988,1.093124247762009,10,0.3647444372662697,3.6474443726626973,0.0,0.0,0.0,0.0,57.09974611606095,10.415228141387303,True,False,True,False,False,9.605775997321924
2025-03-07 20:00:00+00:00,24.06,24.18,23.745,23.77,206542.0,23.61796105263341,,,,,,,,,23.511612663707357,"rgba(38, 166, 154, 1.0)",0.5507156850551488,23.511612663707357,0.4691846324783133,10,0.36255358965655127,3.6255358965655127,0.0,0.0,0.0,0.0,53.39924227085001,8.231979423712026,False,False,True,False,False,6.093372147179235
2025-03-10 14:00:00+00:00,23.465,23.465,22.97,23.115,29084.0,23.6051316060567,,,,,,,,,23.497946655495785,"rgba(239, 83, 80, 1.0)",0.5477447620236275,23.497946655495785,-0.6991333957827374,10,0.36276825231906257,3.6276825231906256,0.0,0.0,0.0,0.0,45.866217091875086,1.2367343819320382,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.12,23.145,23.09,23.125,6839.0,23.60178746593181,,,,,,,,,23.49454028366384,"rgba(239, 83, 80, 1.0)",0.5447398585687573,23.49454028366384,-0.6783793729263121,11,0.3897594024934887,4.287353427428376,0.0,0.0,0.0,0.0,40.97436242746491,-3.036576219834629,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.125,23.125,23.125,23.125,0.0,23.60178746593181,,,,,,,,,23.49454028366384,"rgba(239, 83, 80, 1.0)",0.5406962311819924,23.49454028366384,-0.6834526714861793,11,0.3898316909805887,4.288148600786475,0.0,0.0,0.0,0.0,37.713125984524794,-5.815383272496916,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.125,23.275,22.84,22.885,24083.0,23.587525814028776,,,,,,,,,23.480477827235447,"rgba(239, 83, 80, 1.0)",0.5355809172467918,23.480477827235447,-1.111835407236986,11,0.38957919772907185,4.28537117501979,0.0,0.0,0.0,0.0,34.01767073839556,-9.091397813954543,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,22.885,22.975,22.77,22.89,16840.0,23.575965105627244,,,,,,,,,23.410303573483862,"rgba(239, 83, 80, 1.0)",0.5319333427047762,23.410303573483862,-0.9781367921744111,10,0.3644444734975532,3.644444734975532,0.0,0.0,0.0,0.0,31.6376234334716,-11.240635595302273,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,22.89,23.16,22.855,23.045,41605.0,23.554441075407695,,,,,,,,,23.402514499427703,"rgba(239, 83, 80, 1.0)",0.5310626097697815,23.402514499427703,-0.6732059325032985,10,0.3665971660234441,3.665971660234441,0.0,0.0,0.0,0.0,32.646744044171015,-11.240635595302273,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,23.835,23.995,23.655,23.83,14012.0,23.557944829522558,,,,,,,,,23.422130627458884,"rgba(38, 166, 154, 1.0)",0.5347808593878088,23.422130627458884,0.7626850613315205,10,0.36589914568922116,3.6589914568922115,0.0,0.0,0.0,0.0,41.54385021762784,-16.12474855979041,False,True,False,True,True,6.111283888466694
2025-03-11 15:00:00+00:00,23.825,23.985,23.81,23.845,14941.0,23.562304912035568,,,,,,,,,23.438691715121237,"rgba(38, 166, 154, 1.0)",0.5383813160218668,23.438691715121237,0.7546849654460502,11,0.39661117334939766,4.362722906843374,0.0,0.0,0.0,0.0,47.58440009477771,-10.754691984143562,False,True,False,False,True,6.244066346430451
2025-03-11 16:00:00+00:00,23.84,23.915,23.75,23.78,15172.0,23.56573175774943,,,,,,,,,23.449945574857345,"rgba(38, 166, 154, 1.0)",0.541667952874422,23.449945574857345,0.6093297995408161,11,0.3980644804113116,4.378709284524428,0.0,0.0,0.0,0.0,50.86016715663964,-7.902053658272919,False,False,True,False,True,5.55748102800186
2025-03-11 17:00:00+00:00,23.78,23.835,23.685,23.78,6011.0,23.566805573830536,,,,,,,,,23.453274658071333,"rgba(38, 166, 154, 1.0)",0.5421636666555937,23.453274658071333,0.6026323083288032,11,0.40026030622280345,4.402863368450838,0.0,0.0,0.0,0.0,53.04401186454759,-5.856906979593674,False,False,True,False,True,5.55748102800186
2025-03-11 18:00:00+00:00,23.785,24.02,23.755,23.98,10961.0,23.57019812112903,,,,,,,,,23.46133804430792,"rgba(38, 166, 154, 1.0)",0.5442037906572889,23.46133804430792,0.9530656797991839,11,0.40102066512611584,4.411227316387274,0.0,0.0,0.0,0.0,56.32036837689779,-2.6409161034192223,False,False,True,False,True,7.388069340907087
2025-03-11 19:00:00+00:00,23.98,24.11,23.905,23.96,31449.0,23.58155413687319,,,,,,,,,23.48329723130035,"rgba(38, 166, 154, 1.0)",0.5468314380333472,23.48329723130035,0.8717545033878953,11,0.40233467425142355,4.425681416765659,0.0,0.0,0.0,0.0,58.20655717527936,-0.6235288128156071,True,False,True,False,True,7.167046670928368
2025-03-12 14:00:00+00:00,24.1,24.245,24.02,24.16,19579.0,23.59079463130378,,,,,,,,,23.498260051360646,"rgba(38, 166, 154, 1.0)",0.552246819410983,23.498260051360646,1.1982684650771824,11,0.40188496589208156,4.420734624812897,0.0,0.0,0.0,0.0,61.21202991706261,2.5185671293352243,True,False,True,False,True,8.974463647792021
2025-03-12 15:00:00+00:00,24.16,24.25,24.07,24.215,10901.0,23.596142260633453,,,,,,,,,23.506324070094394,"rgba(38, 166, 154, 1.0)",0.5557426084500311,23.506324070094394,1.2751873243660532,11,0.40121827949897815,4.4134010744887595,0.0,0.0,0.0,0.0,63.662802636613606,5.159439936675469,True,False,True,False,True,9.46446927815025
2025-03-12 16:00:00+00:00,24.215,24.45,24.17,24.245,10748.0,23.602298736101112,,,,,,,,,23.515233188765883,"rgba(38, 166, 154, 1.0)",0.55989121369349,23.515233188765883,1.3034082217865013,11,0.40064975687609333,4.407147325637027,0.0,0.0,0.0,0.0,65.55334804768131,7.322729370819054,True,False,True,False,True,9.734062026321094
2025-03-12 17:00:00+00:00,24.255,24.49,24.245,24.355,7187.0,23.606798143110314,,,,,,,,,23.521554910741138,"rgba(38, 166, 154, 1.0)",0.5627765226219137,23.521554910741138,1.4809521288769014,11,0.3991655031199102,4.390820534319013,0.0,0.0,0.0,0.0,67.75184674825748,9.805159123180651,True,False,True,False,True,10.723366251545333
2025-03-12 18:00:00+00:00,24.355,24.655,24.34,24.6,21687.0,23.623008891374578,,,,,,,,,23.543452053874997,"rgba(38, 166, 154, 1.0)",0.5750213235372426,23.543452053874997,1.837406549770453,10,0.40231867964402923,4.023186796440292,0.0,0.0,0.0,0.0,70.95327734780571,13.18603004091981,True,False,True,False,True,12.863959630811411
2025-03-12 19:00:00+00:00,24.595,24.66,24.48,24.525,50627.0,23.659644327478205,,,,,,,,,23.588828989815575,"rgba(38, 166, 154, 1.0)",0.5865757479713156,23.588828989815575,1.595993379239068,10,0.3961094748991992,3.9610947489919917,0.0,0.0,0.0,0.0,71.52769062211891,14.128533683719326,True,False,True,False,True,11.959339208393143
2025-03-13 14:00:00+00:00,24.85,25.245,24.775,25.24,21711.0,23.683301236775648,,,,,,,,,23.61714401722766,"rgba(38, 166, 154, 1.0)",0.6212415424406638,23.61714401722766,2.612278593599272,10,0.3784760704646031,3.7847607046460308,0.0,0.0,0.0,0.0,75.49455948058467,18.230259769705725,True,False,True,False,True,17.69840292226992
2025-03-13 15:00:00+00:00,25.26,25.31,24.93,25.01,25695.0,23.710241121404806,,,,,,,,,23.778673762158576,"rgba(38, 166, 154, 1.0)",0.646052552739251,23.778673762158576,1.9059227188571968,10,0.3673781843581824,3.6737818435818244,0.0,0.0,0.0,0.0,74.67263649006803,18.230259769705725,True,False,True,False,True,15.008722957549463
2025-03-13 16:00:00+00:00,25.01,25.225,24.915,24.98,12474.0,23.72254804889805,,,,,,,,,23.789925432074586,"rgba(38, 166, 154, 1.0)",0.6675459494256535,23.789925432074586,1.782760525997254,10,0.35796195776079687,3.5796195776079687,0.0,0.0,0.0,0.0,73.68742142964643,18.230259769705725,True,False,True,False,True,14.662459749790134
2025-03-13 17:00:00+00:00,24.98,25.0,24.59,24.595,19693.0,23.737032050119534,,,,,,,,,23.79345589633853,"rgba(38, 166, 154, 1.0)",0.6714933807271399,23.79345589633853,1.1936738718012416,10,0.35407744494406634,3.540774449440663,0.0,0.0,0.0,0.0,68.10767826248875,24.766297965025828,True,False,True,False,False,10.362142898099254
2025-03-13 18:00:00+00:00,24.59,24.89,24.57,24.885,20038.0,23.752117999551242,,,,,,,,,23.803951701240234,"rgba(38, 166, 154, 1.0)",0.684516170289199,23.803951701240234,1.5792881829264012,9,0.36357968195545326,3.272217137599079,0.0,0.0,0.0,0.0,66.52004704175862,23.10812301621658,True,False,True,False,False,12.660228521049152
2025-03-13 19:00:00+00:00,24.89,25.045,24.83,24.905,28670.0,23.775895732183223,,,,,,,,,23.827166617400845,"rgba(38, 166, 154, 1.0)",0.697557882902921,23.827166617400845,1.5451526088612173,8,0.3908614248870878,3.1268913990967024,0.0,0.0,0.0,0.0,65.60087089517278,21.972193459340374,True,False,True,False,False,12.815812595716608
2025-03-14 14:00:00+00:00,24.97,25.26,24.89,25.205,13953.0,23.788992844648458,,,,,,,,,23.841878049606763,"rgba(38, 166, 154, 1.0)",0.7190392300941726,23.841878049606763,1.8957546310994848,8,0.38193450080194646,3.0554760064155717,0.0,0.0,0.0,0.0,66.93638053355932,21.972193459340374,True,False,True,False,False,15.103854600085938
2025-03-14 15:00:00+00:00,25.205,25.27,25.08,25.26,12721.0,23.801462177192093,,,,,,,,,23.85610150736278,"rgba(38, 166, 154, 1.0)",0.7406316211168716,23.85610150736278,1.8955422002103344,7,0.39167215624070384,2.741705093684927,0.0,0.0,0.0,0.0,68.15289159511305,21.972193459340374,True,False,True,False,False,15.513321788872965
2025-03-14 16:00:00+00:00,25.26,25.285,25.16,25.2,8256.0,23.809504235285033,,,,,,,,,23.865076146904382,"rgba(38, 166, 154, 1.0)",0.7594414554949791,23.865076146904382,1.7577705871028035,7,0.38323414448891624,2.6826390114224137,0.0,0.0,0.0,0.0,68.06954985393975,21.972193459340374,True,False,True,False,False,14.829720666891127
2025-03-14 17:00:00+00:00,25.195,25.25,25.125,25.155,7890.0,23.816897432681387,,,,,,,,,23.872998508690117,"rgba(38, 166, 154, 1.0)",0.7780268239198103,23.872998508690117,1.6477600153308056,7,0.37661003064343923,2.6362702145040746,0.0,0.0,0.0,0.0,67.31062329532456,21.972193459340374,True,False,True,False,False,14.313491523734506
2025-03-14 18:00:00+00:00,25.155,25.18,25.02,25.025,12974.0,23.82798612573589,,,,,,,,,23.883932029858546,"rgba(38, 166, 154, 1.0)",0.7925258003018913,23.883932029858546,1.4397865277153046,7,0.37020601685328397,2.5914421179729876,0.0,0.0,0.0,0.0,64.79294409358175,19.596202642504593,True,False,True,False,False,12.82567718701494
2025-03-14 19:00:00+00:00,25.025,25.2,25.02,25.125,36409.0,23.85905110993989,,,,,,,,,23.91453754301497,"rgba(38, 166, 154, 1.0)",0.808926315422977,23.91453754301497,1.4963816034988253,7,0.3629817177223054,2.5408720240561378,0.0,0.0,0.0,0.0,64.10101876936406,18.649245458537365,True,False,True,False,False,13.628152062531033
2025-03-17 14:00:00+00:00,25.425,25.5,25.315,25.455,41613.0,23.901046787541894,,,,,,,,,23.959742609655233,"rgba(38, 166, 154, 1.0)",0.832768540136725,23.959742609655233,1.7955257893138852,7,0.35273456256633595,2.4691419379643516,0.0,0.0,0.0,0.0,66.30512873623063,18.649245458537365,True,False,True,False,True,16.184387597896123
2025-03-17 15:00:00+00:00,25.455,25.55,25.32,25.52,9010.0,23.910075561553548,,,,,,,,,23.969251438086186,"rgba(38, 166, 154, 1.0)",0.8570957245728696,23.969251438086186,1.8093061456894133,7,0.34293081308744805,2.4005156916121364,0.0,0.0,0.0,0.0,68.21743932165258,18.649245458537365,True,False,True,False,True,16.672676726463312
2025-03-17 16:00:00+00:00,25.52,25.55,25.435,25.455,7329.0,23.917421206737195,,,,,,,,,23.976951984721893,"rgba(38, 166, 154, 1.0)",0.8779788419129809,23.976951984721893,1.6834665537698674,7,0.33464302334443147,2.34250116341102,0.0,0.0,0.0,0.0,68.3261505000777,18.649245458537365,True,False,True,False,True,15.902598834284777
2025-03-17 17:00:00+00:00,25.455,25.61,25.45,25.6,9181.0,23.926953959299656,,,,,,,,,23.987061761974406,"rgba(38, 166, 154, 1.0)",0.8934859759331439,23.987061761974406,1.805219423104057,7,0.3261392202501982,2.2829745417513876,0.0,0.0,0.0,0.0,69.53768433483023,15.56153059500889,True,False,True,False,True,17.011430722038085
2025-03-17 18:00:00+00:00,25.6,25.81,25.59,25.805,23205.0,23.953196729993095,,,,,,,,,24.015570283785607,"rgba(38, 166, 154, 1.0)",0.9131610871972073,24.015570283785607,1.9595991783955042,6,0.3232376854375088,1.939426112625053,0.0,0.0,0.0,0.0,71.7223446099877,17.799667209739525,True,False,True,False,True,18.539701389771647
2025-03-17 19:00:00+00:00,25.805,25.895,25.76,25.85,28378.0,23.986016345129343,,,,,,,,,24.050883402500844,"rgba(38, 166, 154, 1.0)",0.9318497152931408,24.050883402500844,1.9306939391328701,6,0.315822395463112,1.894934372778672,0.0,0.0,0.0,0.0,73.45855337460077,19.553387051228043,True,False,True,False,True,18.87104410332468
2025-03-18 14:00:00+00:00,26.17,26.17,25.8,25.825,24870.0,24.015307080120806,,,,,,,,,24.08209472401105,"rgba(38, 166, 154, 1.0)",0.947585371370861,24.08209472401105,1.8393121386704274,6,0.30905493465754835,1.85432960794529,0.0,0.0,0.0,0.0,74.06546527345914,20.26702150233578,True,False,True,False,True,18.55978298116786
2025-03-18 15:00:00+00:00,25.815,26.07,25.735,26.06,20591.0,24.039186314813566,,,,,,,,,24.107119318129016,"rgba(38, 166, 154, 1.0)",0.9665709427597152,24.107119318129016,2.0204214667318627,6,0.3013711472543571,1.8082268835261426,0.0,0.0,0.0,0.0,75.99477863897829,22.223643715587542,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,26.055,26.205,26.01,26.095,10859.0,24.052500971714245,,,,,,,,,24.12121789266441,"rgba(38, 166, 154, 1.0)",0.9818506152315883,24.12121789266441,2.0102672206097596,6,0.294861716816203,1.769170300897218,0.0,0.0,0.0,0.0,77.48292625048711,23.731299625429983,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.965,26.01,9281.0,24.0633341692601,,,,,,,,,24.13246604719379,"rgba(38, 166, 154, 1.0)",0.9917365877386383,24.13246604719379,1.893178063630153,6,0.28949608066995475,1.7369764840197286,0.0,0.0,0.0,0.0,76.4388875476686,23.731299625429983,True,False,True,False,True,19.463071976892785
