date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,6.264086246030384,6.53628215002479,6.626269052599708,,6.478202503977144,"rgba(38, 166, 154, 1.0)",0.3324019600770344,6.532990699026911,1.735878154386837,5,0.484215117391972,2.42107558695986,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.348044310365861
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,6.281359811173956,6.554767042224914,6.6590699233461,,6.556316565690956,"rgba(38, 166, 154, 1.0)",0.3358682710460855,6.622442111149352,2.032219020643934,5,0.4832458719461538,2.416229359730769,0.0,1.0,7.435,385.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.01835644708363
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,6.289311348561293,6.56154933703479,6.668985885071117,,6.555908329406156,"rgba(38, 166, 154, 1.0)",0.33709944532144714,6.619953495041153,0.9494127308743023,5,0.48968357160837533,2.4484178580418767,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.331773061405553
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,6.296875064438189,6.567745181436192,6.677509628938228,,6.558952209817716,"rgba(38, 166, 154, 1.0)",0.33822259315798786,6.621878382158022,0.881436142566388,5,0.49703085563122673,2.4851542781561338,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.135287261594897
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,6.3014406359578485,6.571294730641891,6.682051549994683,,6.56101281753687,"rgba(38, 166, 154, 1.0)",0.339232413885557,6.623320761558498,0.8156037781662067,5,0.5059100642320484,2.529550321160242,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9357923122653773
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,6.305312356860141,6.574374031984257,6.686044438413846,,6.56339524528852,"rgba(38, 166, 154, 1.0)",0.33971613746486234,6.625337184378881,0.9409703583898268,5,0.5189240499496306,2.5946202497481528,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.344735231069787
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,6.309887765101599,6.575029582926076,6.682810280276452,,6.557695221535555,"rgba(239, 83, 80, 1.0)",0.3372020139296166,6.617097414886944,-0.1396712147062501,5,0.5366056969821933,2.6830284849109667,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6432612828242803
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,6.311572267953511,6.5726517001825915,6.674916034418218,,6.549666390382271,"rgba(239, 83, 80, 1.0)",0.33711418387983044,6.606670182102421,-0.5240662972679859,5,0.5481217476969211,2.740608738484606,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,6.310745732297564,6.568285838823578,6.664691953196843,,6.540475490029995,"rgba(239, 83, 80, 1.0)",0.34002219058479294,6.595414055672462,-1.0599721596187517,6,0.5310545349267887,3.186327209560732,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,6.310886473454125,6.564959734039266,6.656345401908027,,6.5335186801287275,"rgba(239, 83, 80, 1.0)",0.340563417649977,6.586708528829656,-0.7978206546802731,7,0.4809755961225547,3.3668291728578827,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.34355557400866554,6.580548366430946,-0.9766931227914895,7,0.4889998979759831,3.4229992858318816,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.3461005686265119,6.580548366430946,-0.9695111677006434,7,0.48967099711394085,3.427696979797586,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,6.306777889823335,6.551481010281002,6.627757187586733,,6.510725377441146,"rgba(239, 83, 80, 1.0)",0.3518944610415218,6.559313332361729,-1.3620939952935835,7,0.4903406407840576,3.432384485488403,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,6.305110469656173,6.546128890182352,6.616793815431914,,6.502438814437279,"rgba(239, 83, 80, 1.0)",0.35436369824041236,6.549399514565788,-1.2540774260242997,7,0.4839617365234793,3.387732155664355,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,6.299376617753275,6.534229720618837,6.5943148302323715,,6.485059224630616,"rgba(239, 83, 80, 1.0)",0.3659579555430059,6.52915424995717,-1.9104769806678183,6,0.531921826678118,3.1915309600687083,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,6.294692349887187,6.5241723894487125,6.575639257916772,,6.471019633730705,"rgba(239, 83, 80, 1.0)",0.3758377788834268,6.512816117942567,-1.7103552491511191,6,0.5191778908325428,3.115067344995257,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,6.2899242114001,6.513740090096466,6.556645636108996,,6.457041496183825,"rgba(239, 83, 80, 1.0)",0.3835800068064201,6.496578353743828,-1.5422554440966414,6,0.5086194512779674,3.0517167076678042,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,6.282232664026917,6.499746500362575,6.532278126450053,5.656666666666667,6.408207639579449,"rgba(239, 83, 80, 1.0)",0.39737256442153474,6.4338794158724095,-1.9097428554916205,6,0.4917504046181684,2.95050242770901,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,6.278836389556788,6.493329375247989,6.521236965882961,5.6889478314611965,6.401797893079039,"rgba(239, 83, 80, 1.0)",0.40540856935701314,6.426782443421119,-1.6323839539719658,6,0.4804886030453012,2.882931618271807,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,6.277432555200274,6.490625655836247,6.516613478808006,5.70232783626429,6.3991350218981164,"rgba(239, 83, 80, 1.0)",0.4130617169164605,6.42383328761294,-1.5707901774498325,6,0.46973956891233076,2.8184374134739847,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4188191249924623,6.41652844916608,-1.4243104327597638,6,0.46359095776718046,2.781545746603083,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4235554889884497,6.41652844916608,-1.455602548413421,6,0.45771423479442536,2.746285408766552,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.42989515797091676,6.41652844916608,-1.4341367604047064,6,0.4501381898410491,2.7008291390462946,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6.27060550350458,6.477050579384019,6.493696261595705,5.763167073044595,6.385889439418408,"rgba(239, 83, 80, 1.0)",0.43407728584905575,6.40913116119253,-1.161385720071596,6,0.4451456254275485,2.670873752565291,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6.262437003366175,6.46081838887269,6.467078376924167,5.796981871087725,6.368838579722429,"rgba(239, 83, 80, 1.0)",0.43581772576397465,6.390038177886721,-1.18177427727125,6,0.44216899422289974,2.6530139653373985,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6.25937443218697,6.453905410389248,6.455990408681563,5.82790646666933,6.362850257402271,"rgba(239, 83, 80, 1.0)",0.43695679791397724,6.38340367452907,-0.8431123540995865,6,0.4397431016950942,2.638458610170565,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6.258554754914228,6.451450414655526,6.452096428543555,5.848940755868495,6.361406377745142,"rgba(239, 83, 80, 1.0)",0.43275248319530757,6.381839777220206,-0.6050566718574635,6,0.44335310684165474,2.6601186410499285,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6.258461711771255,6.449022081494293,6.448281850564686,5.894619280563678,6.361630644610271,"rgba(38, 166, 154, 1.0)",0.43051669145529653,6.3821943173217806,-0.35351548579292075,6,0.4436630345326356,2.661978207195814,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6.258864906860676,6.447221269788493,6.445495426316413,5.937697452714374,6.362522439536318,"rgba(38, 166, 154, 1.0)",0.4276713291369428,6.383256274847723,-0.20636472177320667,6,0.444314941507922,2.665889649047532,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6.258028275122527,6.444395691762628,6.441148171282444,5.952749702319946,6.360533782086128,"rgba(38, 166, 154, 1.0)",0.42783745966416437,6.381023855984044,-0.5867271561052377,6,0.44249718576456937,2.654983114587416,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6.257705673161099,6.441914720352935,6.437387847067519,5.97491606938168,6.35947756138749,"rgba(38, 166, 154, 1.0)",0.428098666744551,6.379832087407243,-0.43175114001822584,6,0.4415032162961054,2.6490192977766323,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6.257537145632083,6.436480414947186,6.429349873324009,6.024265097741822,6.3575606190780025,"rgba(38, 166, 154, 1.0)",0.4279221955045089,6.3775953560130985,-0.23975235940295386,6,0.4414743651833888,2.6488461911003327,0.0,0.0,0.0,0.0,57.9765029959739,1.4733843963576163,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6.257608382220857,6.435529090220332,6.427975870359808,6.0331886922306275,6.35730175187579,"rgba(38, 166, 154, 1.0)",0.4253986153973419,6.377276844675493,-0.26393326308930704,6,0.440855165438273,2.645130992629638,0.0,0.0,0.0,0.0,58.83040852142648,2.5783656714317402,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6.259542962693042,6.435655132221394,6.428315743265524,6.064704960996814,6.359981770580243,"rgba(38, 166, 154, 1.0)",0.4183695616199673,6.3801829371695495,0.20273239406335028,6,0.4408475168921675,2.645085101353005,0.0,0.0,0.0,0.0,62.456215422959104,6.252362076568694,True,False,True,False,True,1.6912660129405488
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,6.264427554958295,6.437736885546341,6.431660334149223,6.120977528881377,6.3798048550667374,"rgba(38, 166, 154, 1.0)",0.4095526014241965,6.401037254930868,0.26605311427694467,7,0.4148390872620475,2.9038736108343324,0.0,0.0,0.0,0.0,65.43433507937675,9.211665183506959,True,False,True,False,True,2.198903558011782
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,6.265193766513184,6.4370820141524545,6.4307784901464435,6.132582474605175,6.377977480321809,"rgba(38, 166, 154, 1.0)",0.4089507778923182,6.398611443569315,-0.08218945992117765,7,0.41511815639142263,2.9058270947399585,0.0,0.0,0.0,0.0,63.43098176992508,9.211665183506959,True,False,True,False,True,0.4803567223945997
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,6.265760752333919,6.436309040962361,6.429723131294172,6.141613369132592,6.37668603137568,"rgba(38, 166, 154, 1.0)",0.40904057156861917,6.396903006922922,-0.126889630346155,7,0.4148602050596316,2.9040214354174214,0.0,0.0,0.0,0.0,61.59327301395156,9.211665183506959,True,False,True,False,False,0.24460140117448148
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,6.2660939267084395,6.435779143657308,6.429000429449558,6.146884093649625,6.376016069697352,"rgba(38, 166, 154, 1.0)",0.4065774861600747,6.3960130893818485,-0.027087307479472085,7,0.4150300042920217,2.905210030044152,0.0,0.0,0.0,0.0,61.125054902775844,9.211665183506959,True,False,True,False,False,0.7180954341353498
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,6.266294934191852,6.4350065326253585,6.427931149923828,6.151388541804555,6.374969721000969,"rgba(38, 166, 154, 1.0)",0.4030382697050498,6.394690126434669,-0.25975232205934856,7,0.41524701747048776,2.9067291222934144,0.0,0.0,0.0,0.0,58.28482977885833,14.01940731652131,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,6.2666961591614845,6.434321661496413,6.4270063475197565,6.157332042921566,6.374391067076926,"rgba(38, 166, 154, 1.0)",0.3987810819877807,6.393905521475411,-0.13517572400052438,8,0.38930368289888934,3.1144294631911147,0.0,0.0,0.0,0.0,57.488235354021626,13.00163037536776,True,False,True,False,False,0.18086358914088763
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,6.266167452497864,6.43227291471423,6.424119817600853,6.15832392463502,6.371225076174204,"rgba(239, 83, 80, 1.0)",0.38774100903835795,6.390137225233711,-0.6837998020670591,8,0.3880011541160294,3.1040092329282354,0.0,0.0,0.0,0.0,52.272753733969395,7.945604306024123,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,6.265239185587241,6.429831025163041,6.420677356614953,6.156812297317956,6.3674675748940714,"rgba(239, 83, 80, 1.0)",0.38249791850107073,6.385730141251303,-0.7339390037766088,8,0.3876454753829903,3.1011638030639226,0.0,0.0,0.0,0.0,48.438198970265496,4.369642548261922,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,6.2644707212061945,6.428107757553096,6.418249861651601,6.154803931610829,6.35340582159131,"rgba(239, 83, 80, 1.0)",0.37731886054438996,6.3661398058863785,-0.8246070854700213,8,0.3865627056677077,3.0925016453416614,0.0,0.0,0.0,0.0,44.967855407501474,1.174575122457135,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,6.264506746062152,6.424768159537887,6.413764356746477,6.16390262127172,6.359426192081147,"rgba(239, 83, 80, 1.0)",0.36934931828678563,6.373823108977685,-0.21341073362015053,8,0.38933985547681493,3.1147188438145195,0.0,0.0,0.0,0.0,48.15787848551554,1.174575122457135,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,6.265501216831809,6.424148268570474,6.413064885209215,6.1731235845585175,6.362344952814597,"rgba(239, 83, 80, 1.0)",0.3656197010087944,6.37729920247641,0.021062315576383196,8,0.3919282614452228,3.1354260915617824,0.0,0.0,0.0,0.0,51.81571197951905,-4.903578691210079,True,False,True,False,True,0.8897767783489385
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,6.267156557631033,6.425068006113324,6.414484862038282,6.183384782225939,6.3671814492877505,"rgba(38, 166, 154, 1.0)",0.36484351822772904,6.382961104827054,0.4989506078036482,8,0.3946367210693076,3.1570937685544607,0.0,0.0,0.0,0.0,56.77761533048055,-0.33911690222204527,True,False,True,False,True,3.0214022059206584
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,6.270420390026699,6.426699396302713,6.4170166717341655,6.202645299292295,6.374471151519732,"rgba(38, 166, 154, 1.0)",0.36169753677361777,6.3913262624427105,0.42486807880439614,8,0.3982822461035359,3.1862579688282873,0.0,0.0,0.0,0.0,59.58240795704834,2.2155031513340475,True,False,True,False,True,2.7677936137335912
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,6.271696297240459,6.426893298189727,6.417410922123081,6.210338283856204,6.376205198942943,"rgba(38, 166, 154, 1.0)",0.35966636191321316,6.393224336398126,0.13005292836687632,8,0.4001078573215061,3.200862858572049,0.0,0.0,0.0,0.0,58.89025877999967,2.2155031513340475,True,False,True,False,True,1.436769981689018
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,6.275606513534275,6.429351789471632,6.421048318357118,6.229931300679261,6.38339754578442,"rgba(38, 166, 154, 1.0)",0.3588064297835932,6.401295759262926,0.6095326688236371,8,0.401141057915941,3.209128463327528,0.0,0.0,0.0,0.0,61.05288144777264,3.8689518919835706,True,False,True,False,True,3.5751861830064726
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,6.279999508451176,6.4331204807814055,6.426412920862101,6.249481047962112,6.392094211700774,"rgba(38, 166, 154, 1.0)",0.36146982229838626,6.411083799311421,1.1174271703244825,8,0.40319265084840217,3.2255412067872173,0.0,0.0,0.0,0.0,64.6203128772592,7.442276990915602,True,False,True,False,True,5.798907838396392
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,6.285010157683039,6.437594915425118,6.4327093704963865,6.270448367280773,6.401545835301863,"rgba(38, 166, 154, 1.0)",0.36308349125458195,6.4216548213662765,1.0971172973392433,8,0.4032948194310285,3.226358555448228,0.0,0.0,0.0,0.0,67.04835969089511,9.91841250708677,True,False,True,False,True,5.855232675612179
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,6.295495499948887,6.449303204393012,6.448913779154429,6.311571396706497,6.424253475261743,"rgba(38, 166, 154, 1.0)",0.400245735328489,6.447318274162075,3.4171050560112617,8,0.3850496009357808,3.0803968074862462,0.0,0.0,0.0,0.0,73.74259826554444,16.25920188124607,True,False,True,False,True,15.662407534667569
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,6.317292249220381,6.473824769708062,6.4825439145505,6.392534561091646,6.468890682637285,"rgba(38, 166, 154, 1.0)",0.44060257674079095,6.497450025202325,3.3534755645946337,8,0.3626440832949885,2.901152666359908,0.0,0.0,0.0,0.0,78.58844028229672,20.693588063381426,True,False,True,False,True,17.0119723971361
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0,6.324101218046184,6.481404927309549,6.492854638296013,6.416586911287477,6.481971756357725,"rgba(38, 166, 154, 1.0)",0.47591971652430026,6.512036218129675,3.042453866893729,8,0.34434147357462996,2.7547317885970397,0.0,0.0,0.0,0.0,81.54447084196288,23.40647792168275,True,False,True,False,True,16.812211954262917
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0,6.337812850126025,6.496178955998252,6.5127656824159565,6.462349354175852,6.506084055151438,"rgba(38, 166, 154, 1.0)",0.490430432384658,6.538647989983575,2.051977086991036,8,0.33568513397452165,2.6854810717961732,0.0,0.0,0.0,0.0,76.95500594798757,23.40647792168275,True,False,True,False,False,11.509940857146727
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0,6.344654510225967,6.503623762911583,6.522744434774284,6.484478672470356,6.517951190458054,"rgba(38, 166, 154, 1.0)",0.5108724916284847,6.551717759195098,2.3161987779631823,8,0.32444822406996177,2.595585792559694,0.0,0.0,0.0,0.0,75.01102047205497,23.40647792168275,True,False,True,False,False,13.177897201739441
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0,6.3528342656726835,6.512628007819062,6.534781720974446,6.510562595733562,6.532176087697503,"rgba(38, 166, 154, 1.0)",0.5376902386995566,6.567384528378253,2.487706443875323,8,0.3116412011653956,2.493129609323165,0.0,0.0,0.0,0.0,74.62613130090253,23.40647792168275,True,False,True,False,False,14.625995931053264
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0,6.3594934360890445,6.520014178323131,6.544630710259874,6.531505571782274,6.54373647827533,"rgba(38, 166, 154, 1.0)",0.5664931080264213,6.580110953554238,2.515280461945719,7,0.26589713572426293,1.8612799500698405,0.0,0.0,0.0,0.0,74.8832266890777,23.40647792168275,True,False,True,False,False,15.463073707572782
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0,6.365392077129874,6.526573295256853,6.553355169667907,6.54980276557665,6.55390112525352,"rgba(38, 166, 154, 1.0)",0.5947668708247152,6.591288843052683,2.5198295844373018,7,0.25746450232969903,1.8022515163078932,0.0,0.0,0.0,0.0,75.49221689948092,23.40647792168275,True,False,True,False,False,16.17053644567117
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0,6.370899905213725,6.532731471982141,6.561534333712474,6.566758561955822,6.563399806394342,"rgba(38, 166, 154, 1.0)",0.6247660823521474,6.601733824159062,2.606201299710075,7,0.24887944222624223,1.7421560955836957,0.0,0.0,0.0,0.0,76.59671667523824,23.40647792168275,True,False,True,False,False,17.322416483501982
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0,6.376184953023857,6.53862499042016,6.569340258342526,6.582772602910345,6.572382849290595,"rgba(38, 166, 154, 1.0)",0.6500346976185967,6.611592925885931,2.4435727507057705,7,0.23950762011442261,1.6765533408009583,0.0,0.0,0.0,0.0,76.7753653449507,23.40647792168275,True,False,True,False,False,16.9288380634588
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0,6.386483815670685,6.5501327324914875,6.584540603429165,6.613518240425919,6.589748064524929,"rgba(38, 166, 154, 1.0)",0.6763182789296814,6.630629315571415,2.4239632958360926,7,0.23025064941252535,1.6117545458876774,0.0,0.0,0.0,0.0,77.29683234259628,23.40647792168275,True,False,True,False,False,17.51234951510231
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7168617291631143,6.686846173104129,2.8919856404053426,7,0.21720737841849344,1.5204516489294542,0.0,0.0,0.0,0.0,79.7645476143145,24.615511473084013,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.416743380898928,6.584424801881308,6.629677264156112,6.702341855515221,6.641017095218546,"rgba(38, 166, 154, 1.0)",0.7557590421091375,6.686846173104129,2.7431412809963986,7,0.20641000575011811,1.4448700402508268,0.0,0.0,0.0,0.0,81.40969112879331,26.51614181479782,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.055,9.14,413874.0,6.439460530503212,6.610353821719258,6.663623288124719,6.767218788646161,6.679121198974611,"rgba(38, 166, 154, 1.0)",0.8074481546963331,6.728559536091684,2.9864957271655626,7,0.19390592319393846,1.3573414623575693,0.0,0.0,0.0,0.0,83.64745685684343,28.889384512033132,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,9.135,9.165,9.035,9.11,420150.0,6.461911595028477,6.6358683411198145,6.696791531902889,6.8289220342605095,6.715699266957989,"rgba(38, 166, 154, 1.0)",0.8539275292583182,6.768441329620308,2.742104675338738,7,0.18424817443698488,1.2897372210588942,0.0,0.0,0.0,0.0,84.56699336051062,29.993995519404535,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.93,8.98,385556.0,6.481185968575104,6.657617231110601,6.724843177982768,6.879668309576489,6.746058124787434,"rgba(38, 166, 154, 1.0)",0.8920593292191037,6.801384522716983,2.4422315937104173,7,0.1765531657127119,1.2358721599889833,0.0,0.0,0.0,0.0,82.68167264296615,29.993995519404535,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.765,9.78,9.685,9.765,863555.0,6.536313033267889,6.720610315205888,6.805911571481993,7.0238105673450155,6.833907814392792,"rgba(38, 166, 154, 1.0)",0.9568187012318567,6.896840408068041,2.997599846490611,6,0.17572564831175397,1.0543538898705238,0.0,0.0,0.0,0.0,84.03122728903743,29.993995519404535,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,9.895,9.95,9.825,9.83,445392.0,6.565103748969867,6.7534075341888915,6.847752819359973,7.095788616808579,6.878517726554061,"rgba(38, 166, 154, 1.0)",1.0183730931032824,6.945111880850291,2.83284008452993,6,0.1652191301744598,0.9913147810467589,0.0,0.0,0.0,0.0,85.0786033060287,30.87717510190727,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,9.885,9.96,9.835,9.955,214885.0,6.579017658485584,6.76922952992248,6.867849976492086,7.129811316802824,6.899785820979735,"rgba(38, 166, 154, 1.0)",1.0793555676612925,6.968078640809054,2.767319175147163,6,0.1558111583410794,0.9348669500464764,0.0,0.0,0.0,0.0,86.06486935208929,32.02443541497033,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.705,10.775,10.585,10.765,660944.0,6.631080516266602,6.828912706078947,6.943678681236746,7.257816392821515,6.980392472088212,"rgba(38, 166, 154, 1.0)",1.1678387561475896,7.055272682822131,3.176574931812796,6,0.14400112972550902,0.8640067783530541,0.0,0.0,0.0,0.0,88.03565298871254,34.0627943762976,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.905,11.015,10.895,10.97,575595.0,6.678095816264602,6.8827122032999215,7.011571582466948,7.369660064612021,7.26440358944775,"rgba(38, 166, 154, 1.0)",1.255552880621133,7.391846278817896,2.849863017646824,4,0.15261630960993705,0.6104652384397482,0.0,0.0,0.0,0.0,89.57877967640323,35.6537709475264,True,False,True,False,True,20.0
