date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,26.821881125869673,,,,,,,,,,27.09302426284328,"rgba(38, 166, 154, 1.0)",1.2859890924677142,27.09302426284328,1.790042972090382,0,,,0.0,0.0,0.0,0.0,73.1049364557125,20.273310238555283,True,False,True,False,True,17.380385122588923
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,26.846915773969528,,,,,,,,,,27.106658521010274,"rgba(38, 166, 154, 1.0)",1.3207303910207235,27.106658521010274,1.5963450930816383,0,,,0.0,0.0,0.0,0.0,71.36839104210975,20.273310238555283,True,False,True,False,False,16.056382434988233
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,26.86635648622542,,,,,,,,,,27.116926104529362,"rgba(38, 166, 154, 1.0)",1.3536945874295363,27.116926104529362,1.5757423537616606,0,,,0.0,0.0,0.0,0.0,70.36093940798683,20.273310238555283,True,False,True,False,False,16.223523094872796
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,26.89549753978794,,,,,,,,,,27.132758513746637,"rgba(38, 166, 154, 1.0)",1.3882952245940399,27.132758513746637,1.5430734387779714,0,,,0.0,0.0,0.0,0.0,69.80701480847415,23.09656884485905,True,False,True,False,False,16.344749745648095
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,26.923042728492042,,,,,,,,,,27.148389710226304,"rgba(38, 166, 154, 1.0)",1.4240371711668376,27.148389710226304,1.5776345837467514,4,0.4556192260622868,1.822476904249147,0.0,0.0,0.0,0.0,70.03056049899459,23.090921046733982,True,False,True,False,False,16.931362302690296
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,27.065601599304042,,,,,,,,,,27.231819852939072,"rgba(38, 166, 154, 1.0)",1.456905912486397,27.231819852939072,1.4607533189490012,4,0.4460330172044779,1.7841320688179116,0.0,0.0,0.0,0.0,69.74961739256997,22.56897399630914,True,False,True,False,False,16.658541095531433
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,27.09616927087509,,,,,,,,,,27.251101721433912,"rgba(38, 166, 154, 1.0)",1.493450641909468,27.251101721433912,1.5627555495118721,4,0.4351043707091896,1.7404174828367585,0.0,0.0,0.0,0.0,70.76290981355385,22.56897399630914,True,False,True,False,False,17.772596702188522
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,27.119223669805407,,,,,,,,,,27.265347136806962,"rgba(38, 166, 154, 1.0)",1.5256511444017586,27.265347136806962,1.4548888658707175,4,0.4257099364580361,1.7028397458321445,0.0,0.0,0.0,0.0,70.09863835706301,22.56897399630914,True,False,True,False,False,16.97607818363746
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,27.154560291719715,,,,,,,,,,27.286907454056234,"rgba(38, 166, 154, 1.0)",1.5559095222542414,27.286907454056234,1.3902431439649665,4,0.41741635745756334,1.6696654298302533,0.0,0.0,0.0,0.0,69.16798167942625,21.575354208452993,True,False,True,False,False,16.694911815879443
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,27.250993136278712,,,,,,,,,,27.3465988194095,"rgba(38, 166, 154, 1.0)",1.586087949005969,27.3465988194095,1.3639856364499492,4,0.409313181623545,1.63725272649418,0.0,0.0,0.0,0.0,68.9771571918812,21.242973663846143,True,False,True,False,False,17.00503618593673
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,27.283103159459515,,,,,,,,,,27.367019266818055,"rgba(38, 166, 154, 1.0)",1.6166764567363947,27.367019266818055,1.3750313019770848,4,0.40195456683137853,1.6078182673255141,0.0,0.0,0.0,0.0,69.43439576188362,21.242973663846143,True,False,True,False,False,17.421714433346676
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,27.389515260608302,,,,,,,,,,27.43665042853926,"rgba(38, 166, 154, 1.0)",1.6466426312211562,27.43665042853926,1.3380860726451185,4,0.39472695871216545,1.5789078348486618,0.0,0.0,0.0,0.0,70.11256633190777,21.242973663846143,True,False,True,False,True,17.684340471905962
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,27.449920503438868,,,,,,,,,,27.943013424855668,"rgba(38, 166, 154, 1.0)",1.684451639057738,27.943013424855668,1.2538125323240221,4,0.38614690531247364,1.5445876212498946,0.0,0.0,0.0,0.0,73.04445622610636,20.872757369126035,True,False,True,False,True,19.816124799599436
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,27.468959140168717,,,,,,,,,,27.95625576716966,"rgba(38, 166, 154, 1.0)",1.7284602140956806,27.95625576716966,1.4051490529106818,4,0.3766901323766138,1.5067605295064552,0.0,0.0,0.0,0.0,76.32880545439856,23.82241612657816,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,27.493151053227486,,,,,,,,,,27.97005730589302,"rgba(38, 166, 154, 1.0)",1.7644678650649377,27.97005730589302,1.2439686420847325,4,0.3694836314700842,1.4779345258803367,0.0,0.0,0.0,0.0,75.08555037951506,23.82241612657816,True,False,True,False,False,19.548517445161178
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,27.526283359425204,,,,,,,,,,27.97542746069614,"rgba(38, 166, 154, 1.0)",1.7913944239005413,27.97542746069614,1.0352675628328436,4,0.3643868580419647,1.4575474321678588,0.0,0.0,0.0,0.0,70.01032145128451,23.30521303595623,True,False,True,False,False,16.762579695720195
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,27.56668770384408,,,,,,,,,,27.99361301617651,"rgba(38, 166, 154, 1.0)",1.8213523883429288,27.99361301617651,1.1290439988356105,4,0.35804519911783556,1.4321807964713422,0.0,0.0,0.0,0.0,68.1623650921308,21.86240411885943,True,False,True,False,False,17.890241337210284
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,27.711118163332785,,,,,,,,,,28.092155409826333,"rgba(38, 166, 154, 1.0)",1.8563670274330202,28.092155409826333,1.2135771412019174,4,0.35095872446374754,1.4038348978549902,0.0,0.0,0.0,0.0,68.67833436244753,21.86240411885943,True,False,True,False,False,19.364262726880128
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,27.783578396354905,,,,,,,,,,28.11064962257076,"rgba(239, 83, 80, 1.0)",1.8725924170412327,28.11064962257076,0.715238599302598,4,0.34748525832857863,1.3899410333143145,0.0,0.0,0.0,0.0,61.23871962649334,15.795342131954584,False,True,True,False,False,12.382086367128007
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,27.82107822448545,,,,,,,,,,28.12202369647969,"rgba(239, 83, 80, 1.0)",1.8893294487107666,28.12202369647969,0.7425789633870714,4,0.34400025373869525,1.376001014954781,0.0,0.0,0.0,0.0,56.82632587551646,12.08588685576327,False,True,True,False,False,12.775776834351788
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,27.8486102829919,,,,,,,,,,28.13356658658127,"rgba(239, 83, 80, 1.0)",1.9087201551381472,28.13356658658127,0.8416285693292002,4,0.34028736908456453,1.3611494763382581,0.0,0.0,0.0,0.0,55.44214147513935,11.079619080076768,False,True,True,False,False,13.899481851006133
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,27.86478086787221,,,,,,,,,,28.14077531243758,"rgba(239, 83, 80, 1.0)",1.9258401278917618,28.14077531243758,0.8044409632581365,4,0.33702416963750736,1.3480966785500295,0.0,0.0,0.0,0.0,54.11607802953614,9.902529514638367,False,True,True,False,False,13.520131617214346
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,27.892356853764102,,,,,,,,,,28.15384313638539,"rgba(239, 83, 80, 1.0)",1.9421757744186536,28.15384313638539,0.7754997685857985,4,0.33420425149536936,1.3368170059814775,0.0,0.0,0.0,0.0,52.97013838986267,8.735069062833631,False,True,True,False,False,13.289470064530626
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,27.925690232066856,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.954291102090901,28.168166300534526,0.7249860053855848,4,0.33194364673545834,1.3277745869418334,0.0,0.0,0.0,0.0,51.51070015133412,7.177204101475091,False,True,False,False,False,12.706456501441043
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9666542746593747,28.168166300534526,0.7204284544170177,4,0.3298908927806831,1.3195635711227325,0.0,0.0,0.0,0.0,50.537741325648426,6.011887897741133,False,True,False,False,False,12.706456501441043
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9773354602905588,28.168166300534526,0.7165368385480116,4,0.32809653229678293,1.3123861291871317,0.0,0.0,0.0,0.0,49.889102108524625,5.086038017495113,False,True,False,False,False,12.706456501441043
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9890125373847762,28.168166300534526,0.7123302004563417,4,0.32651939531370017,1.3060775812548007,0.0,0.0,0.0,0.0,49.456675963775425,4.311562226463799,False,True,False,False,False,12.706456501441043
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",1.9985225240860383,28.168166300534526,0.7089405710418095,4,0.32517107064863016,1.3006842825945206,0.0,0.0,0.0,0.0,49.16839186727596,3.6389993154861884,False,True,False,False,False,12.706456501441043
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.007532601016505,28.168166300534526,0.705758750193181,4,0.3230538790663864,1.2922155162655455,0.0,0.0,0.0,0.0,48.976202469609646,3.0412661183920875,False,True,False,False,False,12.706456501441043
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,,28.168166300534526,"rgba(239, 83, 80, 1.0)",2.016706614152766,28.168166300534526,0.7025482484772319,4,0.3211437726398245,1.284575090559298,0.0,0.0,0.0,0.0,48.848076204498774,2.503801902207215,False,True,False,False,False,12.706456501441043
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,27.94557797492239,,,,,,,,,,28.38993960700079,"rgba(239, 83, 80, 1.0)",2.022195949817773,28.38993960700079,0.5588283336741141,4,0.3195322324798552,1.2781289299194207,0.0,0.0,0.0,0.0,47.54375967420502,0.9217117083471464,False,True,False,True,False,12.132052763637674
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,27.975077954503952,,,,,,,,,,28.380145993835068,"rgba(239, 83, 80, 1.0)",2.0229391849351006,28.380145993835068,0.4794281574984904,4,0.3183899487416726,1.2735597949666904,0.0,0.0,0.0,0.0,43.9589385854394,-2.617520497590043,False,True,False,True,False,10.635306990945981
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,27.9912880638419,,,,,,,,,,28.373481509448165,"rgba(239, 83, 80, 1.0)",2.0245562810490294,28.373481509448165,0.45270091976743526,4,0.3174037320752589,1.2696149283010356,0.0,0.0,0.0,0.0,40.745643776935,-5.617250576912632,False,True,False,True,False,10.108779910987973
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,28.01128054080954,,,,,,,,,,28.3721949549249,"rgba(239, 83, 80, 1.0)",2.0295965671101155,28.3721949549249,0.46206475723912566,4,0.31622686617586687,1.2649074647034675,0.0,0.0,0.0,0.0,39.141181249365474,-7.070069650894936,False,True,False,True,False,10.244205010228363
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,28.043946446478476,,,,,,,,,,28.39047701072278,"rgba(239, 83, 80, 1.0)",2.0355953198772694,28.39047701072278,0.5769923804639304,4,0.31467396277521353,1.2586958511008541,0.0,0.0,0.0,0.0,43.63515811881396,-10.548490514176713,False,True,False,True,True,11.955959098717468
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,28.099934262994157,,,,,,,,,,28.428757247666574,"rgba(38, 166, 154, 1.0)",2.042748276837471,28.428757247666574,0.6467966549353494,4,0.31282600740539046,1.2513040296215618,0.0,0.0,0.0,0.0,49.400254163290455,-5.4452938301089375,False,True,False,False,True,13.165987696927676
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,28.114229736838773,,,,,,,,,,28.437547457666803,"rgba(38, 166, 154, 1.0)",2.048769863834122,28.437547457666803,0.586914403398582,4,0.31141569544477377,1.245662781779095,0.0,0.0,0.0,0.0,51.11151490777743,-4.134952830996262,False,True,True,False,True,12.151096860955974
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,28.14344822162662,,,,,,,,,,28.44860065213192,"rgba(38, 166, 154, 1.0)",2.0528099682546594,28.44860065213192,0.48294745407486017,4,0.3104922342307256,1.2419689369229023,0.0,0.0,0.0,0.0,49.03900149367214,-4.134952830996262,False,True,False,False,True,10.328775351456002
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,28.168724919361633,,,,,,,,,,28.443797251899174,"rgba(239, 83, 80, 1.0)",2.051967364034572,28.443797251899174,0.2832417114851505,4,0.3101949838551828,1.2407799354207312,0.0,0.0,0.0,0.0,43.28598427055306,-0.695734947673671,False,True,False,True,False,6.711134815182735
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,28.174917444154527,,,,,,,,,,28.440072475777942,"rgba(239, 83, 80, 1.0)",2.0195290348302612,28.440072475777942,0.19307844427937576,4,0.31019206283671746,1.2407682513468699,0.0,0.0,0.0,0.0,38.033680376432876,-5.332127348228482,False,True,False,True,False,5.083219305178826
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,28.179552070649972,,,,,,,,,,28.435153160202127,"rgba(239, 83, 80, 1.0)",1.9880248539240502,28.435153160202127,0.1558566228114729,4,0.3102838079947949,1.2411352319791795,0.0,0.0,0.0,0.0,33.96728438340584,-8.863068077084527,False,True,False,True,False,4.379792655616377
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,28.193878477706118,,,,,,,,,,28.42019750977702,"rgba(239, 83, 80, 1.0)",1.952408854039863,28.42019750977702,0.2022130197812152,4,0.3103626878606491,1.2414507514425963,0.0,0.0,0.0,0.0,32.59016888594525,-10.046566557310001,False,True,False,True,False,4.897239157234981
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,28.155582996129027,,,,,,,,,,28.196720291010042,"rgba(239, 83, 80, 1.0)",1.9189571421773413,28.196720291010042,-0.21194860587066486,4,0.31089539328291516,1.2435815731316606,-1.0,0.0,27.09,174.0,26.992253973760196,-15.255305669515877,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,28.143846341403698,,,,,,,,,,28.16611925324656,"rgba(239, 83, 80, 1.0)",1.8786315630132115,28.16611925324656,-0.2667469572601004,5,0.29281079382675307,1.4640539691337653,0.0,0.0,0.0,0.0,22.94099579723064,-18.96246313067475,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,28.141567003694796,,,,,,,,,,28.160669861653144,"rgba(239, 83, 80, 1.0)",1.8277914034195268,28.160669861653144,-0.13167249895304495,5,0.29328776546828905,1.4664388273414453,0.0,0.0,0.0,0.0,23.708289431375274,-18.96246313067475,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,28.139100741396017,,,,,,,,,,28.154611630516712,"rgba(239, 83, 80, 1.0)",1.784356446433233,28.154611630516712,-0.14549314462121754,5,0.2937678258302086,1.468839129151043,0.0,0.0,0.0,0.0,24.10794418779307,-18.96246313067475,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,28.135756716401612,,,,,,,,,,28.146300870428796,"rgba(239, 83, 80, 1.0)",1.7360767435396869,28.146300870428796,-0.19371313605820975,5,0.2943471824900289,1.4717359124501446,0.0,0.0,0.0,0.0,23.97258471256804,-18.96246313067475,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,28.129616273880494,,,,,,,,,,28.131128311312644,"rgba(239, 83, 80, 1.0)",1.6693451081457036,28.131128311312644,-0.1684063468607264,5,0.2948068550671926,1.474034275335963,0.0,0.0,0.0,0.0,24.517676551718807,-18.96246313067475,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,28.127876684549694,,,,,,,,,,28.126281618161496,"rgba(239, 83, 80, 1.0)",1.6174054214380498,28.126281618161496,-0.028614729212634984,4,0.33405960287641145,1.3362384115056458,0.0,0.0,0.0,0.0,28.330753596972144,-18.96246313067475,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,28.1268470273532,,,,,,,,,,28.123128439113366,"rgba(239, 83, 80, 1.0)",1.5477418511617926,28.123128439113366,-0.047248473030868765,4,0.3348151531442483,1.3392606125769932,0.0,0.0,0.0,0.0,30.63302984005167,-18.96246313067475,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,28.12731196955023,,,,,,,,,,28.122433024816978,"rgba(239, 83, 80, 1.0)",1.4755331819959396,28.122433024816978,0.06273459405217006,4,0.33570751159735057,1.3428300463894023,0.0,0.0,0.0,0.0,34.545694742526024,-21.78401368104625,False,True,False,True,True,0.45176067179927415
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,28.12956916658652,,,,,,,,,,28.124861747325227,"rgba(239, 83, 80, 1.0)",1.431099013830726,28.124861747325227,0.15033079514106928,4,0.3362128854658544,1.3448515418634177,0.0,0.0,0.0,0.0,38.80270358514129,-17.713542151965868,False,True,False,True,True,1.4168056800899542
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,28.13064197840125,,,,,,,,,,28.14131115505574,"rgba(239, 83, 80, 1.0)",1.3838407123354202,28.14131115505574,0.05686264628785333,4,0.3370603663487568,1.3482414653950272,0.0,0.0,0.0,0.0,40.30285563716535,-16.222139356322245,False,True,False,True,True,0.45989471711482466
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,28.13253644383901,,,,,,,,,,28.137972944910064,"rgba(239, 83, 80, 1.0)",1.3178916140207395,28.137972944910064,0.09259263340909069,4,0.3378610366659342,1.3514441466637368,0.0,0.0,0.0,0.0,41.885576411340224,-14.542290383908835,False,True,False,True,True,0.7760347339058633
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,28.13035404835139,,,,,,,,,,28.123709949963427,"rgba(239, 83, 80, 1.0)",1.251634146240792,28.123709949963427,-0.2746089590122944,4,0.3385504587146021,1.3542018348584084,0.0,0.0,0.0,0.0,38.5276005371411,-14.542290383908835,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,28.12790211399495,,,,,,,,,,28.111943287788193,"rgba(239, 83, 80, 1.0)",1.1699938322775234,28.111943287788193,-0.18114906415841833,4,0.36123347269459993,1.4449338907783997,0.0,0.0,0.0,0.0,38.02417227668839,-14.542290383908835,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,28.12695595167287,,,,,,,,,,28.10806478716822,"rgba(239, 83, 80, 1.0)",1.063867879421472,28.10806478716822,-0.23317255080876997,4,0.36282973298474414,1.4513189319389765,0.0,0.0,0.0,0.0,37.34513579093798,-14.542290383908835,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,28.12665484057105,,,,,,,,,,28.10689328627827,"rgba(239, 83, 80, 1.0)",1.004378715228213,28.10689328627827,-0.22590411648331116,4,0.3640434064254427,1.4561736257017708,0.0,0.0,0.0,0.0,37.221343097057996,-14.542290383908835,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,28.125841589378517,,,,,,,,,,28.103858756811796,"rgba(239, 83, 80, 1.0)",0.9568589520164006,28.103858756811796,-0.3436857189022368,3,0.43143159133649567,1.294294774009487,0.0,0.0,0.0,0.0,36.11042176854971,-14.542290383908835,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,28.1235773998791,,,,,,,,,,28.096226104681566,"rgba(239, 83, 80, 1.0)",0.9095352590126761,28.096226104681566,-0.13878088114867482,3,0.43230853725323426,1.2969256117597028,0.0,0.0,0.0,0.0,38.64131407021496,-14.542290383908835,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,28.122022043264703,,,,,,,,,,28.080785825176115,"rgba(239, 83, 80, 1.0)",0.8781731395703981,28.080785825176115,-0.0122821169198944,3,0.43327039855742105,1.299811195672263,0.0,0.0,0.0,0.0,41.80899647196398,-13.126783566252513,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,28.118840360126864,,,,,,,,,,28.068348789417133,"rgba(239, 83, 80, 1.0)",0.8318152948128268,28.068348789417133,-0.31058432205826075,3,0.434035953614182,1.302107860842546,0.0,0.0,0.0,0.0,40.91193143583908,-13.126783566252513,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,28.115824800360105,,,,,,,,,,28.06371095706104,"rgba(239, 83, 80, 1.0)",0.7903015731835793,28.06371095706104,-0.004695621503185132,3,0.4346971375658714,1.3040914126976142,0.0,0.0,0.0,0.0,43.735785157860356,-11.10640281892038,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,28.11572495153426,,,,,,,,,,28.065698846041407,"rgba(239, 83, 80, 1.0)",0.7876933367705076,28.065698846041407,0.05624162588479467,3,0.43560342646516076,1.3068102793954823,0.0,0.0,0.0,0.0,46.23506244278105,-8.674885316945335,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,28.115847694856384,,,,,,,,,,28.066947952731834,"rgba(239, 83, 80, 1.0)",0.7797138075098354,28.066947952731834,0.1257538937027591,2,0.21420524089714738,0.42841048179429475,0.0,0.0,0.0,0.0,48.60470859120536,-6.3891721340596135,True,False,False,False,True,0.3665104207140999
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,28.122308033278507,,,,,,,,,,28.090773951010316,"rgba(239, 83, 80, 1.0)",0.774970513824339,28.090773951010316,0.424823968288825,2,0.2176455132336011,0.4352910264672022,0.0,0.0,0.0,0.0,53.04842466962855,-2.2437895324128405,True,False,True,False,True,2.453310228872141
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,28.123045217811242,,,,,,,,,,28.092647945649354,"rgba(239, 83, 80, 1.0)",0.774240837126108,28.092647945649354,0.17740223424597626,2,0.2216642641684718,0.4433285283369436,0.0,0.0,0.0,0.0,53.250173959555966,-2.0414600285334217,True,False,True,False,True,0.8410369827259849
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,28.123288235267925,,,,,,,,,,28.09316146142474,"rgba(239, 83, 80, 1.0)",0.7761159533039093,28.09316146142474,0.1505426322933873,2,0.22545429194385053,0.45090858388770105,0.0,0.0,0.0,0.0,53.10587752848822,-1.9881494062550757,True,False,True,False,True,0.6718436294306329
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,28.12536026210215,,,,,,,,,,28.098275377540016,"rgba(239, 83, 80, 1.0)",0.7709795863201471,28.098275377540016,0.36541126050385125,2,0.230240077495714,0.460480154991428,0.0,0.0,0.0,0.0,55.04999046570549,0.09178182877169405,True,False,True,False,True,2.0827626601121167
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,28.12597989392866,,,,,,,,,,28.099734811789695,"rgba(239, 83, 80, 1.0)",0.7744765334732642,28.099734811789695,0.27149329788900894,2,0.23646074476801943,0.47292148953603885,0.0,0.0,0.0,0.0,55.232368093276044,0.5411737496606221,True,False,True,False,True,1.4728341149652238
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,28.12683696997035,,,,,,,,,,28.10123875598593,"rgba(239, 83, 80, 1.0)",0.778673548732304,28.10123875598593,0.13325384454498962,2,0.24204139749005982,0.48408279498011964,0.0,0.0,0.0,0.0,53.735909722406674,0.5411737496606221,True,False,True,False,True,0.5577398584393443
