date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,2.005,2.025,1.985,2.01,411.0,,,,,,,2.1571129013574004,"rgba(239, 83, 80, 1.0)",0.13129648040128833,2.1571129013574004,-1.1204634039524268,0,,,0.0,0.0,0.0,0.0,45.97154833945323,-5.822555698574618,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.015,2.045,1.99,1.99,755.0,,,,,,,2.1543191670127135,"rgba(239, 83, 80, 1.0)",0.13321096862556886,2.1543191670127135,-1.2335258027781781,5,0.3291799857375474,1.6458999286877372,0.0,0.0,0.0,0.0,44.50667535830755,-5.822555698574618,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.0,2.02,1.97,2.005,1279.0,,,,,,,2.1496768331197202,"rgba(239, 83, 80, 1.0)",0.13470772498699288,2.1496768331197202,-1.074005467271384,5,0.3260067857271699,1.6300339286358496,0.0,0.0,0.0,0.0,44.62117062265715,-5.822555698574618,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.01,2.015,1.965,1.985,459.0,,,,,,,2.148000662739296,"rgba(239, 83, 80, 1.0)",0.13639611761667206,2.148000662739296,-1.1950535366218658,5,0.32196996088783764,1.6098498044391882,0.0,0.0,0.0,0.0,43.53850658388031,-0.9092180218310588,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.0,2.0,1.98,1.985,220.0,,,,,,,2.147227313714897,"rgba(239, 83, 80, 1.0)",0.1379540659941724,2.147227313714897,-1.1759516658374538,5,0.31782503051443856,1.5891251525721928,0.0,0.0,0.0,0.0,42.81673055802909,-2.052432503867877,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.985,2.03,1.985,2.02,846.0,,,,,,,2.1451156279453008,"rgba(239, 83, 80, 1.0)",0.13868760670028307,2.1451156279453008,-0.9021399310443603,5,0.31598233518936125,1.5799116759468061,0.0,0.0,0.0,0.0,45.19931970642776,-2.052432503867877,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.02,2.025,2.005,2.005,1011.0,,,,,,,2.1427757448059443,"rgba(239, 83, 80, 1.0)",0.13975596491645673,2.1427757448059443,-0.9858308723230811,5,0.3143437801815819,1.5717189009079093,0.0,0.0,0.0,0.0,45.688630150085146,-2.052432503867877,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,2.005,2.015,2.0,2.01,919.0,,,,,,,2.140694820809795,"rgba(239, 83, 80, 1.0)",0.1406506117818005,2.140694820809795,-0.9292161559350332,5,0.3131180686097955,1.5655903430489775,0.0,0.0,0.0,0.0,46.444153343629594,-2.052432503867877,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,2.01,2.05,1.99,2.04,1957.0,,,,,,,2.137675064992126,"rgba(239, 83, 80, 1.0)",0.14084036711472028,2.137675064992126,-0.6935161203645949,5,0.31360371895045885,1.5680185947522942,0.0,0.0,0.0,0.0,49.37937779498584,-4.847405868324174,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.045,2.125,2.04,2.12,1170.0,,,,,,,2.138144918970757,"rgba(239, 83, 80, 1.0)",0.14029046444578686,2.138144918970757,-0.12933822011665372,5,0.31534019431412275,1.5767009715706137,0.0,0.0,0.0,0.0,55.751744539653096,1.1014889808921424,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.125,2.125,2.055,2.09,1529.0,,,,,,,2.1383603268122364,"rgba(239, 83, 80, 1.0)",0.1399871937514807,2.1383603268122364,-0.3454625063639083,5,0.3159226139816601,1.5796130699083006,0.0,0.0,0.0,0.0,57.465235650408715,2.5586191898340402,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,2.09,2.12,2.075,2.11,2848.0,,,,,,,2.1391327953568267,"rgba(239, 83, 80, 1.0)",0.13946325680981422,2.1391327953568267,-0.208892263261535,5,0.31649324265349443,1.5824662132674723,0.0,0.0,0.0,0.0,59.609541020741865,4.520687704396082,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,2.11,2.12,2.09,2.115,825.0,,,,,,,2.1393835539356245,"rgba(239, 83, 80, 1.0)",0.13790491566933344,2.1393835539356245,-0.1768142478263129,5,0.31691153057665805,1.5845576528832903,0.0,0.0,0.0,0.0,61.2937190666495,6.123370490673274,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,2.115,2.13,2.11,2.12,825.0,,,,,,,2.139801893455658,"rgba(239, 83, 80, 1.0)",0.136594289778161,2.139801893455658,-0.14496867685917025,5,0.3167803670094817,1.5839018350474086,0.0,0.0,0.0,0.0,62.69039389707025,7.5350348149275135,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.12,2.155,2.115,2.155,2461.0,,,,,,,2.1418411388029894,"rgba(239, 83, 80, 1.0)",0.13469826139049398,2.1418411388029894,0.09769139602227286,5,0.3169085612735655,1.5845428063678275,0.0,0.0,0.0,0.0,65.40218410705633,10.191453643254121,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.11,2.11,2.08,2.09,127.0,,,,,,,2.1415521680514353,"rgba(239, 83, 80, 1.0)",0.1329091676553844,2.1415521680514353,-0.3878751854432142,5,0.31680653395834585,1.5840326697917293,0.0,0.0,0.0,0.0,61.44140537534906,10.191453643254121,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.095,2.1,2.065,2.065,737.0,,,,,,,2.1396452955829948,"rgba(239, 83, 80, 1.0)",0.13037983318328475,2.1396452955829948,-0.572521790836013,6,0.3273376496940967,1.96402589816458,0.0,0.0,0.0,0.0,57.0950845457385,12.888956016158787,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.06,2.065,2.01,2.015,428.0,,,,,,,2.1378836414609608,"rgba(239, 83, 80, 1.0)",0.12856424761871418,2.1378836414609608,-0.955815039849954,6,0.3264618742703446,1.9587712456220676,0.0,0.0,0.0,0.0,51.341013784192214,7.708972459302245,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.015,2.015,1.985,1.985,528.0,,,,,,,2.135263754029363,"rgba(239, 83, 80, 1.0)",0.12827240861078082,2.135263754029363,-1.171442523429266,6,0.32534785409185196,1.9520871245511118,0.0,0.0,0.0,0.0,46.087578211949825,3.0935779082811337,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.985,1.985,1.96,1.975,1163.0,,,,,,,2.1297605740638046,"rgba(239, 83, 80, 1.0)",0.1273797613579329,2.1297605740638046,-1.2149541843537641,6,0.3247560706053801,1.9485364236322806,0.0,0.0,0.0,0.0,42.12878163158269,-0.34123274832092676,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.975,2.005,1.97,2.0,4716.0,,,,,,,2.1177996562375845,"rgba(239, 83, 80, 1.0)",0.12543754053941325,2.1177996562375845,-0.9391100601224807,6,0.32525626648887956,1.9515375989332773,0.0,0.0,0.0,0.0,41.63167127972653,-0.7544804985856786,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.005,2.015,1.99,2.0,601.0,,,,,,,2.1167766774916656,"rgba(239, 83, 80, 1.0)",0.12273101034743134,2.1167766774916656,-0.9514846912861717,6,0.3250316388636101,1.9501898331816605,0.0,0.0,0.0,0.0,41.300264378489096,-1.3036285735483801,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.0,2.025,2.0,2.005,1159.0,,,,,,,2.115132035454409,"rgba(239, 83, 80, 1.0)",0.11968171001331883,2.115132035454409,-0.9202077363546461,6,0.32515174351972426,1.9509104611183457,0.0,0.0,0.0,0.0,41.55677355378981,-1.4566671138202594,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.01,2.02,2.0,2.005,285.0,,,,,,,2.1147311933346407,"rgba(239, 83, 80, 1.0)",0.11797896437940318,2.1147311933346407,-0.9300911727090705,6,0.32516879798571735,1.951012787914304,0.0,0.0,0.0,0.0,41.72777967065694,-1.8101332965284769,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.005,2.01,1.99,2.005,2968.0,,,,,,,2.110442281455866,"rgba(239, 83, 80, 1.0)",0.11486447164744772,2.110442281455866,-0.9179712398756255,6,0.32567124098639133,1.954027445918348,0.0,0.0,0.0,0.0,41.841783748568375,-2.278874563866708,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.0,2.02,1.98,2.0,2533.0,,,,,,,2.1070994531030554,"rgba(239, 83, 80, 1.0)",0.11119101331241632,2.1070994531030554,-0.9632024199845647,5,0.3136178634206916,1.568089317103458,0.0,0.0,0.0,0.0,41.45201703355882,-3.2377952958376923,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.005,2.02,1.99,2.005,5869.0,,,,,,,2.100847306342801,"rgba(239, 83, 80, 1.0)",0.10838287155656735,2.100847306342801,-0.8843399788755011,5,0.31270040624608364,1.5635020312304182,0.0,0.0,0.0,0.0,41.904496235112994,-3.3167342518075458,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.0,2.0,1.945,1.955,1795.0,,,,,,,2.0980619096190734,"rgba(239, 83, 80, 1.0)",0.10604231689742322,2.0980619096190734,-1.3491020736321693,5,0.3104727657341047,1.5523638286705235,0.0,0.0,0.0,0.0,38.09116721643085,-7.279988769960042,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.955,1.955,1.94,1.95,768.0,,,,,,,2.0818667947668636,"rgba(239, 83, 80, 1.0)",0.10348643119482878,2.0818667947668636,-1.2742423643791967,5,0.3084870935201787,1.5424354676008936,0.0,0.0,0.0,0.0,35.229860624001454,-10.136270783351875,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.955,1.975,1.945,1.965,1367.0,,,,,,,2.0808627045296104,"rgba(239, 83, 80, 1.0)",0.10034660652678823,2.0808627045296104,-1.1546250395490951,5,0.30715779056641934,1.5357889528320967,0.0,0.0,0.0,0.0,35.575310402755534,-10.136270783351875,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.965,1.965,1.94,1.955,1939.0,,,,,,,2.0666473216039147,"rgba(239, 83, 80, 1.0)",0.09888805209350364,2.0666473216039147,-1.1290274127186415,5,0.30592872907797614,1.5296436453898807,0.0,0.0,0.0,0.0,34.9946138655953,-10.734953088142156,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.955,1.97,1.94,1.97,4413.0,,,,,,,2.053937011661578,"rgba(239, 83, 80, 1.0)",0.09698300213286538,2.053937011661578,-0.8654816804555637,5,0.304871348011226,1.52435674005613,0.0,0.0,0.0,0.0,36.85045422303435,-10.734953088142156,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,1.97,1.99,1.955,1.985,2555.0,,,,,,,2.053324696404774,"rgba(239, 83, 80, 1.0)",0.09436430268709832,2.053324696404774,-0.7240523636499633,5,0.30433019725746524,1.5216509862873262,0.0,0.0,0.0,0.0,40.12170069002508,-14.107644715910482,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.053324696404774,"rgba(239, 83, 80, 1.0)",0.09210515924942028,2.053324696404774,-0.7418118264119299,5,0.304355953065443,1.521779765327215,0.0,0.0,0.0,0.0,42.3025316680189,-12.028384915739572,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.053324696404774,"rgba(239, 83, 80, 1.0)",0.09046939654774115,2.053324696404774,-0.755224407501368,5,0.30452235256637156,1.5226117628318578,0.0,0.0,0.0,0.0,43.756418986681446,-10.611655219399609,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.053324696404774,"rgba(239, 83, 80, 1.0)",0.08826005799816011,2.053324696404774,-0.7741292942068816,5,0.30459039710780145,1.5229519855390072,0.0,0.0,0.0,0.0,44.72567719912314,-9.588380738245291,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.053324696404774,"rgba(239, 83, 80, 1.0)",0.08614193190562422,2.053324696404774,-0.7931641988204956,5,0.30491056347819956,1.524552817390998,0.0,0.0,0.0,0.0,45.37184934075094,-8.799693081309456,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.053324696404774,"rgba(239, 83, 80, 1.0)",0.08352185882091999,2.053324696404774,-0.8180456873124645,4,0.28761447784721217,1.1504579113888487,0.0,0.0,0.0,0.0,45.80263076850281,-8.153918169653217,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.053324696404774,"rgba(239, 83, 80, 1.0)",0.08066017023949228,2.053324696404774,-0.8470685866631292,4,0.28948426364804697,1.1579370545921879,0.0,0.0,0.0,0.0,46.08981838700405,-7.599591525777058,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,,,,2.0533249861117184,"rgba(239, 83, 80, 1.0)",0.07793072691948298,2.0533249861117184,-0.9408995528487355,4,0.2923499898855817,1.1693999595423268,0.0,0.0,0.0,0.0,45.15515814555093,-7.599591525777058,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,,,,2.053146312820703,"rgba(239, 83, 80, 1.0)",0.07476618207440337,2.053146312820703,-1.1789596629795056,4,0.2951905955225954,1.1807623820903816,0.0,0.0,0.0,0.0,41.698828297995306,-4.773832158748668,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,,,,2.0527635727799063,"rgba(239, 83, 80, 1.0)",0.07121038490922367,2.0527635727799063,-0.9515967771595204,4,0.3003623774735297,1.2014495098941187,0.0,0.0,0.0,0.0,44.3405583359243,-4.773832158748668,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,,,,2.0526714557972876,"rgba(239, 83, 80, 1.0)",0.06889736458564824,2.0526714557972876,-1.1273501717287306,5,0.26420405845689704,1.3210202922844851,0.0,0.0,0.0,0.0,44.22489554502045,-4.773832158748668,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,,,,2.052483917379623,"rgba(239, 83, 80, 1.0)",0.06625177203138193,2.052483917379623,-1.0185979229001956,4,0.2955021668548561,1.1820086674194243,0.0,0.0,0.0,0.0,46.261022250959236,-7.43533062079144,False,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,,,,2.0537614327788787,"rgba(239, 83, 80, 1.0)",0.06316202531143501,2.0537614327788787,-0.6136825503576924,4,0.30026700260621875,1.201068010424875,0.0,0.0,0.0,0.0,52.19490035539758,-1.9707253231304378,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,,,,2.054076945713381,"rgba(38, 166, 154, 1.0)",0.05978437229888843,2.054076945713381,-0.40272975674997646,4,0.3066982761485004,1.2267931045940017,0.0,0.0,0.0,0.0,57.76282172459992,2.906694339955294,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,,,,2.054580787464326,"rgba(38, 166, 154, 1.0)",0.05644761583392399,2.054580787464326,0.4503150781507014,4,0.31535474440877476,1.261418977635099,0.0,0.0,0.0,0.0,64.95173674181831,9.129041858922996,True,False,True,False,True,0.014951492421253931
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,,,,2.0552179433886524,"rgba(38, 166, 154, 1.0)",0.05251057379577283,2.0552179433886524,-0.19458830193691407,5,0.30290400807254214,1.5145200403627106,0.0,0.0,0.0,0.0,64.2194956877157,9.129041858922996,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,,,,2.055745551510368,"rgba(38, 166, 154, 1.0)",0.05106284769198995,2.055745551510368,-0.40627486417335307,5,0.3089254971580756,1.544627485790378,0.0,0.0,0.0,0.0,62.41492828204332,9.129041858922996,True,False,True,False,False,0.0
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,,,,2.056039989429204,"rgba(38, 166, 154, 1.0)",0.05040440063729114,2.056039989429204,0.17776246632257162,4,0.3240922963663781,1.2963691854655124,0.0,0.0,0.0,0.0,63.617402231328725,9.129041858922996,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,,,,2.056189500484626,"rgba(38, 166, 154, 1.0)",0.05062296598072495,2.056189500484626,0.5691191528829771,4,0.3361858277333926,1.3447433109335705,0.0,0.0,0.0,0.0,65.73432398713116,9.27394023532775,True,False,True,False,False,0.5458282549047944
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,,,,2.063342694291958,"rgba(38, 166, 154, 1.0)",0.05205895826018882,2.063342694291958,1.4725094060643988,4,0.34573185554414626,1.382927422176585,0.0,0.0,0.0,0.0,69.79155505694835,13.213850428452119,True,False,True,False,True,4.634924442189128
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,,,,2.0631045446316296,"rgba(38, 166, 154, 1.0)",0.05310901587836578,2.0631045446316296,0.9771496328839048,5,0.30544316623534484,1.5272158311767243,0.0,0.0,0.0,0.0,69.40434912928552,13.213850428452119,True,False,True,False,True,2.656731532157597
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,,,,2.062950366962301,"rgba(38, 166, 154, 1.0)",0.05358776584864857,2.062950366962301,0.5047725466685264,5,0.3162604664348819,1.5813023321744097,0.0,0.0,0.0,0.0,66.4438465428734,13.213850428452119,True,False,True,False,False,0.7369715769463987
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,,,,2.0629815274365066,"rgba(38, 166, 154, 1.0)",0.054010092483637036,2.0629815274365066,1.0557003319475493,5,0.3281249721759831,1.6406248608799154,0.0,0.0,0.0,0.0,66.28005782013034,13.213850428452119,True,False,True,False,False,2.9189190032419283
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,,,,2.0634303200797532,"rgba(38, 166, 154, 1.0)",0.05464488139857192,2.0634303200797532,0.7607241310863768,4,0.2707880705249812,1.0831522820999249,0.0,0.0,0.0,0.0,64.59218430293694,13.213850428452119,True,False,True,False,False,1.7681278758274814
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,,,,2.0678466546903738,"rgba(38, 166, 154, 1.0)",0.05563515318817042,2.0678466546903738,0.9374171242637216,4,0.27755494775650286,1.1102197910260114,0.0,0.0,0.0,0.0,64.43326137563726,13.213850428452119,True,False,True,False,False,2.855382949132366
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,,2.068310322477838,"rgba(38, 166, 154, 1.0)",0.05605073313245423,2.068310322477838,1.0113993939775558,5,0.2489179804009341,1.2445899020046705,0.0,0.0,0.0,0.0,64.65345665287015,13.213850428452119,True,False,True,False,False,3.2178764941809455
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,,2.069001327352348,"rgba(38, 166, 154, 1.0)",0.05642957821301,2.069001327352348,0.6379397788827066,5,0.25557513104245444,1.2778756552122723,0.0,0.0,0.0,0.0,62.42892840722739,17.197906573295015,True,False,True,False,False,1.6459952621252754
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,,2.069380800958398,"rgba(38, 166, 154, 1.0)",0.05715964682558962,2.069380800958398,1.1479986788901029,5,0.2600657606274766,1.300328803137383,0.0,0.0,0.0,0.0,63.12685755033239,17.197906573295015,True,False,True,False,False,3.8349933633735276
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,,2.0716439930809543,"rgba(38, 166, 154, 1.0)",0.05795478200077768,2.0716439930809543,1.0931972260407323,5,0.2659257557624962,1.3296287788124812,0.0,0.0,0.0,0.0,63.59214364573572,17.197906573295015,True,False,True,False,False,3.8349933633735276
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,,2.0717641775056608,"rgba(38, 166, 154, 1.0)",0.05897075164478108,2.0717641775056608,0.9027496005988352,5,0.27176782487736395,1.3588391243868196,0.0,0.0,0.0,0.0,62.576608113396524,16.47433571974203,True,False,True,False,False,3.0268429765225164
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,,2.0742442063430278,"rgba(38, 166, 154, 1.0)",0.06011160790900786,2.0742442063430278,1.0938951051934633,5,0.27841322092294074,1.3920661046147038,0.0,0.0,0.0,0.0,63.13868111106097,16.47433571974203,True,False,True,False,False,4.138696231274068
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,,2.0747709806667802,"rgba(38, 166, 154, 1.0)",0.0608294766147639,2.0747709806667802,0.7435378676633617,5,0.28636351265839616,1.4318175632919807,0.0,0.0,0.0,0.0,60.8609263483026,14.396951238151303,True,False,True,False,False,2.5096061120998883
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,,2.074953144706069,"rgba(38, 166, 154, 1.0)",0.06109636458715559,2.074953144706069,0.4099565573693163,5,0.29469732197828913,1.4734866098914456,0.0,0.0,0.0,0.0,57.04757667077842,10.765433429635166,True,False,True,False,False,0.9149844837129493
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,,2.0761581930985593,"rgba(38, 166, 154, 1.0)",0.060914428238049094,2.0761581930985593,0.1451512746190036,5,0.3054236543257527,1.5271182716287635,0.0,0.0,0.0,0.0,52.96475504641628,7.05855209352012,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,,2.077270230305138,"rgba(38, 166, 154, 1.0)",0.06054058277026259,2.077270230305138,0.12767914250503035,5,0.31693496696832735,1.5846748348416368,0.0,0.0,0.0,0.0,50.24287396350818,4.68570902149682,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,,2.0791613834013023,"rgba(38, 166, 154, 1.0)",0.06027242956581894,2.0791613834013023,0.4286971138351291,5,0.3241982882709222,1.620991441354611,0.0,0.0,0.0,0.0,50.93628834021475,4.68570902149682,False,False,False,False,False,1.3237473887424969
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,,2.079903047257395,"rgba(38, 166, 154, 1.0)",0.06040121113278387,2.079903047257395,0.4155041309922175,5,0.3320623750930057,1.6603118754650283,0.0,0.0,0.0,0.0,51.39856459135247,4.68570902149682,False,False,False,False,False,1.3237473887424969
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,,2.0807702155047942,"rgba(38, 166, 154, 1.0)",0.06003992665546505,2.0807702155047942,0.23700536106352335,5,0.3410457556870642,1.705228778435321,0.0,0.0,0.0,0.0,50.32184646641899,4.68570902149682,False,True,False,False,False,0.4957427172848874
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,,2.081422210310178,"rgba(38, 166, 154, 1.0)",0.06026121816239066,2.081422210310178,0.22531555291884423,5,0.3509104872115918,1.754552436057959,0.0,0.0,0.0,0.0,49.604034383130006,3.811963329196992,False,True,False,False,False,0.4957427172848874
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,2.0819064075098552,"rgba(38, 166, 154, 1.0)",0.060061305017133866,2.0819064075098552,0.2180037960615361,5,0.3618049898474397,1.8090249492371986,0.0,0.0,0.0,0.0,49.12549299427069,3.10075987228295,False,True,False,False,False,0.4957427172848874
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,2.08248993733215,"rgba(38, 166, 154, 1.0)",0.060351298903007077,2.08248993733215,0.20728738064040134,5,0.3739151916575031,1.8695759582875153,0.0,0.0,0.0,0.0,48.80646540169781,2.505720640291841,False,True,False,False,False,0.4957427172848874
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,2.0825952494591573,"rgba(38, 166, 154, 1.0)",0.06046270535412349,2.0825952494591573,0.2051636702028071,5,0.37656993454798593,1.8828496727399298,0.0,0.0,0.0,0.0,48.59378033998255,1.9896864259766858,False,True,False,False,False,0.4957427172848874
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,2.0855624446557073,"rgba(38, 166, 154, 1.0)",0.06088957661653876,2.0855624446557073,0.5655739004586695,5,0.37542360497859806,1.8771180248929902,0.0,0.0,0.0,0.0,53.00408022209545,-0.5028761510062694,False,False,True,False,True,2.6660678818219203
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,2.0875933934439233,"rgba(38, 166, 154, 1.0)",0.06131935308745401,2.0875933934439233,0.528489048308425,5,0.37264772826029013,1.8632386413014506,0.0,0.0,0.0,0.0,55.94428014350406,2.2125098494366853,False,False,True,False,True,2.666067881821899
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,2.0876635714790837,"rgba(38, 166, 154, 1.0)",0.06128555228534455,2.0876635714790837,0.28287953480778294,5,0.3711864474645069,1.8559322373225347,0.0,0.0,0.0,0.0,54.46862893041118,2.2125098494366853,False,False,True,False,True,1.2779014080373905
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,2.089142432617487,"rgba(38, 166, 154, 1.0)",0.062140715062422906,2.089142432617487,0.979350934751539,5,0.3657001067282227,1.8285005336411133,0.0,0.0,0.0,0.0,59.303952995077694,5.010440755962989,True,False,True,False,True,5.102342983119282
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,,2.09110725260986,"rgba(38, 166, 154, 1.0)",0.06352292627203902,2.09110725260986,1.4780922873112154,5,0.35628004027377047,1.7814002013688524,0.0,0.0,0.0,0.0,65.00519465995248,10.044776039221944,True,False,True,False,True,7.8663555928627815
