date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,159.0613075731687,"rgba(38, 166, 154, 1.0)",7.984905931175958,159.0613075731687,0.11004418015753452,1,0.23377178582495362,0.23377178582495362,0.0,0.0,0.0,0.0,63.757995571567605,12.424479181741923,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,159.0610647323655,"rgba(38, 166, 154, 1.0)",7.809723596751481,159.0610647323655,0.08053233380706326,1,0.23492719145662977,0.23492719145662977,0.0,0.0,0.0,0.0,62.01461229435831,14.999490093589714,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,159.09302683980863,"rgba(38, 166, 154, 1.0)",7.62712116412552,159.09302683980863,0.09006978457646353,1,0.23615090431136063,0.23615090431136063,0.0,0.0,0.0,0.0,61.09654011616996,14.014451748967858,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,159.1026250617192,"rgba(38, 166, 154, 1.0)",7.465739336920756,159.1026250617192,0.07733660555565768,1,0.23739401267292082,0.23739401267292082,0.0,0.0,0.0,0.0,60.05776581971301,12.919980070327242,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,159.0942570621258,"rgba(38, 166, 154, 1.0)",7.3510656670608325,159.0942570621258,-0.1447758883306658,1,0.23841762174160586,0.23841762174160586,0.0,0.0,0.0,0.0,53.8334880224506,7.167995158168949,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,159.08206447821453,"rgba(38, 166, 154, 1.0)",7.236130689834131,159.08206447821453,-0.14262656693921313,2,0.17906333709023128,0.35812667418046257,0.0,0.0,0.0,0.0,49.759932067992416,3.670681960194493,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,158.74612944347692,"rgba(38, 166, 154, 1.0)",7.116782871595874,158.74612944347692,-0.050040790888576325,2,0.17997954307843328,0.35995908615686656,0.0,0.0,0.0,0.0,48.39120872608359,2.6511963209380482,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,158.78659236777872,"rgba(38, 166, 154, 1.0)",6.992045050053734,158.78659236777872,0.10346152335155619,2,0.18113895299810334,0.3622779059962067,0.0,0.0,0.0,0.0,51.176571690697074,2.6511963209380482,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,158.80818081621624,"rgba(38, 166, 154, 1.0)",6.870673276999727,158.80818081621624,0.2025739149091848,2,0.18245280797043711,0.36490561594087423,0.0,0.0,0.0,0.0,54.82041687463802,-0.16419401059986427,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,158.83039516678386,"rgba(38, 166, 154, 1.0)",6.716094376620576,158.83039516678386,0.22626317439880508,2,0.18381042572888653,0.36762085145777307,0.0,0.0,0.0,0.0,57.62124057236943,2.3044281572359324,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,158.88506121528036,"rgba(38, 166, 154, 1.0)",6.56479955300769,158.88506121528036,0.23381350372173812,2,0.185423209257373,0.370846418514746,0.0,0.0,0.0,0.0,59.67492346217276,4.15280627553107,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,159.109170650474,"rgba(38, 166, 154, 1.0)",6.39834174040632,159.109170650474,0.09546682160918932,2,0.18725252550906965,0.3745050510181393,0.0,0.0,0.0,0.0,57.93751107767301,4.15280627553107,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",6.242491066209897,158.99335072800616,-0.05980797153672774,2,0.1888366047349471,0.3776732094698942,0.0,0.0,0.0,0.0,53.05245438833782,8.976995124046638,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",6.081675183371326,158.99335072800616,-0.06138945549525302,2,0.19047312082609708,0.38094624165219415,0.0,0.0,0.0,0.0,49.79574992878103,6.0126095253804195,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.927415765547091,158.99335072800616,-0.06298709973682756,2,0.1922388742479172,0.3844777484958344,0.0,0.0,0.0,0.0,47.62461362240983,3.9969965367523344,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.750061574288279,158.99335072800616,-0.06492986608623764,2,0.19416323810559638,0.38832647621119276,0.0,0.0,0.0,0.0,46.17718941816237,2.5389543597115107,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.548576192660979,158.99335072800616,-0.06728766354510628,2,0.19638420737368562,0.39276841474737123,0.0,0.0,0.0,0.0,45.21223994866406,1.4092337369133219,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.371234770046208,158.99335072800616,-0.06950929236759965,2,0.1991823415074384,0.3983646830148768,0.0,0.0,0.0,0.0,44.56894030233185,0.4769307655724333,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.190628249221857,158.99335072800616,-0.07192784959356874,2,0.20211149937337317,0.40422299874674633,0.0,0.0,0.0,0.0,44.14007387144372,-0.33033076876206735,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,158.90578562361642,"rgba(239, 83, 80, 1.0)",5.0011721580998625,158.90578562361642,-0.6909951336147206,2,0.20469805869309185,0.4093961173861837,0.0,0.0,0.0,0.0,35.56803157648967,-8.508525514818146,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,158.38914791936602,"rgba(239, 83, 80, 1.0)",4.827392794168237,158.38914791936602,-0.8284281163524201,2,0.20719685925726344,0.4143937185145269,0.0,0.0,0.0,0.0,28.76222262434827,-14.618628856798395,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,158.2015128994146,"rgba(239, 83, 80, 1.0)",4.6226070683226235,158.2015128994146,-0.772618750983433,2,0.210077241931699,0.420154483863398,0.0,0.0,0.0,0.0,25.44955357080562,-17.41954535523778,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,158.0298552839325,"rgba(239, 83, 80, 1.0)",4.437879644462754,158.0298552839325,-1.0533983925781858,2,0.21305966676092727,0.42611933352185455,0.0,0.0,0.0,0.0,21.95122900858201,-20.5257518689312,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,153.57333333333335,,,,,,157.2751930680251,"rgba(239, 83, 80, 1.0)",4.199842929280654,157.2751930680251,-0.8488872388938901,2,0.2158418095711141,0.4316836191422282,0.0,0.0,0.0,0.0,21.333966469810825,-21.131253367665416,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,154.4323999195333,,,,,,157.14026632786343,"rgba(239, 83, 80, 1.0)",3.91371728091759,157.14026632786343,-0.5174789547876045,2,0.2196329876678895,0.439265975335779,0.0,0.0,0.0,0.0,26.574027890529077,-21.131253367665416,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,155.31572861241938,,,,,,157.33535907494345,"rgba(38, 166, 154, 1.0)",3.6390022924810963,157.33535907494345,0.46706233974304956,3,0.18336310818543233,0.550089324556297,0.0,0.0,0.0,0.0,38.45547558967368,-20.33428533817484,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,156.33434656785332,,,,,,157.60955942096388,"rgba(38, 166, 154, 1.0)",3.3790927096690475,157.60955942096388,0.8405926747462069,4,0.20150998219169516,0.8060399287667807,0.0,0.0,0.0,0.0,48.13543164556884,-11.926631259798604,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,156.61729024778833,,,,,,157.69556483084577,"rgba(38, 166, 154, 1.0)",3.17242421302469,157.69556483084577,0.7894389277676117,4,0.2065925256922745,0.826370102769098,0.0,0.0,0.0,0.0,53.98101985034267,-7.0773926248995735,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,156.95968475842534,,,,,,157.8035933709684,"rgba(38, 166, 154, 1.0)",3.11348738164676,157.8035933709684,0.3136054556659767,4,0.21125709782529667,0.8450283913011867,0.0,0.0,0.0,0.0,54.65583735196605,-6.66538409914871,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,157.08019961771265,,,,,,157.84482856049317,"rgba(38, 166, 154, 1.0)",3.0981764223720476,157.84482856049317,0.7779322772269803,4,0.2149804640066566,0.8599218560266264,0.0,0.0,0.0,0.0,57.258001876737325,-4.0387849133683815,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,157.543291158531,,,,,,158.01687575102622,"rgba(38, 166, 154, 1.0)",3.10819600933248,158.01687575102622,0.8342859463135005,4,0.2187740555154979,0.8750962220619916,0.0,0.0,0.0,0.0,59.471004454461095,-1.5795729387669724,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,158.17677272727275,,,,,,158.28038242273547,"rgba(38, 166, 154, 1.0)",3.1373597409513105,158.28038242273547,1.0294062026451691,4,0.22267155777482855,0.8906862310993142,0.0,0.0,0.0,0.0,62.12922224015141,1.412420178085128,True,False,True,False,True,1.157864015597955
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,158.31014467875315,,,,,,158.3424223646284,"rgba(38, 166, 154, 1.0)",3.1610376304148673,158.3424223646284,0.6667360157604296,4,0.22678298928152313,0.9071319571260925,0.0,0.0,0.0,0.0,61.3107771993585,1.412420178085128,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,158.43933337822088,,,,,,158.40648056785875,"rgba(38, 166, 154, 1.0)",3.195183562801667,158.40648056785875,0.7835291409505306,4,0.23085298258896542,0.9234119303558617,0.0,0.0,0.0,0.0,61.48107015359295,2.072620943140919,True,False,True,False,True,0.08169114182598136
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,158.52442194127133,,,,,,158.4490094990229,"rgba(38, 166, 154, 1.0)",3.2186761057726603,158.4490094990229,0.749062789093013,4,0.23617659785623796,0.9447063914249518,0.0,0.0,0.0,0.0,61.46125709161379,2.9058263425930164,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,158.57534774900458,,,,,,158.47574118858788,"rgba(38, 166, 154, 1.0)",3.2091330282166255,158.47574118858788,0.5965034152778329,4,0.24163092108484746,0.9665236843393898,0.0,0.0,0.0,0.0,60.136808210691946,2.9058263425930164,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,158.73397230830383,,,,,,158.5607903093962,"rgba(38, 166, 154, 1.0)",3.18506496744492,158.5607903093962,0.8003634828990035,4,0.24777959602408128,0.9911183840963251,0.0,0.0,0.0,0.0,60.66245297644403,3.6058016323043347,True,False,True,False,True,0.46863585966626076
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,158.79963527175923,,,,,,158.59514948251845,"rgba(38, 166, 154, 1.0)",3.2295559731613084,158.59514948251845,1.1703932518567173,4,0.2535302298069852,1.0141209192279408,0.0,0.0,0.0,0.0,63.10857680675314,6.565147291873828,True,False,True,False,True,2.7591311520565043
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,158.92421932476867,,,,,,158.66029008756007,"rgba(38, 166, 154, 1.0)",3.2610215030326604,158.66029008756007,1.1897222722487102,4,0.2595644340195974,1.0382577360783896,0.0,0.0,0.0,0.0,64.99030009036052,8.84889739844229,True,False,True,False,True,3.053415968373006
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,158.99841030690283,,,,,,158.69941140667856,"rgba(38, 166, 154, 1.0)",3.3091483730641564,158.69941140667856,1.3207593315842818,4,0.2652706857587138,1.0610827430348553,0.0,0.0,0.0,0.0,67.06097363689254,11.215456864692925,True,False,True,False,True,4.001398938923195
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,159.0532215960289,,,,,,158.72870621961212,"rgba(38, 166, 154, 1.0)",3.3595132664398917,158.72870621961212,1.217823373778028,4,0.27214895315500287,1.0885958126200115,0.0,0.0,0.0,0.0,67.49385480020608,12.028237571183013,True,False,True,False,True,3.503527068046804
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,159.09656756600597,,,,,,158.75204394326906,"rgba(38, 166, 154, 1.0)",3.4075789905114253,158.75204394326906,1.2495546159274444,4,0.28018643764431045,1.1207457505772418,0.0,0.0,0.0,0.0,68.13057642195095,13.063047427547303,True,False,True,False,True,3.8512533992574767
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,159.28120574365863,,,,,,158.85425711214643,"rgba(38, 166, 154, 1.0)",3.435850653289524,158.85425711214643,1.183329340569844,4,0.2873376796358364,1.1493507185433456,0.0,0.0,0.0,0.0,68.15515131189952,13.542642458433598,True,False,True,False,True,3.6663245560199726
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,159.33688026822307,,,,,,158.88668916114526,"rgba(38, 166, 154, 1.0)",3.446395492669158,158.88668916114526,1.0905048033079991,4,0.29490394745244247,1.1796157898097699,0.0,0.0,0.0,0.0,66.89638967910219,13.542642458433598,True,False,True,False,True,3.0952604831256814
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,159.41184353553146,,,,,,158.9301248704124,"rgba(38, 166, 154, 1.0)",3.455538943115218,158.9301248704124,1.1199049390827729,4,0.30352028306552337,1.2140811322620935,0.0,0.0,0.0,0.0,66.46499885156146,13.542642458433598,True,False,True,False,True,3.3942231564017327
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,159.47629998086856,,,,,,158.96745110576785,"rgba(38, 166, 154, 1.0)",3.4182023382508744,158.96745110576785,1.2236106819739654,4,0.3116189494070259,1.2464757976281036,0.0,0.0,0.0,0.0,67.09746165694972,13.542642458433598,True,False,True,False,True,4.0737036656863275
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,159.51210528184853,,,,,,158.9884432706661,"rgba(38, 166, 154, 1.0)",3.2129370218391955,158.9884432706661,1.1940964616660041,4,0.3214095140993379,1.2856380563973515,0.0,0.0,0.0,0.0,65.75668090687707,13.542642458433598,True,False,True,False,False,3.3690708232633533
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,159.55587113003588,,,,,,159.01412035028918,"rgba(38, 166, 154, 1.0)",3.0394858310437676,159.01412035028918,1.4117123382797057,4,0.3304519958069505,1.321807983227802,0.0,0.0,0.0,0.0,66.26440852148109,13.542642458433598,True,False,True,False,False,4.318296784229641
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,159.67256741969777,,,,,,159.08363359262765,"rgba(38, 166, 154, 1.0)",2.9097138446342865,159.08363359262765,1.443910512066318,4,0.34211379257599595,1.3684551703039838,0.0,0.0,0.0,0.0,66.48382051018395,13.57028965106035,True,False,True,False,False,4.273632491180848
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,159.7577379121652,,,,,,159.13399992989724,"rgba(38, 166, 154, 1.0)",2.9542201833801625,159.13399992989724,1.6809850863657525,4,0.3546763815207257,1.418705526082903,0.0,0.0,0.0,0.0,68.78846936233359,15.918322185440132,True,False,True,False,True,5.891780800617287
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,159.85288605580783,,,,,,159.19191135504641,"rgba(38, 166, 154, 1.0)",2.955043797788068,159.19191135504641,1.4240359645780756,4,0.3670023761945499,1.4680095047781996,0.0,0.0,0.0,0.0,66.43324532145522,15.918322185440132,True,False,True,False,False,4.301647488229339
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,159.96870109458445,,,,,,159.26663252131743,"rgba(38, 166, 154, 1.0)",2.974012224539541,159.26663252131743,1.19144348145078,5,0.3240348511684722,1.620174255842361,0.0,0.0,0.0,0.0,62.16663787658105,15.497361447501873,True,False,True,False,False,2.9832141786924353
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,160.05358759118857,,,,,,159.32371184256544,"rgba(38, 166, 154, 1.0)",2.96749344739956,159.32371184256544,1.223688686024462,5,0.3317805754554621,1.6589028772773105,0.0,0.0,0.0,0.0,59.86269225840118,13.525861725834403,True,False,True,False,False,3.28222895839761
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,160.210109829376,,,,,,159.43024708733273,"rgba(38, 166, 154, 1.0)",2.914453239405927,159.43024708733273,1.214551280084631,5,0.33116124028579985,1.6558062014289994,0.0,0.0,0.0,0.0,58.387181308143326,12.264140465672938,True,False,True,False,False,3.3136479746121736
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,160.42607411925812,,,,,,159.58014255921287,"rgba(38, 166, 154, 1.0)",2.8582494122629987,159.58014255921287,1.3364325115920472,5,0.32886965317960104,1.6443482658980053,0.0,0.0,0.0,0.0,59.12074198614747,12.264140465672938,True,False,True,False,False,4.220681411225684
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,160.5092598593176,,,,,,159.6372405202915,"rgba(38, 166, 154, 1.0)",2.8516429798773566,159.6372405202915,1.6596605932458108,5,0.32464363976581706,1.6232181988290852,0.0,0.0,0.0,0.0,62.58972659568773,8.432782378447804,True,False,True,False,True,6.2237799885314224
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,160.57813945979848,,,,,,159.68375017185448,"rgba(38, 166, 154, 1.0)",2.8669553128301355,159.68375017185448,1.7357263316508311,4,0.3753303396094516,1.5013213584378065,0.0,0.0,0.0,0.0,65.62238246455259,11.184525976924164,True,False,True,False,True,6.81248938637744
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,160.61440622877416,,,,,,159.70823390181357,"rgba(38, 166, 154, 1.0)",2.8723726859246645,159.70823390181357,1.7970391249994688,4,0.3697352335980232,1.4789409343920927,0.0,0.0,0.0,0.0,68.15937521429152,13.465549858145692,True,False,True,False,True,7.241062060649988
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,160.69846794158403,,,,,,159.7642216569443,"rgba(38, 166, 154, 1.0)",2.854411281817155,159.7642216569443,2.1250540809221294,4,0.363167219206983,1.452668876827932,0.0,0.0,0.0,0.0,71.80660849919012,16.77199275294913,True,False,True,False,True,9.171083835663826
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,160.79998249108348,,,,,,159.83180220550716,"rgba(38, 166, 154, 1.0)",2.8298597154290803,159.83180220550716,2.1072414869118883,4,0.35835116119665467,1.4334046447866187,0.0,0.0,0.0,0.0,74.00313507803028,18.732145454094024,True,False,True,False,True,9.081985557137909
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,161.03985572884054,,,,,,159.99328526716872,"rgba(38, 166, 154, 1.0)",2.861423908438452,159.99328526716872,2.207542445634513,4,0.3550968550209869,1.4203874200839477,0.0,0.0,0.0,0.0,76.39320781648743,20.94277122193793,True,False,True,False,True,10.113262811096476
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,161.24310234604803,,,,,,160.13665574547818,"rgba(38, 166, 154, 1.0)",2.899554776323489,160.13665574547818,2.1187198478489577,4,0.35395130236682376,1.415805209467295,0.0,0.0,0.0,0.0,77.76054888552014,22.27654958665687,True,False,True,False,True,10.034185329995857
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,161.42193368643134,,,,,,160.26052859907102,"rgba(38, 166, 154, 1.0)",2.950156757172645,160.26052859907102,2.41833637605294,4,0.34767372986887035,1.3906949194754814,0.0,0.0,0.0,0.0,80.35521438401716,24.809628376497898,True,False,True,False,True,12.245389097656751
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,161.53538673954435,,,,,,160.33954809350777,"rgba(38, 166, 154, 1.0)",3.0081697871742645,160.33954809350777,2.458455615777986,4,0.34244129913623894,1.3697651965449558,0.0,0.0,0.0,0.0,82.47800508096029,26.902547950507653,True,False,True,False,True,12.903035160040613
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,161.63951360252986,,,,,,160.41242999738276,"rgba(38, 166, 154, 1.0)",3.1150723141722017,160.41242999738276,2.4004482877002857,4,0.33685347860733955,1.3474139144293582,0.0,0.0,0.0,0.0,84.07088952282079,28.540044714722868,True,False,True,False,True,13.204288330736993
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,161.7702152142563,,,,,,160.50617752291018,"rgba(38, 166, 154, 1.0)",3.1825979061816962,160.50617752291018,2.0309893576360563,4,0.33226236267562476,1.329049450702499,0.0,0.0,0.0,0.0,78.98339544360636,28.540044714722868,True,False,True,False,False,10.686587326937083
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,162.14085867567636,,,,,,160.77594600026342,"rgba(38, 166, 154, 1.0)",3.2723633468601285,160.77594600026342,2.245794009026561,4,0.32666440891145515,1.3066576356458206,0.0,0.0,0.0,0.0,77.98252089117906,33.80656132906064,True,False,True,False,False,12.955338936266706
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,162.39432403892053,,,,,,160.9528449912108,"rgba(38, 166, 154, 1.0)",3.4637497933064463,160.9528449912108,2.9482946569996917,4,0.31754401918948166,1.2701760767579267,0.0,0.0,0.0,0.0,80.55844838164714,33.80656132906064,True,False,True,False,False,18.32495001349228
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,162.50744431485268,,,,,,161.03333381292958,"rgba(38, 166, 154, 1.0)",3.6217179637582078,161.03333381292958,2.6442330084512857,4,0.31098870097734566,1.2439548039093826,0.0,0.0,0.0,0.0,80.08136591784896,33.80656132906064,True,False,True,False,False,16.844194200188213
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,162.60710002051783,,,,,,161.10494717867343,"rgba(38, 166, 154, 1.0)",3.769381228643079,161.10494717867343,2.5402187363185487,4,0.3051278465880316,1.2205113863521264,0.0,0.0,0.0,0.0,79.83831886932134,33.80656132906064,True,False,True,False,False,16.962708784035783
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,162.78258580524195,,,,,,161.23108433878932,"rgba(38, 166, 154, 1.0)",3.934872913684364,161.23108433878932,2.5944715077600065,4,0.301139338299566,1.204557353198264,0.0,0.0,0.0,0.0,80.47712544156866,33.80656132906064,True,False,True,False,False,18.244092691683385
