date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,,,,,,,,,,0.311645144441458,"rgba(38, 166, 154, 1.0)",0.019642624638848586,0.311645144441458,1.9526339409187146,0,,,0.0,0.0,0.0,0.0,78.21007252825241,24.678878037838203,True,False,True,False,False,20.0
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,,,,,,,,,,0.3123326400162431,"rgba(38, 166, 154, 1.0)",0.020017508102424475,0.3123326400162431,1.33220178292457,0,,,0.0,0.0,0.0,0.0,73.43103670011314,29.165221409612457,True,False,True,False,False,14.305240407805176
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,,,,,,,,,,0.31274309891071567,"rgba(38, 166, 154, 1.0)",0.020362313095387604,0.31274309891071567,1.2501969186914594,0,,,0.0,0.0,0.0,0.0,69.9415871934586,25.878007562448445,True,False,True,False,False,13.898730180511517
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,,,,,,,,,,0.3127543761192765,"rgba(239, 83, 80, 1.0)",0.02055653492026141,0.3127543761192765,0.8389363259722097,0,,,0.0,0.0,0.0,0.0,64.65307316667634,21.010318945658753,True,False,True,False,False,9.858663708585066
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,,,,,,,,,,0.3127543761192765,"rgba(239, 83, 80, 1.0)",0.020724747968995358,0.3127543761192765,0.8659031177397444,0,,,0.0,0.0,0.0,0.0,61.33211796449157,18.036497694928414,True,False,True,False,False,10.115520993057451
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,,,,,,,,,,0.3129121732664338,"rgba(239, 83, 80, 1.0)",0.020992143532523995,0.3129121732664338,0.9855033003901542,3,0.1640641362486154,0.49219240874584624,0.0,0.0,0.0,0.0,60.004299107242936,16.795451263117997,True,False,True,False,False,11.179346388138288
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,,,,,,,,,,0.3129121732664338,"rgba(239, 83, 80, 1.0)",0.021308332591684333,0.3129121732664338,1.092897655570403,3,0.1623747101167801,0.4871241303503403,0.0,0.0,0.0,0.0,59.9134277986127,16.497555351396244,True,False,True,False,False,12.122482112257966
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,0.31329765652884634,"rgba(239, 83, 80, 1.0)",0.021539772724172554,0.31329765652884634,0.8218444873045295,3,0.16133341336312734,0.48400024008938203,0.0,0.0,0.0,0.0,57.62936153654885,14.046034867448867,True,False,True,False,False,9.571879215620239
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,0.31329765652884634,"rgba(239, 83, 80, 1.0)",0.021864798892983893,0.31329765652884634,1.0428791768338939,3,0.15976331969750626,0.4792899590925188,0.0,0.0,0.0,0.0,57.82304462333249,13.895248627669417,True,False,True,False,False,11.434293290718827
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,0.31329765652884634,"rgba(239, 83, 80, 1.0)",0.022180578063775578,0.31329765652884634,1.0280319748921936,3,0.1582522758797914,0.4747568276393742,0.0,0.0,0.0,0.0,57.95216668118825,13.573934362136896,False,False,True,False,False,11.434293290718827
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,0.31329765652884634,"rgba(239, 83, 80, 1.0)",0.022274966516996886,0.31329765652884634,0.4310822853011531,3,0.15784576974756423,0.47353730924269266,0.0,0.0,0.0,0.0,52.90887782960213,8.521824441502943,False,False,False,False,False,5.276148052943036
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,0.31329765652884634,"rgba(239, 83, 80, 1.0)",0.022368102127645784,0.31329765652884634,0.429287358237054,3,0.1576310850646865,0.47289325519405956,0.0,0.0,0.0,0.0,49.54668526187805,5.265687781884623,False,True,False,False,False,5.2761480529430465
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,0.3172331720297011,"rgba(239, 83, 80, 1.0)",0.022512533045931177,0.3172331720297011,0.4293976137903364,3,0.15714088184984062,0.47142264554952185,0.0,0.0,0.0,0.0,49.059676891928504,4.666495929317456,False,True,False,False,False,6.809084920048825
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3172331720297011,"rgba(239, 83, 80, 1.0)",0.02265441690720387,0.3172331720297011,0.42670831078530164,3,0.1566575612720378,0.46997268381611346,0.0,0.0,0.0,0.0,48.73500464529547,4.078220716976887,False,True,False,False,False,6.809084920048825
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3172331720297011,"rgba(239, 83, 80, 1.0)",0.02279380127527166,0.3172331720297011,0.42409898434914434,3,0.15618098941339417,0.4685429682401825,0.0,0.0,0.0,0.0,48.51855648087345,3.5009828280769995,False,True,False,False,False,6.809084920048825
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3172331720297011,"rgba(239, 83, 80, 1.0)",0.02295358026206034,0.3172331720297011,0.4211468476783602,3,0.15566836540931153,0.4670050962279346,0.0,0.0,0.0,0.0,48.374257704592104,2.940911451869802,False,True,False,False,False,6.809084920048825
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3172331720297011,"rgba(239, 83, 80, 1.0)",0.023106205788617596,0.3172331720297011,0.41836500803004795,3,0.1551636389030657,0.46549091670919707,0.0,0.0,0.0,0.0,48.278058520404535,2.405571572257344,False,True,False,False,False,6.809084920048825
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3172331720297011,"rgba(239, 83, 80, 1.0)",0.023254761635818546,0.3172331720297011,0.41569241266310997,3,0.1547480898551942,0.4642442695655826,0.0,0.0,0.0,0.0,48.21392573094616,1.9017014945987611,False,True,False,False,False,6.809084920048825
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3172331720297011,"rgba(239, 83, 80, 1.0)",0.023399325315598834,0.3172331720297011,0.4131242178959188,3,0.15433761668906607,0.46301285006719817,0.0,0.0,0.0,0.0,48.17117053797391,1.4342789259294975,False,True,False,False,False,6.809084920048825
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,,,,,,,,,,0.32459889688587706,"rgba(38, 166, 154, 1.0)",0.0241411695007691,0.32459889688587706,1.300728331041399,3,0.1505220547282361,0.4515661641847083,0.0,0.0,0.0,0.0,58.600426830773664,4.696704269502412,False,False,True,False,True,17.418188475264422
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,0.32587806862809215,"rgba(38, 166, 154, 1.0)",0.024548866508391914,0.32587806862809215,0.730051278163141,3,0.14863323611257595,0.44589970833772785,0.0,0.0,0.0,0.0,59.67837242864186,5.413011139112605,False,False,True,False,True,11.650970484897542
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,0.32590371713050087,"rgba(38, 166, 154, 1.0)",0.0248732408042882,0.32590371713050087,0.5908471270444772,3,0.147170572790945,0.441511718372835,0.0,0.0,0.0,0.0,59.13082353112348,5.413011139112605,False,False,True,False,True,10.227486232837041
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,0.3258824305923751,"rgba(38, 166, 154, 1.0)",0.025198318119192705,0.3258824305923751,0.6118491454349033,1,0.224200421188521,0.224200421188521,0.0,0.0,0.0,0.0,58.97411041309695,5.413011139112605,False,False,True,False,True,10.464133974392837
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,0.3258824305923751,"rgba(38, 166, 154, 1.0)",0.025478773217811803,0.3258824305923751,0.5305423966870967,1,0.22230072682128657,0.22230072682128657,0.0,0.0,0.0,0.0,58.01910149639633,5.413011139112605,False,True,True,False,False,9.607978932865251
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,0.3258824305923751,"rgba(239, 83, 80, 1.0)",0.02564770456687204,0.3258824305923751,0.2619169832571172,1,0.22129190367464155,0.22129190367464155,0.0,0.0,0.0,0.0,54.59504050694926,8.85124765088537,False,True,True,False,False,6.621878941088287
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,0.3245880246032598,"rgba(239, 83, 80, 1.0)",0.0257511474073058,0.3245880246032598,0.10531474011021216,1,0.22080239054184922,0.22080239054184922,0.0,0.0,0.0,0.0,50.47287508661696,5.029890248360047,False,True,False,False,False,4.393351220845631
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,0.3245880246032598,"rgba(239, 83, 80, 1.0)",0.025891554990378988,0.3245880246032598,0.24378510286793054,1,0.21999594955788396,0.21999594955788396,0.0,0.0,0.0,0.0,49.28748616824859,3.9732767467552534,False,True,False,False,False,5.70469280198326
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,0.3245880246032598,"rgba(239, 83, 80, 1.0)",0.026026509146990454,0.3245880246032598,0.24252101428939038,1,0.2192034218039572,0.2192034218039572,0.0,0.0,0.0,0.0,48.497226889336346,3.157028039322661,False,True,False,True,False,5.70469280198326
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,0.3245880246032598,"rgba(239, 83, 80, 1.0)",0.026102854215548876,0.3245880246032598,0.1115577389619565,1,0.21859343041765864,0.21859343041765864,0.0,0.0,0.0,0.0,46.58755137798762,1.23529479885633,False,True,False,True,False,4.257144973019958
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,0.3245880246032598,"rgba(239, 83, 80, 1.0)",0.026132677965674644,0.3245880246032598,0.09229729153316565,1,0.2181619147513921,0.2181619147513921,0.0,0.0,0.0,0.0,45.10889238347598,-0.2891249796741562,False,True,False,True,False,4.044394652509155
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,0.3245880246032598,"rgba(239, 83, 80, 1.0)",0.026090672939087137,0.3245880246032598,0.11927539791731671,1,0.2175246742024002,0.2175246742024002,0.0,0.0,0.0,0.0,44.551273682945514,-1.0043480173976391,False,True,False,True,False,4.315450172148164
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,,,,,,,,,,0.32431176718204763,"rgba(239, 83, 80, 1.0)",0.02608459819631237,0.32431176718204763,0.2219023185402438,1,0.21670092420848103,0.21670092420848103,0.0,0.0,0.0,0.0,45.66692408420508,-1.0043480173976391,False,True,False,True,False,5.247667999017036
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,,,,,,,,,,0.32416232229202,"rgba(239, 83, 80, 1.0)",0.025992304959682137,0.32416232229202,0.13610480922978643,1,0.21601928233727039,0.21601928233727039,0.0,0.0,0.0,0.0,45.10922977973259,-1.0043480173976391,False,True,False,True,False,4.1820693068457615
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,,,,,,,,,,0.32414985678518854,"rgba(239, 83, 80, 1.0)",0.025863054103635305,0.32414985678518854,-0.04445943547815207,1,0.21565963004953362,0.21565963004953362,0.0,0.0,0.0,0.0,42.504821490786036,-3.4841312210257627,False,True,False,True,False,2.1352721049523495
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,,,,,,,,,,0.32414985678518854,"rgba(239, 83, 80, 1.0)",0.025609361534372495,0.32414985678518854,-0.13080594690704953,1,0.215417486899022,0.215417486899022,0.0,0.0,0.0,0.0,39.84583269620017,-6.065824513547746,False,True,False,True,False,1.1945301566043867
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,,,,,,,,,,0.32414985678518854,"rgba(239, 83, 80, 1.0)",0.025332689915963876,0.32414985678518854,-0.2111839209707159,1,0.21526217607726159,0.21526217607726159,0.0,0.0,0.0,0.0,37.261165415413046,-8.506089656545356,False,True,False,True,False,0.3421433788142849
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,0.3235108256199565,"rgba(239, 83, 80, 1.0)",0.02505824228285587,0.3235108256199565,-0.03235764148194998,1,0.21493286164494987,0.21493286164494987,0.0,0.0,0.0,0.0,38.57196435298031,-8.506089656545356,False,True,False,True,False,1.9678256716127827
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,0.3235859657771187,"rgba(239, 83, 80, 1.0)",0.024857453936721185,0.3235859657771187,0.18964268162305226,1,0.2142542927656272,0.2142542927656272,0.0,0.0,0.0,0.0,42.934548372368695,-11.651845104202643,False,True,False,True,True,4.225867874655474
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,0.3235859657771187,"rgba(239, 83, 80, 1.0)",0.02457342752935658,0.3235859657771187,0.008709986534259544,2,0.20861085041716043,0.41722170083432086,0.0,0.0,0.0,0.0,43.456349225785914,-11.190423690638298,False,True,False,True,True,2.266977382256087
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,0.3235859657771187,"rgba(239, 83, 80, 1.0)",0.02429590645088735,0.3235859657771187,0.16933034506029132,2,0.2080166670135134,0.4160333340270268,0.0,0.0,0.0,0.0,46.00652392752155,-8.748038383925099,False,True,False,True,True,3.8233259171256435
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,0.3235859657771187,"rgba(239, 83, 80, 1.0)",0.023996035708627562,0.3235859657771187,0.15894434685767883,2,0.20750118811084728,0.41500237622169456,0.0,0.0,0.0,0.0,47.53293155534287,-7.253074239242402,False,True,False,False,True,3.691156272055885
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,0.32358635642186656,"rgba(239, 83, 80, 1.0)",0.023671457553405998,0.32358635642186656,0.13576027462115525,2,0.20701161356902975,0.4140232271380595,0.0,0.0,0.0,0.0,48.17235369235294,-6.506277913358645,False,True,False,False,True,3.422792929196259
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,0.32331107734986636,"rgba(239, 83, 80, 1.0)",0.0233344907306257,0.32331107734986636,0.10666282280877012,2,0.20659955703585145,0.4131991140717029,0.0,0.0,0.0,0.0,47.93342003776881,-6.506277913358645,False,True,False,False,True,2.970571997529433
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,0.32331107734986636,"rgba(38, 166, 154, 1.0)",0.023075691980098005,0.32331107734986636,0.6148861174941632,2,0.20529464525957752,0.41058929051915505,0.0,0.0,0.0,0.0,53.85020592395977,-0.8618047987037158,False,False,True,False,True,7.609991587203275
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,0.32331107734986636,"rgba(38, 166, 154, 1.0)",0.02282432612505925,0.32331107734986636,0.748715320509348,2,0.20375556023450056,0.4075111204690011,0.0,0.0,0.0,0.0,58.80365477221854,3.614955275811006,True,False,True,False,True,8.690224251914739
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,0.3242960002448233,"rgba(38, 166, 154, 1.0)",0.022431668010420642,0.3242960002448233,0.20078755414373753,2,0.2032480778556821,0.4064961557113642,0.0,0.0,0.0,0.0,55.59826797092012,3.614955275811006,True,False,True,False,False,3.550890483529102
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,0.3242960002448233,"rgba(38, 166, 154, 1.0)",0.021940326522819274,0.3242960002448233,0.601814186377024,2,0.2022276382176474,0.4044552764352948,0.0,0.0,0.0,0.0,56.736690918152505,3.614955275811006,True,False,True,False,False,6.758036926649982
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,0.3242960002448233,"rgba(38, 166, 154, 1.0)",0.02156228915290565,0.3242960002448233,0.6123653968993085,2,0.2010934134361439,0.4021868268722878,0.0,0.0,0.0,0.0,57.495639549640764,3.614955275811006,True,False,True,False,False,6.758036926649961
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,0.32428672267580866,"rgba(38, 166, 154, 1.0)",0.021077151541826423,0.32428672267580866,0.15719758514884383,2,0.20069469178931526,0.4013893835786305,0.0,0.0,0.0,0.0,53.716536124037475,3.614955275811006,True,False,True,False,False,2.6293521778707216
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,0.32428672267580866,"rgba(239, 83, 80, 1.0)",0.020550217552168158,0.32428672267580866,-0.05774745074090248,2,0.2005089758989823,0.4010179517979646,0.0,0.0,0.0,0.0,49.65501259390472,5.726423480246815,False,False,False,False,False,0.8526954312688986
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,0.32428672267580866,"rgba(239, 83, 80, 1.0)",0.01999304834141059,0.32428672267580866,-0.09436893482124811,2,0.20037209576804893,0.40074419153609786,0.0,0.0,0.0,0.0,46.70869338668591,2.989766776367219,False,True,False,True,False,0.5781379980326733
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,0.32428672267580866,"rgba(239, 83, 80, 1.0)",0.01900735400591847,0.32428672267580866,-0.24131305569310016,2,0.20034773025782365,0.4006954605156473,0.0,0.0,0.0,0.0,43.79763940508639,0.2527592594775001,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,0.32428672267580866,"rgba(239, 83, 80, 1.0)",0.018515013922234546,0.32428672267580866,-0.4259636373450163,2,0.2004056165143021,0.4008112330286042,0.0,0.0,0.0,0.0,40.75142168780762,-2.635651742834767,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,0.3229344949758006,"rgba(239, 83, 80, 1.0)",0.018016661457941886,0.3229344949758006,-0.629111836410974,2,0.20069563456284722,0.40139126912569445,0.0,0.0,0.0,0.0,37.27602009049297,-5.927033945613694,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,0.3229344949758006,"rgba(239, 83, 80, 1.0)",0.01685786335087443,0.3229344949758006,-0.19780056976364477,2,0.20125996908314925,0.4025199381662985,0.0,0.0,0.0,0.0,39.3700332307831,-5.927033945613694,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,0.3229344949758006,"rgba(239, 83, 80, 1.0)",0.015861755580328697,0.3229344949758006,-0.16609100817742245,2,0.20242916587346982,0.40485833174693964,0.0,0.0,0.0,0.0,41.11132433616153,-5.927033945613694,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,0.3229344949758006,"rgba(239, 83, 80, 1.0)",0.014738911299899486,0.3229344949758006,-0.484058478311709,2,0.20352851356125407,0.40705702712250813,0.0,0.0,0.0,0.0,40.530420174012505,-5.927033945613694,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,0.3229344949758006,"rgba(239, 83, 80, 1.0)",0.013123714591710805,0.3229344949758006,-0.7493682453298925,2,0.20510078199685614,0.41020156399371227,0.0,0.0,0.0,0.0,39.18129720703675,-5.927033945613694,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,,,,,,,,,,0.32198459707509247,"rgba(239, 83, 80, 1.0)",0.012666549264510388,0.32198459707509247,-0.9382663602305005,2,0.20661895662520602,0.41323791325041204,0.0,0.0,0.0,0.0,37.26120440511028,-6.7382783236324215,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,,,,,,,,,,0.32198459707509247,"rgba(239, 83, 80, 1.0)",0.012406573671657643,0.32198459707509247,-0.9579274173209003,2,0.20903312088973094,0.4180662417794619,0.0,0.0,0.0,0.0,35.9811425371593,-8.285856580959127,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,,,,,,,,,,0.32198459707509247,"rgba(239, 83, 80, 1.0)",0.012119454243948839,0.32198459707509247,-0.7330855743383413,2,0.21161591467379184,0.4232318293475837,0.0,0.0,0.0,0.0,37.25883149551039,-8.285856580959127,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,,,,,,,,,,0.32198459707509247,"rgba(239, 83, 80, 1.0)",0.011728678181785458,0.32198459707509247,0.0013132703164673543,2,0.2142671512152256,0.4285343024304512,0.0,0.0,0.0,0.0,42.97965427551385,-12.65969024326781,False,True,False,True,True,0.8470101945513271
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,,,,,,,,,,0.32198459707509247,"rgba(239, 83, 80, 1.0)",0.011472650596601904,0.32198459707509247,-0.47805840759387863,2,0.21671579703686653,0.43343159407373305,0.0,0.0,0.0,0.0,44.174581136502,-11.473309657573267,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,,,,,,,,,,0.32195169715830335,"rgba(239, 83, 80, 1.0)",0.011386067034868573,0.32195169715830335,-0.7861974754662665,3,0.229416630684653,0.688249892053959,0.0,0.0,0.0,0.0,43.517229073114166,-11.473309657573267,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.32195169715830335,"rgba(239, 83, 80, 1.0)",0.011307301635238557,0.32195169715830335,-0.7916740392248758,3,0.23261073824541167,0.697832214736235,0.0,0.0,0.0,0.0,43.078994364188944,-11.473309657573267,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.32195169715830335,"rgba(239, 83, 80, 1.0)",0.01114299165677967,0.32195169715830335,-0.8033477394606967,3,0.23599870518000668,0.7079961155400201,0.0,0.0,0.0,0.0,42.78683789157213,-11.473309657573267,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,0.32195169715830335,"rgba(239, 83, 80, 1.0)",0.010923620493439111,0.32195169715830335,-0.5173831479863127,3,0.23964392616041863,0.7189317784812559,0.0,0.0,0.0,0.0,44.744201773573195,-9.892325115549717,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32195169715830335,"rgba(239, 83, 80, 1.0)",0.010697751721361367,0.32195169715830335,-0.5283070037060186,3,0.2433899899832149,0.7301699699496447,0.0,0.0,0.0,0.0,46.049111028240574,-8.387631816816473,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32195169715830335,"rgba(239, 83, 80, 1.0)",0.010464964628926505,0.32195169715830335,-0.5400588877941651,3,0.24739330427277106,0.7421799128183132,0.0,0.0,0.0,0.0,46.919050531352156,-7.2993547620116175,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32195169715830335,"rgba(239, 83, 80, 1.0)",0.010264825270691946,0.32195169715830335,-0.5505887347581074,3,0.2516808029583468,0.7550424088750405,0.0,0.0,0.0,0.0,47.49901020009321,-6.468918815326425,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,0.3219494554003186,"rgba(239, 83, 80, 1.0)",0.010375195992938643,0.3219494554003186,-0.9493271651949666,3,0.2561605206375173,0.768481561912552,0.0,0.0,0.0,0.0,44.87705013369064,-6.468918815326425,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,0.3219494554003186,"rgba(239, 83, 80, 1.0)",0.010506234614064356,0.3219494554003186,-0.9374867173757448,3,0.26261974202457306,0.7878592260737192,0.0,0.0,0.0,0.0,43.12907675608893,-2.9778356063253,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,0.3219494554003186,"rgba(239, 83, 80, 1.0)",0.01029392578699237,0.3219494554003186,-0.9568220719800221,3,0.2678264697837455,0.8034794093512365,0.0,0.0,0.0,0.0,41.96376117102112,-4.193872998212534,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,,,,,,,,,,0.3203822026415731,"rgba(239, 83, 80, 1.0)",0.010072591121051742,0.3203822026415731,-0.9314587010252258,3,0.273363056451363,0.820089169354089,0.0,0.0,0.0,0.0,40.332183454736345,-5.84844953246391,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.3203822026415731,"rgba(239, 83, 80, 1.0)",0.010019525981846623,0.3203822026415731,-0.9363918670974808,3,0.27933595162798763,0.8380078548839629,0.0,0.0,0.0,0.0,39.24446497721316,-6.994890086245391,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.3203822026415731,"rgba(239, 83, 80, 1.0)",0.009750458524676684,0.3203822026415731,-0.9622319419982542,3,0.28580195054526664,0.8574058516357999,0.0,0.0,0.0,0.0,38.51931932553104,-7.835529099026267,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.3203822026415731,"rgba(239, 83, 80, 1.0)",0.009750717229336793,0.3203822026415731,-0.9622064121955078,3,0.2983715164991821,0.8951145494975463,0.0,0.0,0.0,0.0,38.0358888910763,-8.490338304156452,False,True,False,True,False,0.0
