date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,208.645,209.965,208.245,208.555,136441.0,,,,,,,209.24642097067,"rgba(38, 166, 154, 1.0)",7.69588056883226,209.24642097067,-0.0898429964558161,4,0.21781087694896795,0.8712435077958718,0.0,0.0,0.0,0.0,53.40298689589169,-2.752846488371418,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,208.565,209.64,207.93,208.335,219419.0,,,,,,,209.2628621233522,"rgba(38, 166, 154, 1.0)",7.563575320020413,209.2628621233522,-0.12267506887862663,4,0.21843335419866103,0.8737334167946441,0.0,0.0,0.0,0.0,54.42091358250626,-1.6496725077894823,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,203.475,205.76,203.29,204.665,212957.0,,,,,,,208.9263400160812,"rgba(38, 166, 154, 1.0)",7.471146990948625,208.9263400160812,-0.5703729321941972,4,0.21823980379294777,0.8729592151717911,0.0,0.0,0.0,0.0,50.317979630176715,-1.6496725077894823,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,204.665,205.465,202.31,202.34,149946.0,,,,,,,208.71970386565104,"rgba(38, 166, 154, 1.0)",7.408132099132589,208.71970386565104,-0.8611757701240278,4,0.21760999984606938,0.8704399993842775,0.0,0.0,0.0,0.0,45.4304638204361,1.927636741665296,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,200.535,201.53,187971.0,,,,,,,208.42527551567161,"rgba(38, 166, 154, 1.0)",7.345086379268758,208.42527551567161,-0.9387603030964048,4,0.21706501781984736,0.8682600712793894,0.0,0.0,0.0,0.0,41.498402676368315,-1.6703531104759577,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,201.505,201.745,199.86,200.825,258844.0,,,,,,,208.06652570987774,"rgba(38, 166, 154, 1.0)",7.3557559780765995,208.06652570987774,-0.9844706283705839,4,0.21659709934340493,0.8663883973736197,0.0,0.0,0.0,0.0,38.287465118693255,-4.619641054076759,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,200.825,200.93,198.33,199.085,305020.0,,,,,,,207.64596534472642,"rgba(239, 83, 80, 1.0)",7.4193765443133435,207.64596534472642,-1.153865866436992,4,0.2148062738976093,0.8592250955904372,0.0,0.0,0.0,0.0,34.79353826276848,-7.880435224490732,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,199.085,200.72,198.635,200.685,396264.0,,,,,,,207.25469734108776,"rgba(239, 83, 80, 1.0)",7.41562288758076,207.25469734108776,-0.8859265689049931,4,0.21387068780263208,0.8554827512105283,0.0,0.0,0.0,0.0,35.26664683176446,-7.880435224490732,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,200.62,201.85,196.525,197.19,229201.0,,,,,,,207.00027582981116,"rgba(239, 83, 80, 1.0)",7.498696083650534,207.00027582981116,-1.308264226256693,4,0.21201467774611155,0.8480587109844462,0.0,0.0,0.0,0.0,32.89627756089832,-9.988140515596903,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,197.165,197.25,192.54,193.645,438522.0,,,,,,,206.3000086629903,"rgba(239, 83, 80, 1.0)",7.661634550276005,206.3000086629903,-1.6517374432240977,4,0.2087026179082125,0.83481047163285,0.0,0.0,0.0,0.0,29.415688658755222,-13.47820215925173,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,193.65,196.735,192.685,195.34,426057.0,,,,,,,205.75496194414498,"rgba(239, 83, 80, 1.0)",7.696570619262738,205.75496194414498,-1.353195138374841,4,0.20663057229631704,0.8265222891852682,0.0,0.0,0.0,0.0,29.634114260522477,-13.528240919154975,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,195.295,198.535,195.22,198.49,204753.0,,,,,,,205.58937390314418,"rgba(239, 83, 80, 1.0)",7.687252412771345,205.58937390314418,-0.9235255357752408,4,0.20553885521918697,0.8221554208767479,0.0,0.0,0.0,0.0,33.750857189689185,-13.528240919154975,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,198.51,200.5,198.07,199.05,285128.0,,,,,,,205.4393966757618,"rgba(239, 83, 80, 1.0)",7.636508336705845,205.4393966757618,-0.8366908532071318,4,0.20516325757270176,0.820653030290807,0.0,0.0,0.0,0.0,37.132559023717825,-19.71591228101012,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,199.05,200.22,198.175,199.24,309488.0,,,,,,,205.2862182939543,"rgba(239, 83, 80, 1.0)",7.579057640083831,205.2862182939543,-0.7977533066877983,4,0.20453775369170574,0.818151014766823,0.0,0.0,0.0,0.0,39.61931086252927,-17.232360886383987,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,194.715,194.715,190.895,191.085,531477.0,,,,,,,204.625201140581,"rgba(239, 83, 80, 1.0)",7.711431055188162,204.625201140581,-1.7558610125252043,4,0.20079866287892845,0.8031946515157138,0.0,0.0,0.0,0.0,35.7045036666223,-17.232360886383987,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,191.08,192.08,191.08,191.765,37386.0,,,,,,,204.579538892417,"rgba(239, 83, 80, 1.0)",7.755027290104909,204.579538892417,-1.6524169952010126,4,0.19803438972102844,0.7921375588841137,0.0,0.0,0.0,0.0,33.91141976711087,-17.232360886383987,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,191.765,191.765,191.765,191.765,0.0,,,,,,,204.579538892417,"rgba(239, 83, 80, 1.0)",7.757442256334373,204.579538892417,-1.6519025819306923,4,0.19595490071479743,0.7838196028591897,0.0,0.0,0.0,0.0,32.71603050076992,-10.50907196453538,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,191.765,193.415,191.765,192.475,202211.0,,,,,,,204.35966898450314,"rgba(239, 83, 80, 1.0)",7.835404288252281,204.35966898450314,-1.5167907803202934,4,0.19462292211671295,0.7784916884668518,0.0,0.0,0.0,0.0,32.91698782947123,-10.669834099374818,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,192.475,192.99,191.67,191.87,166160.0,,,,,,,204.17995657940287,"rgba(239, 83, 80, 1.0)",7.903040997553475,204.17995657940287,-1.557622766124284,4,0.19274931565390557,0.7709972626156223,0.0,0.0,0.0,0.0,32.611604618022035,-11.432706569191332,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,191.815,194.73,190.85,194.705,487082.0,,,,,,,202.27590301362375,"rgba(239, 83, 80, 1.0)",7.873887780746301,202.27590301362375,-0.9615203092094552,4,0.1921679497851392,0.7686717991405568,0.0,0.0,0.0,0.0,36.31927169017062,-11.432706569191332,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,198.78,200.095,195.06,195.775,283066.0,,,,,,,202.34740936930285,"rgba(239, 83, 80, 1.0)",7.811886788619023,202.34740936930285,-0.841334436499778,4,0.192288501821763,0.769154007287052,0.0,0.0,0.0,0.0,40.07140030640715,-15.764867462448969,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,195.765,198.28,195.35,196.49,167348.0,,,,,,,202.32860894943673,"rgba(239, 83, 80, 1.0)",7.713415274584958,202.32860894943673,-0.7569421250628674,4,0.1926337170339638,0.7705348681358553,0.0,0.0,0.0,0.0,43.425841979060735,-12.538552319408048,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,196.49,196.86,194.86,195.265,158041.0,,,,,,,202.26372376209662,"rgba(239, 83, 80, 1.0)",7.611234561459266,202.26372376209662,-0.9195254338285429,4,0.19291974593793665,0.7716789837517466,0.0,0.0,0.0,0.0,44.225004147286015,-11.662731575018654,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,195.26,195.785,193.4,195.26,278918.0,,,,,,,202.10462049975968,"rgba(239, 83, 80, 1.0)",7.5805284782138775,202.10462049975968,-0.9029212830518134,4,0.19329375814428512,0.7731750325771405,0.0,0.0,0.0,0.0,44.75174972577656,-10.904089636739933,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,195.275,199.59,195.14,198.875,220655.0,,,,,,,202.09726986033937,"rgba(239, 83, 80, 1.0)",7.488813118173106,202.09726986033937,-0.43027777693101765,4,0.19475984315601363,0.7790393726240545,0.0,0.0,0.0,0.0,49.49326101236608,-6.262082234044286,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,198.875,199.93,196.495,196.51,266155.0,,,,,,,202.06446814352572,"rgba(239, 83, 80, 1.0)",7.463335701467245,202.06446814352572,-0.744233994785167,4,0.19586306785939017,0.7834522714375607,0.0,0.0,0.0,0.0,49.671439552910144,-5.935190303390286,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,198.69,200.0,196.46,196.505,275691.0,,,,,,,202.02198394705917,"rgba(239, 83, 80, 1.0)",7.450981816313196,202.02198394705917,-0.740437177685802,4,0.19717673354563545,0.7887069341825418,0.0,0.0,0.0,0.0,49.784209396455324,-5.514255680277245,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,196.5,198.55,195.295,198.52,233841.0,,,,,,,201.97565781306773,"rgba(239, 83, 80, 1.0)",7.406277546115392,201.97565781306773,-0.4665849735647858,4,0.19919470892290614,0.7967788356916246,0.0,0.0,0.0,0.0,52.20168387358743,-2.9293645888656243,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0,,,,,,,201.97134911745425,"rgba(239, 83, 80, 1.0)",7.3279356673040725,201.97134911745425,-0.43141059924415276,4,0.20151997527833204,0.8060799011133282,0.0,0.0,0.0,0.0,54.132014893754786,-0.8796780990779851,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0,,,,,,,201.95589524043393,"rgba(239, 83, 80, 1.0)",7.317068084988924,201.95589524043393,-0.5932560952028498,4,0.20383809889911678,0.8153523955964671,0.0,0.0,0.0,0.0,53.61124405961623,-0.8796780990779851,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0,,,,,,,201.95021656942632,"rgba(239, 83, 80, 1.0)",7.266419541628336,201.95021656942632,-0.34614249218848137,4,0.2056889184640153,0.8227556738560612,0.0,0.0,0.0,0.0,55.447367214077076,0.8121746444818285,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0,,,,,,,201.93647224730006,"rgba(239, 83, 80, 1.0)",7.2041015707334894,201.93647224730006,-0.43120883524463693,4,0.2071843986207376,0.8287375944829504,0.0,0.0,0.0,0.0,55.703711222687524,1.325394218298932,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,,,,,,,201.81317274515519,"rgba(239, 83, 80, 1.0)",7.181065304041196,201.81317274515519,-0.8645197449550419,4,0.2082891724558266,0.8331566898233064,0.0,0.0,0.0,0.0,51.611595048810564,1.325394218298932,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,,,,,,,201.72334845494635,"rgba(239, 83, 80, 1.0)",7.182849952591582,201.72334845494635,-1.0425316558707352,4,0.20892375998613583,0.8356950399445433,0.0,0.0,0.0,0.0,47.464010276589036,2.1934387987920587,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,,,,,,,201.55069689056367,"rgba(239, 83, 80, 1.0)",7.216794568702255,201.55069689056367,-1.160584080761745,4,0.20951730595770962,0.8380692238308385,0.0,0.0,0.0,0.0,43.67216626562723,-1.2282808688675786,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,,,,,,,200.29826726887885,"rgba(239, 83, 80, 1.0)",7.327557220508306,200.29826726887885,-1.0894854899986786,4,0.210929464394152,0.843717857576608,0.0,0.0,0.0,0.0,40.3386178725909,-4.1955769575071,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,,,,,,,200.29855706406335,"rgba(239, 83, 80, 1.0)",7.388323626440079,200.29855706406335,-0.8206945676234461,3,0.2214484721283478,0.6643454163850434,0.0,0.0,0.0,0.0,41.29981190710642,-4.1955769575071,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,,,,,,,200.23831551536955,"rgba(239, 83, 80, 1.0)",7.4354871563506855,200.23831551536955,-0.852441189405587,3,0.22328772243432404,0.6698631673029721,0.0,0.0,0.0,0.0,41.544593163626594,-4.1955769575071,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,,,,,,,200.3111663514183,"rgba(239, 83, 80, 1.0)",7.410182647808195,200.3111663514183,-0.3705936117823734,3,0.22620805655957021,0.6786241696787106,0.0,0.0,0.0,0.0,46.59209396456511,-9.064008798025476,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,,,,,,,200.3704454865052,"rgba(239, 83, 80, 1.0)",7.368204936209758,200.3704454865052,-0.35767809246913573,3,0.2296617219295328,0.6889851657885984,0.0,0.0,0.0,0.0,50.14506286415953,-5.771567749555068,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,,,,,,,200.39995670166522,"rgba(239, 83, 80, 1.0)",7.2927834698928695,200.39995670166522,-0.29480605183754355,3,0.23439534887397007,0.7031860466219102,0.0,0.0,0.0,0.0,53.119118565138415,-3.024990218844856,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,,,,,,,200.4139427115901,"rgba(239, 83, 80, 1.0)",7.119770189377856,200.4139427115901,-0.4535178279219496,3,0.23969486973373622,0.7190846092012086,0.0,0.0,0.0,0.0,53.33077614220785,-2.734320077094978,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,,,,,,,200.423984902199,"rgba(239, 83, 80, 1.0)",6.941157380710218,200.423984902199,-0.4032446966232911,2,0.19522485903607895,0.3904497180721579,0.0,0.0,0.0,0.0,54.09050194249173,-1.757394966671896,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,,,,,,,200.1943087108076,"rgba(239, 83, 80, 1.0)",6.775821097811968,200.1943087108076,-0.28399638701042257,2,0.19837710003708803,0.39675420007417606,0.0,0.0,0.0,0.0,55.51545685443942,-0.1020121110633383,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,,,,,,,200.04776615805204,"rgba(239, 83, 80, 1.0)",6.672541904587248,200.04776615805204,-0.7032951197842404,2,0.20126420602400297,0.40252841204800593,0.0,0.0,0.0,0.0,51.79836371725995,-0.1020121110633383,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,,,,,,,199.93380454399656,"rgba(239, 83, 80, 1.0)",6.574245390876729,199.93380454399656,-0.7923045512151058,2,0.20416205630932963,0.40832411261865925,0.0,0.0,0.0,0.0,48.505304979599956,4.226639734096416,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,,,,,,,199.8697259435929,"rgba(239, 83, 80, 1.0)",6.431587587205544,199.8697259435929,-0.6778615519853567,2,0.2077766091232794,0.4155532182465588,0.0,0.0,0.0,0.0,47.698347195333135,3.3382949734932623,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,,,,,,,199.8478464630802,"rgba(239, 83, 80, 1.0)",6.275190986649216,199.8478464630802,-0.4625909345637704,2,0.21243364456967895,0.4248672891393579,0.0,0.0,0.0,0.0,49.47025386949749,3.3382949734932623,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,,,,,,,199.86438143988684,"rgba(239, 83, 80, 1.0)",6.11587959538364,199.86438143988684,-0.3285515040884003,2,0.2157683356628034,0.4315366713256068,0.0,0.0,0.0,0.0,51.967004605433374,3.3382949734932623,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,,,,,,,199.83267840509794,"rgba(239, 83, 80, 1.0)",5.961067041249839,199.83267840509794,-0.6572109285113051,2,0.218653302909963,0.437306605819926,0.0,0.0,0.0,0.0,50.44803994652949,3.3382949734932623,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,,,,,,,199.60346183300433,"rgba(239, 83, 80, 1.0)",5.8637400987723645,199.60346183300433,-1.420332704505095,2,0.21910773098636482,0.43821546197272965,0.0,0.0,0.0,0.0,44.522301983548545,0.2517179136981511,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,,,,,,,198.70338781591622,"rgba(239, 83, 80, 1.0)",5.79868656454882,198.70338781591622,-1.1172164150969741,2,0.21963425091773436,0.4392685018354687,-1.0,0.0,190.34,204.0,42.0715277540967,-1.9798938585116233,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,198.60220581272276,"rgba(239, 83, 80, 1.0)",5.772574357400427,198.60220581272276,-1.1064744111150984,2,0.2202241282867639,0.4404482565735278,0.0,0.0,0.0,0.0,40.42788147444739,-3.5568546730567476,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,198.5396164290765,"rgba(239, 83, 80, 1.0)",5.696106629860797,198.5396164290765,-1.063817239184054,2,0.22170025268091084,0.4434005053618217,0.0,0.0,0.0,0.0,39.81466648053465,-4.306680024011371,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,198.51093759526995,"rgba(239, 83, 80, 1.0)",5.618424238069284,198.51093759526995,-0.8651780978611822,2,0.22228512927521324,0.4445702585504265,0.0,0.0,0.0,0.0,41.50711006786618,-4.306680024011371,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,198.4409207869247,"rgba(239, 83, 80, 1.0)",5.574190039333087,198.4409207869247,-0.9958255365812457,2,0.22308774122398317,0.44617548244796634,0.0,0.0,0.0,0.0,41.59125570374252,-4.306680024011371,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,198.40252899714227,"rgba(239, 83, 80, 1.0)",5.52819743360081,198.40252899714227,-0.9863122767651874,2,0.22441413935708876,0.4488282787141775,0.0,0.0,0.0,0.0,41.7669237668918,-4.306680024011371,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,198.382512137477,"rgba(239, 83, 80, 1.0)",5.419105655743753,198.382512137477,-0.8114830041772709,2,0.22623528909110374,0.4524705781822075,0.0,0.0,0.0,0.0,43.943953525728105,-4.306680024011371,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,198.33367172354605,"rgba(239, 83, 80, 1.0)",5.2353834780432384,198.33367172354605,-1.0703459922367462,2,0.22756450903748413,0.45512901807496825,0.0,0.0,0.0,0.0,43.34865150879114,-4.306680024011371,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,198.28728348971342,"rgba(239, 83, 80, 1.0)",5.124873784427512,198.28728348971342,-1.0746183655191464,2,0.2285246034569023,0.4570492069138046,0.0,0.0,0.0,0.0,43.06102045995224,-4.306680024011371,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,198.2566527577237,"rgba(239, 83, 80, 1.0)",4.9876870074906305,198.2566527577237,-0.7311310337330846,2,0.22815339447384766,0.45630678894769533,0.0,0.0,0.0,0.0,46.49564571749814,-7.6154640163903835,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,198.25514478462887,"rgba(239, 83, 80, 1.0)",4.825072275050987,198.25514478462887,-0.6248911130760207,2,0.22827818057330562,0.45655636114661124,0.0,0.0,0.0,0.0,49.84647609596482,-4.412698319123471,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,198.30415109456172,"rgba(38, 166, 154, 1.0)",4.680145270903786,198.30415109456172,0.00231807023293212,2,0.22948504933894287,0.45897009867788574,0.0,0.0,0.0,0.0,56.029092778512336,1.227262275804982,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,198.30639627274587,"rgba(38, 166, 154, 1.0)",4.576125719821296,198.30639627274587,-0.37835417528989923,2,0.23103378567344224,0.4620675713468845,0.0,0.0,0.0,0.0,56.779332309563614,1.7472511777832196,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,198.24550061022265,"rgba(38, 166, 154, 1.0)",4.503171387983807,198.24550061022265,-0.7973271059155076,3,0.23392748388764417,0.7017824516629325,0.0,0.0,0.0,0.0,54.2662909656616,1.7472511777832196,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,198.19423973572972,"rgba(38, 166, 154, 1.0)",4.509063372309375,198.19423973572972,-0.788243464830566,3,0.23634475737526986,0.7090342721258096,0.0,0.0,0.0,0.0,52.568585049219124,1.7472511777832196,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,198.13967476319922,"rgba(38, 166, 154, 1.0)",4.500232619613921,198.13967476319922,-0.9221022809161407,2,0.23460890629426137,0.46921781258852274,0.0,0.0,0.0,0.0,50.416648213884486,5.791191618237377,True,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,198.08783627725458,"rgba(38, 166, 154, 1.0)",4.468350213516978,198.08783627725458,-0.6988790332073447,2,0.24041502861589806,0.4808300572317961,0.0,0.0,0.0,0.0,50.689229681756416,5.791191618237377,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,198.0393215289316,"rgba(38, 166, 154, 1.0)",4.39786760674911,198.0393215289316,-0.7445248065009343,2,0.24586198089209677,0.49172396178419353,0.0,0.0,0.0,0.0,50.504414221536805,5.441660508783286,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,198.00753969304876,"rgba(38, 166, 154, 1.0)",4.2974242107166445,198.00753969304876,-0.9104383233314303,1,0.26087177229753716,0.26087177229753716,0.0,0.0,0.0,0.0,49.13062217004981,3.8242064267887343,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,197.99087213741453,"rgba(38, 166, 154, 1.0)",4.22122963811073,197.99087213741453,-0.5213817598417997,1,0.2661957713247326,0.2661957713247326,0.0,0.0,0.0,0.0,51.35287277545086,3.8242064267887343,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,197.9886453517919,"rgba(38, 166, 154, 1.0)",4.081378971170547,197.9886453517919,-0.5289009834763696,1,0.27293292037015093,0.27293292037015093,0.0,0.0,0.0,0.0,52.90273873261043,3.8242064267887343,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,197.98600754917817,"rgba(38, 166, 154, 1.0)",3.9623581544518465,197.98600754917817,-0.5453842042901178,1,0.2799138487037244,0.2799138487037244,0.0,0.0,0.0,0.0,53.92381031831535,-0.39851982967051214,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,197.98770326954994,"rgba(38, 166, 154, 1.0)",3.7209598345181116,197.98770326954994,-0.4885038673859688,1,0.28714775105946383,0.28714775105946383,0.0,0.0,0.0,0.0,55.31167959580637,1.1157169224021004,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,198.16184481734,"rgba(38, 166, 154, 1.0)",3.4963348892325317,198.16184481734,1.0763142839231963,1,0.29519816408192523,0.29519816408192523,0.0,0.0,0.0,0.0,62.87061101487834,8.16746889023527,True,False,True,False,True,1.9397930089376345
