date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,,,,,51.14149850851931,"rgba(239, 83, 80, 1.0)",0.923808982439569,51.14149850851931,-1.0191484672870645,0,,,0.0,0.0,0.0,0.0,38.768700755268284,-5.554697150063625,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,,,,,51.13239503912201,"rgba(239, 83, 80, 1.0)",0.9313033345268862,51.13239503912201,-1.044122793371079,0,,,0.0,0.0,0.0,0.0,36.39647267151146,-7.905756384151601,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,,,,,51.120730514006084,"rgba(239, 83, 80, 1.0)",0.94006575867363,51.120730514006084,-1.0964451204566503,5,0.38839758955999926,1.9419879477999964,0.0,0.0,0.0,0.0,34.32579037695827,-9.983733223234886,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,,,,,51.0882676384834,"rgba(239, 83, 80, 1.0)",0.9473727160220841,51.0882676384834,-1.03261115919724,5,0.3856184139944385,1.9280920699721926,0.0,0.0,0.0,0.0,33.28707437129246,-11.150865192825641,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,,,,,51.0748145463491,"rgba(239, 83, 80, 1.0)",0.9636264322344519,51.0748145463491,-1.4526527080657419,5,0.37978021879010787,1.8989010939505393,0.0,0.0,0.0,0.0,29.84466105039246,-14.553705815982887,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,,,,,51.06291538587228,"rgba(239, 83, 80, 1.0)",0.9855271374948218,51.06291538587228,-1.5757205730729476,5,0.37273661111134543,1.8636830555567272,0.0,0.0,0.0,0.0,26.773948213101658,-17.516086168334233,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,,,,,51.0153581948363,"rgba(239, 83, 80, 1.0)",1.0080270177274355,51.0153581948363,-1.612415308570419,5,0.3654196879685005,1.8270984398425025,0.0,0.0,0.0,0.0,24.200104878196836,-19.991611004129886,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,,,,,51.00604327411438,"rgba(239, 83, 80, 1.0)",1.024705354266807,51.00604327411438,-1.5087686110712288,5,0.3588235078636641,1.7941175393183206,0.0,0.0,0.0,0.0,23.775397362558447,-20.5432552934815,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,,,,,50.987283045832946,"rgba(239, 83, 80, 1.0)",1.026482500739454,50.987283045832946,-1.1615230118136952,5,0.3549384757046414,1.774692378523207,0.0,0.0,0.0,0.0,28.75531539679915,-20.5432552934815,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,,,,,50.940168552960515,"rgba(239, 83, 80, 1.0)",1.0320401905715464,50.940168552960515,-1.2452698690433597,5,0.35034324841658443,1.7517162420829222,0.0,0.0,0.0,0.0,30.94152462127837,-25.034387150553933,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,,,,,50.779542493392945,"rgba(239, 83, 80, 1.0)",1.0239666379700438,50.779542493392945,-0.995679405545998,5,0.34656138825093413,1.7328069412546707,0.0,0.0,0.0,0.0,33.88698935037854,-22.211674697655635,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,,50.78492386999565,"rgba(239, 83, 80, 1.0)",1.0246407324670586,50.78492386999565,-0.9758775327895739,5,0.34315879967886886,1.7157939983943442,0.0,0.0,0.0,0.0,36.2149620043167,-19.951114203959122,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,,50.77339312103484,"rgba(239, 83, 80, 1.0)",1.0347167954792493,50.77339312103484,-1.1871781016813272,5,0.33860501169218726,1.6930250584609363,0.0,0.0,0.0,0.0,35.5341895264347,-19.951114203959122,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,,,,,50.76305427963296,"rgba(239, 83, 80, 1.0)",1.0539832297758103,50.76305427963296,-1.236314053981797,5,0.3338328873438767,1.6691644367193836,0.0,0.0,0.0,0.0,34.38211873108888,-19.951114203959122,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,,,,,50.73191868033831,"rgba(239, 83, 80, 1.0)",1.072803643570275,50.73191868033831,-1.1949238688937527,5,0.32929284451329055,1.6464642225664528,0.0,0.0,0.0,0.0,33.528022364808876,-19.951114203959122,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,,,,,50.67840939334305,"rgba(239, 83, 80, 1.0)",1.0884620814262216,50.67840939334305,-1.0183261431493265,5,0.32564730283216115,1.6282365141608057,0.0,0.0,0.0,0.0,35.18572894154889,-19.951114203959122,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,,,,,50.66584757308715,"rgba(239, 83, 80, 1.0)",1.1041470761478136,50.66584757308715,-1.0558806867963622,5,0.3218727091993444,1.6093635459967222,0.0,0.0,0.0,0.0,35.51540993897213,-19.451502188258996,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,,,,,50.65476305948241,"rgba(239, 83, 80, 1.0)",1.1187107806805165,50.65476305948241,-1.0232877695037947,5,0.31886649911904114,1.5943324955952056,0.0,0.0,0.0,0.0,35.939810524890234,-18.659270373453793,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,,,,,50.641761577375895,"rgba(239, 83, 80, 1.0)",1.1313209730859517,50.641761577375895,-0.858961868907264,5,0.3170688912498177,1.5853444562490884,0.0,0.0,0.0,0.0,39.332086779856034,-15.18684652156307,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,,,,,50.62470429990241,"rgba(239, 83, 80, 1.0)",1.145433365410051,50.62470429990241,-0.9731725419953725,5,0.3140400050295679,1.5702000251478396,0.0,0.0,0.0,0.0,39.404939150324935,-14.88922759405235,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,,,,,50.612277089474354,"rgba(239, 83, 80, 1.0)",1.1562487380075903,50.612277089474354,-0.9100784760964157,5,0.3111646922066341,1.5558234610331705,0.0,0.0,0.0,0.0,40.41402192909561,-13.66543582687688,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,,,,,50.602599182443434,"rgba(239, 83, 80, 1.0)",1.157339590581749,50.602599182443434,-0.5595584802537632,5,0.30964984512913574,1.5482492256456788,0.0,0.0,0.0,0.0,46.79714479810211,-7.620033181953069,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,,,,,50.60094750156683,"rgba(38, 166, 154, 1.0)",1.1538268407254104,50.60094750156683,-0.20449125747368344,5,0.30911783092035783,1.5455891546017893,0.0,0.0,0.0,0.0,54.528514118433094,-0.7012546178658923,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,,,,,50.625006820728395,"rgba(38, 166, 154, 1.0)",1.145983318275519,50.625006820728395,0.14397520159358612,5,0.3090679801003762,1.545339900501881,0.0,0.0,0.0,0.0,61.99544956561564,5.708119950054318,True,False,True,False,True,0.5903659553488474
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,,,,,50.64098640358041,"rgba(38, 166, 154, 1.0)",1.1389897056380949,50.64098640358041,-0.040374731529861894,6,0.283404285156647,1.7004257109398822,0.0,0.0,0.0,0.0,64.23941486214517,7.302342938825454,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,,,,,50.633024117421655,"rgba(38, 166, 154, 1.0)",1.1363116721288318,50.633024117421655,-0.19627019847805707,6,0.28306909120450835,1.69841454722705,0.0,0.0,0.0,0.0,63.394830799476594,7.302342938825454,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,,,,,50.63358284971397,"rgba(38, 166, 154, 1.0)",1.1353018807173563,50.63358284971397,-0.011964086332163322,5,0.28634507905738743,1.431725395286937,0.0,0.0,0.0,0.0,64.30498884784245,7.302342938825454,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,,,,,50.650395233940756,"rgba(38, 166, 154, 1.0)",1.1323704786424396,50.650395233940756,0.043806127936782804,5,0.286314256733643,1.431571283668215,0.0,0.0,0.0,0.0,65.44394633804158,8.541012493893746,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,,,,,50.4890183951082,"rgba(239, 83, 80, 1.0)",1.2026966771789582,50.4890183951082,-2.6182980753672003,5,0.27102656440789835,1.3551328220394918,0.0,0.0,0.0,0.0,50.62474100617621,8.602810524365616,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,,,,,50.36399254818473,"rgba(239, 83, 80, 1.0)",1.2609568153153,50.36399254818473,-2.287146168018132,6,0.6634853932663183,3.9809123595979097,0.0,0.0,0.0,0.0,41.57057497930261,0.8230251508384114,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,,,,,50.295465659749155,"rgba(239, 83, 80, 1.0)",1.3212862215581058,50.295465659749155,-2.346551117511072,5,0.7387091196588511,3.6935455982942553,0.0,0.0,0.0,0.0,35.01080138937563,-4.635265468815618,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,,,,,50.21814591252392,"rgba(239, 83, 80, 1.0)",1.3597813814747666,50.21814591252392,-1.9768956606895605,4,0.861222998781396,3.444891995125584,0.0,0.0,0.0,0.0,32.75543723311899,-6.374301434144257,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,,,,,50.148622784426124,"rgba(239, 83, 80, 1.0)",1.404057030232094,50.148622784426124,-2.214028858864986,4,0.8258582886032693,3.303433154413077,0.0,0.0,0.0,0.0,30.14044979259113,-8.832150541734876,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,,,,,49.93660898319992,"rgba(239, 83, 80, 1.0)",1.4336985560254905,49.93660898319992,-1.7623014074898735,4,0.8019367003275298,3.2077468013101194,0.0,0.0,0.0,0.0,30.678368979639522,-8.832150541734876,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,,,,,49.91524942566734,"rgba(239, 83, 80, 1.0)",1.4626113571219157,49.91524942566734,-1.6513268640413121,4,0.7812261956091419,3.1249047824365674,0.0,0.0,0.0,0.0,31.590539477781334,-8.832150541734876,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,,,,,49.887429289653994,"rgba(239, 83, 80, 1.0)",1.495060898455352,49.887429289653994,-1.8443591779457795,4,0.7597414030144705,3.038965612057882,0.0,0.0,0.0,0.0,31.07191834157276,-9.400254391556985,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,,,,,49.85290051356368,"rgba(239, 83, 80, 1.0)",1.5389621722341345,49.85290051356368,-2.048718656278969,4,0.7331057777533796,2.9324231110135184,0.0,0.0,0.0,0.0,29.556729250202537,-11.587224292460704,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,,,,,49.79762006988726,"rgba(239, 83, 80, 1.0)",1.5542429923532939,49.79762006988726,-1.2820518282474058,4,0.720379614589906,2.881518458359624,0.0,0.0,0.0,0.0,34.729283908486146,-11.587224292460704,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,,,,,49.77290436198078,"rgba(239, 83, 80, 1.0)",1.5724973624636067,49.77290436198078,-1.4072547368307529,3,0.859831613770106,2.579494841310318,0.0,0.0,0.0,0.0,37.28761052130763,-11.587224292460704,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,,,,,49.72546687868226,"rgba(239, 83, 80, 1.0)",1.5883915401073923,49.72546687868226,-1.375899344398738,3,0.8433041291239401,2.5299123873718203,0.0,0.0,0.0,0.0,38.91668106961481,-19.078077736753304,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.79,48.01,47.515,47.515,25456.0,,,,,,,,,49.68922024789743,"rgba(239, 83, 80, 1.0)",1.5993733936302381,49.68922024789743,-1.3594200432223098,3,0.8277837559967937,2.483351267990381,0.0,0.0,0.0,0.0,39.89656707261804,-17.661480108483133,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.515,47.635,47.015,47.52,23252.0,,,,,,,,,49.65179529336293,"rgba(239, 83, 80, 1.0)",1.6061778058932954,49.65179529336293,-1.3272473854022053,3,0.8133850162620296,2.440155048786089,0.0,0.0,0.0,0.0,40.5826989319568,-16.462144107663363,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.52,47.59,46.77,46.77,14320.0,,,,,,,,,49.62538550422043,"rgba(239, 83, 80, 1.0)",1.6251588224534423,49.62538550422043,-1.7569885876813929,2,1.1402210101179402,2.2804420202358804,0.0,0.0,0.0,0.0,37.927945017588186,-16.462144107663363,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.81,46.995,46.37,46.86,14341.0,,,,,,,,,49.596076171153136,"rgba(239, 83, 80, 1.0)",1.6392139870973408,49.596076171153136,-1.6691391073340454,2,1.1146868995527162,2.2293737991054323,0.0,0.0,0.0,0.0,36.81319822480037,-16.462144107663363,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,46.8,46.845,46.43,46.45,22933.0,,,,,,,,,49.54767151861385,"rgba(239, 83, 80, 1.0)",1.6716072456722164,49.54767151861385,-1.8531096503880968,2,1.088500353502892,2.177000707005784,0.0,0.0,0.0,0.0,34.57095506298154,-16.462144107663363,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,46.455,47.005,46.31,46.94,62443.0,46.751666666666665,,,,,,,,49.18938969301655,"rgba(239, 83, 80, 1.0)",1.680946089783022,49.18938969301655,-1.3381688482983451,2,1.071848648335532,2.143697296671064,0.0,0.0,0.0,0.0,36.54429680974718,-16.462144107663363,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,47.215,47.51,46.675,46.675,14486.0,46.78964120596048,,,,,,,,49.172078385484795,"rgba(239, 83, 80, 1.0)",1.694170856759132,49.172078385484795,-1.473923586586532,2,1.0551245656655523,2.1102491313311047,0.0,0.0,0.0,0.0,36.739243153859206,-16.462144107663363,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,46.74,47.365,46.74,47.06,10628.0,46.821851460572354,,,,,,,,49.16077168924417,"rgba(239, 83, 80, 1.0)",1.6966763296420597,49.16077168924417,-1.2381687965714472,2,1.0439356088938079,2.0878712177876158,0.0,0.0,0.0,0.0,39.37330026293755,-15.926754957989743,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,47.04,47.27,46.99,47.17,6009.0,46.84249768434403,,,,,,,,49.15504721178149,"rgba(239, 83, 80, 1.0)",1.6868488480110257,49.15504721178149,-1.1767783545763888,2,1.0356019418209952,2.0712038836419904,0.0,0.0,0.0,0.0,41.81183886784653,-13.403639251464327,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.16,49.57,46.97,49.5,20278.0,47.169795319325864,,,,,,,,49.17981886748043,"rgba(38, 166, 154, 1.0)",1.6452186990086333,49.17981886748043,0.1946131129633434,2,1.040936250375292,2.081872500750584,0.0,0.0,0.0,0.0,51.76242281938912,-4.185365225269045,True,False,True,False,True,0.05636790120243518
2025-04-09 18:00:00+00:00,49.495,49.58,48.69,48.7,12126.0,47.34501006853484,,,,,,,,49.19518111787181,"rgba(38, 166, 154, 1.0)",1.6058123228498133,49.19518111787181,-0.3083679897243643,3,0.752690050559751,2.258070151679253,0.0,0.0,0.0,0.0,54.73587537160562,-1.7400247587101418,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,48.575,48.85,48.38,48.4,49401.0,47.682570826039274,,,,,,,,49.20954068557016,"rgba(38, 166, 154, 1.0)",1.5642537062950366,49.20954068557016,-0.5175251829753208,4,0.630663668640298,2.522654674561192,0.0,0.0,0.0,0.0,55.490002954606354,-1.1402656636177184,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.6,47.95,47.295,47.72,23162.0,47.67935425512803,,,,,,,,49.18932083847065,"rgba(38, 166, 154, 1.0)",1.5294219834969387,49.18932083847065,-0.9607033600439887,4,0.6278692376956981,2.5114769507827925,0.0,0.0,0.0,0.0,53.44546655703405,-1.1402656636177184,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.71,48.12,47.61,47.61,24518.0,47.69041734102664,,,,,,,,49.171651300796924,"rgba(38, 166, 154, 1.0)",1.4893592037644747,49.171651300796924,-1.0485390608590095,4,0.6251792186291387,2.500716874516555,0.0,0.0,0.0,0.0,51.69058583459946,-1.1402656636177184,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,47.79,48.115,47.17,47.89,10280.0,47.69194096940969,,,,,,,,49.16378365109719,"rgba(38, 166, 154, 1.0)",1.4464474747799918,49.16378365109719,-0.880629039980132,4,0.6240379104646867,2.496151641858747,0.0,0.0,0.0,0.0,51.623567378598985,-1.1402656636177184,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,47.875,48.445,47.67,48.42,15116.0,47.721534029390575,,,,,,,,49.15886014656368,"rgba(38, 166, 154, 1.0)",1.429716985160972,49.15886014656368,-0.5167876959092661,4,0.6257752459131809,2.5031009836527236,0.0,0.0,0.0,0.0,53.51435649867405,-1.1402656636177184,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,48.36,48.73,48.145,48.41,9588.0,47.747797101168445,,,,,,,,49.157860534922584,"rgba(38, 166, 154, 1.0)",1.422157975158326,49.157860534922584,-0.5258631938124381,4,0.6291709974714988,2.5166839898859954,0.0,0.0,0.0,0.0,54.726482173331924,-1.035791529185886,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,48.41,48.64,47.845,48.315,26409.0,47.795971175345585,,,,,,,,49.15061843046564,"rgba(38, 166, 154, 1.0)",1.416207557827232,49.15061843046564,-0.5900395219946876,4,0.6342990410426272,2.537196164170509,0.0,0.0,0.0,0.0,55.03220381219608,-0.34846494502234293,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,49.89,50.43,49.61,49.67,12622.0,47.88551062165759,,,,,,,,49.16490066401457,"rgba(38, 166, 154, 1.0)",1.4124595601323018,49.16490066401457,0.35760268841829573,4,0.641514218026109,2.566056872104436,0.0,0.0,0.0,0.0,59.63215677830996,4.2509466397604925,True,False,True,False,True,1.674657250292185
2025-04-11 15:00:00+00:00,49.69,50.065,49.495,50.065,7102.0,47.9319630872851,,,,,,,,49.17240337069142,"rgba(38, 166, 154, 1.0)",1.4129956899509446,49.17240337069142,0.6317051323345271,5,0.5740787464715361,2.8703937323576807,0.0,0.0,0.0,0.0,63.621842924143365,8.05656609250066,True,False,True,False,True,3.3873705525015296
2025-04-11 16:00:00+00:00,50.04,50.63,49.98,50.495,7575.0,47.9911641106082,,,,,,,,49.18331197841148,"rgba(38, 166, 154, 1.0)",1.416911776358044,49.18331197841148,0.9257372572341874,5,0.5801485442504772,2.900742721252386,0.0,0.0,0.0,0.0,67.2105672693518,11.391226392874287,True,False,True,False,True,5.19846389238068
2025-04-11 17:00:00+00:00,50.495,51.09,50.45,50.985,5376.0,48.03948761611046,,,,,,,,49.19299317229459,"rgba(38, 166, 154, 1.0)",1.4172682612421863,49.19299317229459,1.264409058405623,5,0.5849268730963164,2.924634365481582,0.0,0.0,0.0,0.0,70.55704582493829,14.473229739266955,True,False,True,False,True,7.192488744229372
2025-04-11 18:00:00+00:00,51.025,51.105,50.78,50.945,25772.0,48.257743306181844,,,,,,,,49.23898940759933,"rgba(38, 166, 154, 1.0)",1.4197071199041134,49.23898940759933,1.2016637576036788,5,0.5884589816160718,2.942294908080359,0.0,0.0,0.0,0.0,72.52646389312095,16.319794510174162,True,False,True,False,True,6.997368048983496
2025-04-11 19:00:00+00:00,50.945,51.32,50.935,51.13,57626.0,48.67076103303147,,,,,,,,49.33698166700412,"rgba(38, 166, 154, 1.0)",1.4288049942913263,49.33698166700412,1.2549076607092944,5,0.5916852173240088,2.958426086620044,0.0,0.0,0.0,0.0,74.23322279003958,18.025518182462505,True,False,True,False,True,7.750799921256078
2025-04-14 14:00:00+00:00,51.53,52.205,51.525,52.025,16536.0,48.79952609540433,,,,,,,,49.371872460939805,"rgba(38, 166, 154, 1.0)",1.4617474178234888,49.371872460939805,1.815038293695531,5,0.5918637599758143,2.9593187998790715,0.0,0.0,0.0,0.0,76.96997330602753,20.736239287391356,True,False,True,False,True,11.238217459810901
2025-04-14 15:00:00+00:00,52.04,52.24,51.825,51.825,18089.0,48.93104663152105,,,,,,,,49.409007934362876,"rgba(38, 166, 154, 1.0)",1.4875717924987557,49.409007934362876,1.6241179604372928,5,0.5937173204698148,2.9685866023490743,0.0,0.0,0.0,0.0,77.38784113096153,21.34501086749958,True,False,True,False,True,10.2303762443346
2025-04-14 16:00:00+00:00,51.825,52.4,51.82,52.265,13297.0,49.026840161092146,,,,,,,,49.43717259895698,"rgba(38, 166, 154, 1.0)",1.5230473009992835,49.43717259895698,1.8566904646938172,5,0.5939929094265507,2.9699645471327534,0.0,0.0,0.0,0.0,78.48259620403056,22.694182047111696,True,False,True,False,True,11.886196912948527
2025-04-14 17:00:00+00:00,52.265,52.545,52.09,52.32,13872.0,49.1256039657287,,,,,,,,49.467177301160206,"rgba(38, 166, 154, 1.0)",1.5522449595390975,49.467177301160206,1.8378688758550539,5,0.5947774012401206,2.973887006200603,0.0,0.0,0.0,0.0,79.31271685260248,23.83565350529075,True,False,True,False,True,12.091330306084462
2025-04-14 18:00:00+00:00,52.325,52.605,52.3,52.575,6548.0,49.17263706501671,,,,,,,,49.48181956754177,"rgba(38, 166, 154, 1.0)",1.5890162121648228,49.48181956754177,1.94660092752873,5,0.5939090012663837,2.969545006331918,0.0,0.0,0.0,0.0,80.3423931670024,25.180709240291705,True,False,True,False,True,13.044009613452708
2025-04-14 19:00:00+00:00,52.575,52.59,52.075,52.11,42249.0,49.42770562516468,,,,,,,,49.564979603128315,"rgba(38, 166, 154, 1.0)",1.612666411554191,49.564979603128315,1.5781443568474567,5,0.5926082845587431,2.9630414227937156,0.0,0.0,0.0,0.0,77.36233939333722,25.180709240291705,True,False,True,False,False,10.63102760724951
2025-04-15 14:00:00+00:00,52.38,52.75,52.38,52.415,4775.0,49.45628154381259,,,,,,,,49.5747513827059,"rgba(38, 166, 154, 1.0)",1.642823108483041,49.5747513827059,1.7288828009710342,5,0.5916316124589434,2.958158062294717,0.0,0.0,0.0,0.0,76.23040298290874,25.180709240291705,True,False,True,False,False,11.790492198107561
2025-04-15 15:00:00+00:00,52.405,52.575,52.25,52.34,9658.0,49.51016460181033,,,,,,,,49.5934372763089,"rgba(38, 166, 154, 1.0)",1.6712796521455617,49.5934372763089,1.6433890762477203,5,0.5908523565657435,2.9542617828287177,0.0,0.0,0.0,0.0,74.87898692038897,29.608321917580056,True,False,True,False,False,11.399984206809268
2025-04-15 16:00:00+00:00,52.355,52.445,52.15,52.19,4449.0,49.53326208041662,,,,,,,,49.601560442018396,"rgba(38, 166, 154, 1.0)",1.6945337980674522,49.601560442018396,1.527523122249679,5,0.5905727570084349,2.9528637850421746,0.0,0.0,0.0,0.0,72.7354380596961,27.385898530732504,True,False,True,False,False,10.613833807043346
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.445,34700.0,49.7070665379825,,,,,,,,49.66486671620325,"rgba(38, 166, 154, 1.0)",1.727857049058773,49.66486671620325,1.6090065351825205,5,0.5907037125474376,2.953518562737188,0.0,0.0,0.0,0.0,72.25188654095152,26.71420404828193,True,False,True,False,False,11.61430838016669
2025-04-15 18:00:00+00:00,52.445,52.445,52.31,52.38,10752.0,49.75697853707817,,,,,,,,49.68380694054881,"rgba(38, 166, 154, 1.0)",1.7593464644526642,49.68380694054881,1.5324969322003215,5,0.592644006547064,2.96322003273532,0.0,0.0,0.0,0.0,71.33234737533016,25.58771460215766,True,False,True,False,False,11.2656512947291
