date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,,,,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490690467,2.6684585004017674,1.4754151824853545,3,0.3437694021139554,1.0313082063418662,0.0,0.0,0.0,0.0,66.63484534378301,11.088361398426827,True,False,True,False,True,13.191919915470738
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,,,,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.1294356078387092,2.670269489568959,1.5430878238693564,3,0.33590035042132826,1.0077010512639848,0.0,0.0,0.0,0.0,69.97143864787618,14.309053864557114,True,False,True,False,True,13.966804872444314
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,,,,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.1334524917997677,2.6729661921135777,1.8136327364315552,3,0.3257992314660015,0.9773976943980045,0.0,0.0,0.0,0.0,73.82037409339438,17.925414620560005,True,False,True,False,True,16.22258935760414
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,,,,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012790874,2.6742760245517196,1.8589657443743939,3,0.3153911283412925,0.9461733850238776,0.0,0.0,0.0,0.0,76.83342388622353,20.72411001172982,True,False,True,False,True,16.952330707275674
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,,,,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.14204586240727476,2.6755031424244984,1.8972524296610516,3,0.304855789883732,0.914567369651196,0.0,0.0,0.0,0.0,79.27338978908867,23.02726506222622,True,False,True,False,True,17.678519973308646
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,,,,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.14570270855162115,2.678146508555798,1.6942271965846403,3,0.29641912977137896,0.8892573893141369,0.0,0.0,0.0,0.0,78.04702763679668,23.02726506222622,True,False,True,False,True,16.127465709662186
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,,,,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.14930460429894385,2.6839189480010583,1.6481812677807857,3,0.2885354958631809,0.8656064875895426,0.0,0.0,0.0,0.0,77.45569133808536,23.02726506222622,True,False,True,False,True,16.37774467895125
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,,,,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620474778,2.694430876755984,2.3615155119219184,3,0.2746759519048474,0.8240278557145422,0.0,0.0,0.0,0.0,80.68309279533418,24.74533875693899,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,,,,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.1634562784201151,2.6970458560976533,2.189907584842557,3,0.2632856856312605,0.7898570568937815,0.0,0.0,0.0,0.0,81.76705860383052,25.993118692641204,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,,,,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.16945373282275827,2.6975800905174827,2.109247778308691,3,0.253397129542502,0.760191388627506,0.0,0.0,0.0,0.0,82.48970247616141,26.97929681559833,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,,,,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.17447235770632186,2.698946030134893,1.9261158287937232,3,0.2454225956399554,0.7362677869198662,0.0,0.0,0.0,0.0,80.58992644856968,26.97929681559833,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,,,,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.1802071630696757,2.7009170760508274,2.048103514100987,3,0.2378381192749303,0.7135143578247909,0.0,0.0,0.0,0.0,80.43382592638677,26.97929681559833,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,,,,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.18639737654264615,2.7085775895977733,2.099935190411184,3,0.23012055738913825,0.6903616721674147,0.0,0.0,0.0,0.0,81.13533869421796,26.97929681559833,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,,,,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.1903481400340266,2.7116274795571313,1.6988478079431863,3,0.22532575100847854,0.6759772530254357,0.0,0.0,0.0,0.0,75.31362443322033,30.144375605322125,True,False,True,False,False,18.089248754178325
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,,,,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.19392364058664258,2.714859839395232,1.676640143621373,3,0.22069506631782573,0.6620851989534772,0.0,0.0,0.0,0.0,71.6674001168643,26.785110639802767,True,False,True,False,False,18.312328197113143
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,,,,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.19769448173408133,2.7170673582274323,1.835825859119063,3,0.21548302754960558,0.6464490826488167,0.0,0.0,0.0,0.0,71.0016707986978,26.164899817070847,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,,,,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.20108832266820562,2.720756739036013,1.7864948903907067,3,0.21107480018389194,0.6332244005516758,0.0,0.0,0.0,0.0,70.55785125325346,25.588064902514148,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,,,,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.2039302344934153,2.723295487002131,1.7246315332865736,3,0.207378036750781,0.622134110252343,0.0,0.0,0.0,0.0,69.72841733559599,24.5552359944201,False,False,True,False,False,19.687881480070754
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,,,,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.20601773298991782,2.740176700151205,1.5524066555205067,3,0.2044673126985662,0.6134019380956985,0.0,0.0,0.0,0.0,67.54269282082248,22.264838390891555,False,False,True,False,False,18.536982048251033
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,,,,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.21416855784911534,2.7504530298932415,2.4959171200254064,3,0.1967389418917933,0.5902168256753799,0.0,0.0,0.0,0.0,72.81779272667862,17.824013765629914,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,,,,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.22180209911353366,2.7579616805033274,2.376164705397572,3,0.1898354704088346,0.5695064112265038,0.0,0.0,0.0,0.0,76.33452599724937,21.01497949735858,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,,,,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.2289543996456842,2.760988484295244,2.354230871033258,2,0.22615821797295838,0.45231643594591675,0.0,0.0,0.0,0.0,78.92419620761987,23.349973321828713,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,,,,,2.763822269958367,"rgba(38, 166, 154, 1.0)",0.2362098814785414,2.763822269958367,2.5027646021461587,2,0.21780171996856032,0.43560343993712064,0.0,0.0,0.0,0.0,81.46815303838505,25.699510497972796,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,,,,,2.8011237240673483,"rgba(38, 166, 154, 1.0)",0.24212600025606165,2.8011237240673483,2.2875538989901822,2,0.21058161655709473,0.42116323311418946,0.0,0.0,0.0,0.0,83.16412425889517,27.33220171909089,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,,,,,2.803784808822157,"rgba(38, 166, 154, 1.0)",0.2444035394385449,2.803784808822157,1.92802114183919,2,0.2059003309957213,0.4118006619914426,0.0,0.0,0.0,0.0,77.91285331414707,27.33220171909089,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,,,,,2.8064054696401,"rgba(38, 166, 154, 1.0)",0.24461503125014972,2.8064054696401,1.649917130183115,2,0.2028070811953578,0.4056141623907156,0.0,0.0,0.0,0.0,70.6329413076877,27.491337174535403,False,False,True,False,False,19.580956781377573
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,,,,,2.80803095947563,"rgba(38, 166, 154, 1.0)",0.24478663259151556,2.80803095947563,1.621694110996685,2,0.20008637680799157,0.40017275361598315,0.0,0.0,0.0,0.0,65.51153589374613,23.05197578542601,False,True,True,False,False,19.255952159483588
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,,,,,2.8113770930946274,"rgba(38, 166, 154, 1.0)",0.2445668721535135,2.8113770930946274,1.7730238894873287,2,0.19704172360807898,0.39408344721615796,0.0,0.0,0.0,0.0,63.80220885342504,21.648472029362438,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,,,,,2.8161078166225324,"rgba(38, 166, 154, 1.0)",0.24570087284931838,2.8161078166225324,1.7048868346282293,2,0.194437742106235,0.38887548421247,0.0,0.0,0.0,0.0,62.035519744294575,19.94032820603232,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,,,,,2.8198776705155844,"rgba(38, 166, 154, 1.0)",0.24673589848986613,2.8198776705155844,1.7432498964153833,2,0.191710725712262,0.383421451424524,0.0,0.0,0.0,0.0,61.54869699045872,19.223464372022775,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24775251019173175,2.834449821269348,1.7176422487155645,2,0.1890436623068239,0.3780873246136478,0.0,0.0,0.0,0.0,61.69871030550016,18.93426203199462,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24745894190335027,2.834449821269348,1.7196799414783666,2,0.18656149543313572,0.37312299086627143,0.0,0.0,0.0,0.0,61.798719182194446,18.473751708054024,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24619720360528208,2.834449821269348,1.728493144921821,2,0.18424550068702988,0.36849100137405977,0.0,0.0,0.0,0.0,61.86539176665731,17.921357961522475,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24375881596438298,2.834449821269348,1.74578374549059,2,0.18219258470240252,0.36438516940480503,0.0,0.0,0.0,0.0,61.909840156299225,17.33181009049754,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24547710485706506,2.834449821269348,1.7335636208453686,2,0.18032762930584456,0.3606552586116891,0.0,0.0,0.0,0.0,61.9394724160605,16.74176917204022,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2478358945565151,2.834449821269348,1.7170643481330419,2,0.17857851991366963,0.35715703982733926,0.0,0.0,0.0,0.0,61.95922725590135,16.174816791566073,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.25016610697909997,2.834449821269348,1.7010704762104498,2,0.17693494388810094,0.3538698877762019,0.0,0.0,0.0,0.0,61.97239714912858,15.645187471687848,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,,,,,2.8362064955394213,"rgba(38, 166, 154, 1.0)",0.25269805362587117,2.8362064955394213,1.8155798902188596,2,0.1750972698991481,0.3501945397982962,0.0,0.0,0.0,0.0,64.81552499780366,15.645187471687848,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,,,,,2.8394303240681356,"rgba(38, 166, 154, 1.0)",0.2544402441396312,2.8394303240681356,1.593968270637631,2,0.1738902940804936,0.3477805881609872,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.77893518349777
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,,,,,2.843165154688621,"rgba(38, 166, 154, 1.0)",0.25698953601580526,2.843165154688621,1.8165519598536028,2,0.17232727797534392,0.34465455595068784,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,,,,,2.8478775213980487,"rgba(38, 166, 154, 1.0)",0.2585708817730606,2.8478775213980487,1.7678807275876998,2,0.17122129344492043,0.34244258688984086,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.8137714860430134,2.884692520553725,,,,,2.851714749917582,"rgba(38, 166, 154, 1.0)",0.25937989114024446,2.851714749917582,1.9210635330747343,2,0.16984316146095887,0.33968632292191775,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588918,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2.823639262839763,2.9030860700777446,,,,,2.894683343720559,"rgba(38, 166, 154, 1.0)",0.259124478765501,2.894683343720559,1.5641774108351958,2,0.1691159031566029,0.3382318063132058,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588918,False,True,True,False,False,19.35745388873392
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2.8250001460499834,2.9054821750786153,,,,,2.8958006257166833,"rgba(239, 83, 80, 1.0)",0.2576655070309384,2.8958006257166833,1.277622985228633,2,0.16912643840917568,0.33825287681835137,0.0,0.0,0.0,0.0,56.01936538842358,10.657584302649028,False,True,True,False,False,14.286378648793281
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2.826003628442343,2.9072277500745742,,,,,2.896621797960428,"rgba(239, 83, 80, 1.0)",0.2563508645699537,2.896621797960428,1.3979988038689708,2,0.1690285838569262,0.3380571677138524,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.58960600845877
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2.8268509743459957,2.9087026022304845,,,,,2.8974127859541308,"rgba(239, 83, 80, 1.0)",0.2544693648706158,2.8974127859541308,1.3855782373848466,2,0.1689351250259047,0.3378702500518094,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.26010816639359
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2.828744557714243,2.911909929082037,,,,,2.8988818030566694,"rgba(239, 83, 80, 1.0)",0.251343542937895,2.8988818030566694,1.2378205276600456,2,0.16932058914288053,0.33864117828576107,0.0,0.0,0.0,0.0,48.069822605333705,3.76555668411266,False,True,False,True,False,12.65739286839883
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2.8308874757649836,2.9153353221473046,,,,,2.8999256085081297,"rgba(239, 83, 80, 1.0)",0.2477211997241852,2.8999256085081297,0.9893153745611523,2,0.1706251462637603,0.3412502925275206,0.0,0.0,0.0,0.0,42.88716746517628,-0.9215975129134009,False,True,False,True,False,8.65737142650556
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2.83432145075615,2.920537031246374,,,,,2.901455493444844,"rgba(239, 83, 80, 1.0)",0.2432631393264334,2.901455493444844,0.9394950142794686,2,0.17237089387177779,0.34474178774355557,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.7679901023367
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2.836306630362584,2.9232912659583485,,,,,2.9019890870242127,"rgba(239, 83, 80, 1.0)",0.23900785919453257,2.9019890870242127,0.9749089999008592,2,0.17451838375214096,0.3490367675042819,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,8.010229595913838
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2.838006534566428,2.9252067629166647,,,,,2.9014696308371652,"rgba(239, 83, 80, 1.0)",0.23414975572932986,2.9014696308371652,0.33538522779247953,2,0.1773104874173172,0.3546209748346344,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,2.838260553902026,2.9254420404191825,,,,,2.9012926113959625,"rgba(239, 83, 80, 1.0)",0.22826809747382795,2.9012926113959625,0.4105146082219466,2,0.18000202333590595,0.3600040466718119,0.0,0.0,0.0,0.0,28.207762306451,-14.140873285307137,False,True,False,True,False,0.27222548432990834
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,2.8386988061541283,2.9257744827550183,,,,,2.900826300270097,"rgba(239, 83, 80, 1.0)",0.2248198878702208,2.900826300270097,0.32992499210176796,2,0.183373248456059,0.366746496912118,0.0,0.0,0.0,0.0,25.95899239456948,-16.297515109525975,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,2.8394268514359577,2.925939103285752,,,,,2.899224933231999,"rgba(239, 83, 80, 1.0)",0.22175237792888214,2.899224933231999,0.0936858804493345,2,0.18585602458245484,0.3717120491649097,0.0,0.0,0.0,0.0,23.368363970399155,-18.87985841501133,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,2.8399226923641385,2.9256833548454733,,,,,2.8974685390538406,"rgba(239, 83, 80, 1.0)",0.2184097521170162,2.8974685390538406,-0.03419508049182303,2,0.1884747719172406,0.3769495438344812,0.0,0.0,0.0,0.0,21.122297034048607,-21.206087286352027,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,2.8394396825931065,2.923404065740022,,,,,2.893640628324305,"rgba(239, 83, 80, 1.0)",0.21645978341907873,2.893640628324305,-0.6404913935254606,2,0.1907219349003984,0.3814438698007968,0.0,0.0,0.0,0.0,17.94887036519967,-24.42033955389374,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,2.8389384687772576,2.921002135616345,,,,,2.890893348121262,"rgba(239, 83, 80, 1.0)",0.2138940337121498,2.890893348121262,-0.4716978139607226,2,0.19376871315836997,0.38753742631673993,0.0,0.0,0.0,0.0,18.221153295820447,-24.452188316610524,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,2.8388946447181542,2.9203353218039427,,,,,2.8904447813086964,"rgba(239, 83, 80, 1.0)",0.21037187151404277,2.8904447813086964,-0.26355605865775356,2,0.19747849860909736,0.3949569972181947,0.0,0.0,0.0,0.0,21.243683811339807,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,2.8388396749072715,2.9199019300756817,,,,,2.8898849317742354,"rgba(239, 83, 80, 1.0)",0.20813745025390024,2.8898849317742354,-0.43185371812995627,2,0.2017486364957032,0.4034972729914064,0.0,0.0,0.0,0.0,22.493847484216694,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,2.838783839820825,2.9195713402435497,,,,,2.889394604257056,"rgba(239, 83, 80, 1.0)",0.2056324675524473,2.889394604257056,-0.3617843288199692,2,0.2031940658804876,0.4063881317609752,0.0,0.0,0.0,0.0,24.301400083927625,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,2.8386261928537353,2.918587476502134,,,,,2.887983701818927,"rgba(239, 83, 80, 1.0)",0.20395581132433943,2.887983701818927,-0.48041632735391476,2,0.20387751020298422,0.40775502040596845,0.0,0.0,0.0,0.0,24.87292381196177,-24.452188316610524,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,2.8385638309643433,2.9179410640915244,,,,,2.887159327691528,"rgba(239, 83, 80, 1.0)",0.20170444884702282,2.887159327691528,-0.23380410279048927,2,0.20462826029909575,0.4092565205981915,0.0,0.0,0.0,0.0,28.52973973635217,-27.552450869286215,False,True,False,True,True,0.0
