date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,,34.16304230268948,"rgba(38, 166, 154, 1.0)",2.8375808072789335,34.16304230268948,-0.6230808645710162,2,0.28391334176040317,0.5678266835208063,0.0,0.0,0.0,0.0,50.46011071129962,-3.7504642297408424,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,,34.093247967574094,"rgba(38, 166, 154, 1.0)",2.873739367958562,34.093247967574094,-0.6414109741912658,2,0.2793258196995746,0.5586516393991492,0.0,0.0,0.0,0.0,48.156659395070555,-3.7504642297408424,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,,34.04606807017509,"rgba(38, 166, 154, 1.0)",2.906726831656836,34.04606807017509,-0.6333818679224427,2,0.2750245687511988,0.5500491375023976,0.0,0.0,0.0,0.0,46.48633140133338,-3.7504642297408424,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,,34.010249745444646,"rgba(38, 166, 154, 1.0)",2.9336812544485156,34.010249745444646,-0.52843155441441,2,0.2715088484654139,0.5430176969308278,0.0,0.0,0.0,0.0,46.431173881495745,-3.7504642297408424,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,,33.95713312719983,"rgba(38, 166, 154, 1.0)",2.9627865171061267,33.95713312719983,-0.6048809513789342,2,0.2678195691842042,0.5356391383684084,0.0,0.0,0.0,0.0,45.348181858368065,2.8749969728338627,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,,33.81964996800632,"rgba(38, 166, 154, 1.0)",2.9893050173052576,33.81964996800632,-0.5518506671137262,2,0.2643956533574594,0.5287913067149188,0.0,0.0,0.0,0.0,44.65062546237981,1.7001931611728764,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,,33.79621403841977,"rgba(38, 166, 154, 1.0)",3.01065779529329,33.79621403841977,-0.48700786941377927,2,0.26147940894050775,0.5229588178810155,0.0,0.0,0.0,0.0,45.02522749478562,1.5248343428369964,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,,33.741740299566445,"rgba(38, 166, 154, 1.0)",3.0257515007257343,33.741740299566445,-0.3839509950793381,2,0.25886649954278945,0.5177329990855789,0.0,0.0,0.0,0.0,46.5832851401907,1.5248343428369964,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,33.718541194270415,"rgba(38, 166, 154, 1.0)",3.0280761769369704,33.718541194270415,-0.15308108752379682,2,0.25733986590046526,0.5146797318009305,0.0,0.0,0.0,0.0,50.64395861700553,1.5248343428369964,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,33.72222521172333,"rgba(38, 166, 154, 1.0)",3.021086180781937,33.72222521172333,-0.08679832220325973,2,0.25607035816154794,0.5121407163230959,0.0,0.0,0.0,0.0,54.148388219121465,-1.7995956018305819,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,33.72342261748755,"rgba(38, 166, 154, 1.0)",3.010954680842932,33.72342261748755,-0.09911229132283324,2,0.2548706314927851,0.5097412629855702,0.0,0.0,0.0,0.0,56.260043893114855,0.31824462540238585,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,33.73260174662966,"rgba(38, 166, 154, 1.0)",2.999502919779481,33.73260174662966,-0.0908823074757008,2,0.25372360351695583,0.5074472070339117,0.0,0.0,0.0,0.0,57.82910277940219,1.9720277078428126,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,33.73510636545536,"rgba(38, 166, 154, 1.0)",2.986332367471657,33.73510636545536,-0.05361304294166954,2,0.2527638447770663,0.5055276895541326,0.0,0.0,0.0,0.0,59.43853329941568,3.709021664255303,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,33.73368816579792,"rgba(38, 166, 154, 1.0)",2.9766850508395657,33.73368816579792,-0.1977663594715474,2,0.2514892085119812,0.5029784170239624,0.0,0.0,0.0,0.0,57.293352776004774,3.709021664255303,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,33.73044831544791,"rgba(38, 166, 154, 1.0)",2.9632892577716867,33.73044831544791,-0.16550807996945616,2,0.2504042740033658,0.5008085480067316,0.0,0.0,0.0,0.0,56.44104668495652,3.709021664255303,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,33.72994019165617,"rgba(38, 166, 154, 1.0)",2.9456818296349123,33.72994019165617,-0.10182368938784676,2,0.24962734613349813,0.49925469226699626,0.0,0.0,0.0,0.0,57.02902189082316,3.709021664255303,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,33.73071003959776,"rgba(38, 166, 154, 1.0)",2.9264432798655275,33.73071003959776,-0.07029353379683952,2,0.24890776476002988,0.49781552952005975,0.0,0.0,0.0,0.0,57.99670484622016,3.709021664255303,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,33.73225996701792,"rgba(38, 166, 154, 1.0)",2.906523994349532,33.73225996701792,-0.08335041014245337,2,0.24808977564406084,0.4961795512881217,0.0,0.0,0.0,0.0,58.30542978985759,3.805258726600897,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,33.73453631757078,"rgba(38, 166, 154, 1.0)",2.886451927493259,33.73453631757078,-0.07778973051034997,2,0.2474131721620672,0.4948263443241344,0.0,0.0,0.0,0.0,58.65787929299266,4.5269202959761685,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,33.73496592201939,"rgba(38, 166, 154, 1.0)",2.86616208685202,33.73496592201939,-0.08372377930759482,2,0.24674312531145895,0.4934862506229179,0.0,0.0,0.0,0.0,58.71565008776024,4.980448093541369,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,33.733845237050595,"rgba(38, 166, 154, 1.0)",2.8441096898551113,33.733845237050595,-0.13320345498696204,2,0.24599919520650051,0.49199839041300103,0.0,0.0,0.0,0.0,57.0687453957449,4.980448093541369,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,33.73001187506266,"rgba(38, 166, 154, 1.0)",2.8233298212003293,33.73001187506266,-0.2072063528213431,2,0.24520244856513174,0.4904048971302635,0.0,0.0,0.0,0.0,53.70038990964095,7.242216024929128,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,33.72730965757682,"rgba(38, 166, 154, 1.0)",2.803404943863636,33.72730965757682,-0.15420878047714703,2,0.24506369097870992,0.49012738195741984,0.0,0.0,0.0,0.0,53.08797772189104,6.577932787935978,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,33.72081039247572,"rgba(38, 166, 154, 1.0)",2.7827397996924876,33.72081039247572,-0.15840877128520287,2,0.24512567946989866,0.4902513589397973,0.0,0.0,0.0,0.0,52.50188478030151,5.8776534663479225,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,33.724472981804205,"rgba(38, 166, 154, 1.0)",2.7554034988439047,33.724472981804205,0.03829820867980681,2,0.2454219331946502,0.4908438663893004,0.0,0.0,0.0,0.0,56.94404552672383,3.3321707966760954,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,33.73092992664886,"rgba(38, 166, 154, 1.0)",2.7274638865165635,33.73092992664886,0.061988015381962636,2,0.2458470396728505,0.491694079345701,0.0,0.0,0.0,0.0,60.37145449691165,6.4102059908861975,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,33.7347213097557,"rgba(38, 166, 154, 1.0)",2.6962176159264692,33.7347213097557,0.08169915104148881,2,0.24639743131891362,0.49279486263782724,0.0,0.0,0.0,0.0,63.037641271708694,8.74462481181881,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,33.73691751651703,"rgba(38, 166, 154, 1.0)",2.653615071170972,33.73691751651703,-0.07797570897339053,2,0.24689075609290279,0.49378151218580557,0.0,0.0,0.0,0.0,59.51045983244103,8.74462481181881,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,33.73847918082823,"rgba(38, 166, 154, 1.0)",2.6109746497469857,33.73847918082823,-0.00899249666422481,2,0.24744234828588052,0.49488469657176104,0.0,0.0,0.0,0.0,58.78059565940403,8.74462481181881,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,33.74173718864015,"rgba(38, 166, 154, 1.0)",2.5624677664419164,33.74173718864015,0.018834504766029797,2,0.24817851019713388,0.49635702039426777,0.0,0.0,0.0,0.0,58.92832052482416,8.74462481181881,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,33.74846115776408,"rgba(38, 166, 154, 1.0)",2.514089187248776,33.74846115776408,0.26909898251313247,2,0.2492468997796668,0.4984937995593336,0.0,0.0,0.0,0.0,63.07846626621638,8.74462481181881,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,33.75740985038235,"rgba(38, 166, 154, 1.0)",2.4598930559775587,33.75740985038235,0.33846599452543313,2,0.25041716893361743,0.5008343378672349,0.0,0.0,0.0,0.0,66.6099326290356,11.444230398927644,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,33.91080575104778,"rgba(38, 166, 154, 1.0)",2.4071471526298884,33.91080575104778,0.3610889546169188,2,0.2516929176153696,0.5033858352307392,0.0,0.0,0.0,0.0,69.78975919360475,14.34339620137726,True,False,True,False,True,0.11405047429902382
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,33.91787598697478,"rgba(38, 166, 154, 1.0)",2.349217345231151,33.91787598697478,0.3733686092543809,2,0.25318037799721016,0.5063607559944203,0.0,0.0,0.0,0.0,71.97551508296206,16.34880813373144,True,False,True,False,True,0.20288524063729696
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,33.92683067313217,"rgba(38, 166, 154, 1.0)",2.2876257273575655,33.92683067313217,0.3489073047756781,2,0.255201387634731,0.510402775269462,0.0,0.0,0.0,0.0,72.37182596458817,16.81513607268215,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.225211634838264,33.929950234938495,0.2696596385112464,2,0.257438455094576,0.514876910189152,0.0,0.0,0.0,0.0,69.81810015256255,16.81513607268215,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.157888058698512,33.929950234938495,0.2780727029109259,2,0.25972086181956416,0.5194417236391283,0.0,0.0,0.0,0.0,68.1156162778788,16.81513607268215,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.0901703495384885,33.929950234938495,0.2870817515873754,2,0.2620219098539866,0.5240438197079732,0.0,0.0,0.0,0.0,66.98062702808963,16.81513607268215,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.0074616709566624,33.929950234938495,0.2989096996185986,2,0.2643664972124347,0.5287329944248694,0.0,0.0,0.0,0.0,66.22396752823019,21.336175274552488,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.926861383907142,33.929950234938495,0.31141304199307324,2,0.26691618131608974,0.5338323626321795,0.0,0.0,0.0,0.0,65.71952786165723,20.530486558272656,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.8401997492437796,33.929950234938495,0.32607860386248466,2,0.2696523919969711,0.5393047839939422,0.0,0.0,0.0,0.0,65.38323475060858,19.84258501865186,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.7415801228551255,33.929950234938495,0.3445433013313172,2,0.27244298849252624,0.5448859769850525,0.0,0.0,0.0,0.0,65.15903934324282,19.237405747014762,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,33.930665840076905,"rgba(38, 166, 154, 1.0)",1.6367771425622248,33.930665840076905,0.3661672345844793,2,0.2753114897186153,0.5506229794372306,0.0,0.0,0.0,0.0,65.00957573833232,18.695924173310786,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,33.93220505323142,"rgba(38, 166, 154, 1.0)",1.5196065220910735,33.93220505323142,0.2979685465850088,2,0.2781328297334895,0.556265659466979,0.0,0.0,0.0,0.0,61.01373770294961,14.701324504039377,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,33.934968547845855,"rgba(38, 166, 154, 1.0)",1.3826730281243094,33.934968547845855,0.3471764056939328,2,0.28098199835239707,0.5619639967047941,0.0,0.0,0.0,0.0,58.98164500525157,12.725730158378788,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,33.93572734006796,"rgba(38, 166, 154, 1.0)",1.3078820234972004,33.93572734006796,0.32821971112057097,2,0.2841003381121345,0.568200676224269,0.0,0.0,0.0,0.0,56.33947944409953,10.234176692520833,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,33.9957737413727,"rgba(38, 166, 154, 1.0)",1.2368519761113512,33.9957737413727,0.3510737477191899,2,0.2872718757333665,0.574543751466733,0.0,0.0,0.0,0.0,56.099631791492484,9.95891765622585,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,34.02089466377549,"rgba(38, 166, 154, 1.0)",1.1664902002962265,34.02089466377549,0.4621601931054412,2,0.29021510519605787,0.5804302103921157,0.0,0.0,0.0,0.0,58.5055965281081,9.95891765622585,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,34.08212852135226,"rgba(38, 166, 154, 1.0)",1.1099538258392727,34.08212852135226,1.1062365389112543,2,0.2931515429101229,0.5863030858202458,0.0,0.0,0.0,0.0,66.5849480099566,11.970399626008607,True,False,True,False,True,4.2942301650158825
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,34.13087155174783,"rgba(38, 166, 154, 1.0)",1.0616170013980564,34.13087155174783,1.3461808226225984,2,0.29629805956160465,0.5925961191232093,0.0,0.0,0.0,0.0,72.9242321400857,17.417648788433,True,False,True,False,True,5.942601563994323
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,34.14962489568826,"rgba(38, 166, 154, 1.0)",1.0194159562669378,34.14962489568826,1.442370109347898,2,0.2994152983253219,0.5988305966506438,0.0,0.0,0.0,0.0,77.35591697945988,21.055526098604844,True,False,True,False,True,6.334635004706442
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,34.160661450031746,"rgba(38, 166, 154, 1.0)",1.040159083466881,34.160661450031746,1.0520876732824305,2,0.3030001036244822,0.6060002072489644,0.0,0.0,0.0,0.0,73.79697181216093,21.055526098604844,True,False,True,False,False,3.566016156433246
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,34.16379151513226,"rgba(38, 166, 154, 1.0)",1.064774932864876,34.16379151513226,1.2314419173447415,2,0.3080035958937849,0.6160071917875698,0.0,0.0,0.0,0.0,72.90385459236497,21.055526098604844,True,False,True,False,False,5.030881790388193
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,34.18475056372214,"rgba(38, 166, 154, 1.0)",1.0854894565863382,34.18475056372214,1.1149343081450753,2,0.3129605353665842,0.6259210707331684,0.0,0.0,0.0,0.0,71.08338971125872,21.055526098604844,True,False,True,False,False,4.4265162912320015
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,34.33882625964953,"rgba(38, 166, 154, 1.0)",1.104636962906621,34.33882625964953,0.8882318565266161,2,0.31864813761753125,0.6372962752350625,0.0,0.0,0.0,0.0,68.70779747331639,25.82259314786414,True,False,True,False,False,3.8568419700432557
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,34.324880010695644,"rgba(38, 166, 154, 1.0)",1.1160834553379164,34.324880010695644,0.6721002678757974,2,0.32435966450665954,0.6487193290133191,0.0,0.0,0.0,0.0,63.72101509705511,21.03058329915467,False,False,True,False,False,2.015568068535945
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,34.323450605377275,"rgba(38, 166, 154, 1.0)",1.1284767577546895,34.323450605377275,0.6881394670173034,2,0.33094287887774354,0.6618857577554871,0.0,0.0,0.0,0.0,60.67392730780681,18.12047597838037,False,True,True,False,False,2.192579986267102
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,34.32559866524421,"rgba(38, 166, 154, 1.0)",1.1381016595133893,34.32559866524421,0.6804324800711561,2,0.33756715887559297,0.6751343177511859,0.0,0.0,0.0,0.0,58.64253544830794,16.082028857831816,False,True,True,False,False,2.192579986267102
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,34.32847771446449,"rgba(239, 83, 80, 1.0)",1.143281195459645,34.32847771446449,0.6223510789482093,3,0.2636100632974111,0.7908301898922333,0.0,0.0,0.0,0.0,56.345387557207566,13.712500652388727,False,True,True,False,False,1.7275481499962844
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,34.336355817823524,"rgba(239, 83, 80, 1.0)",1.1458302116254468,34.336355817823524,0.6620912718824903,3,0.26994908779433935,0.809847263383018,0.0,0.0,0.0,0.0,55.62991251191242,12.727565186636511,False,True,True,False,False,2.1381234746265356
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,34.342679841350645,"rgba(239, 83, 80, 1.0)",1.1598753699745572,34.342679841350645,0.8339862917087174,3,0.2764118307406615,0.8292354922219844,0.0,0.0,0.0,0.0,57.93786980636544,12.727565186636511,False,True,True,False,False,3.731073074964371
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,34.353070739871185,"rgba(239, 83, 80, 1.0)",1.170685050082313,34.353070739871185,0.7960546349022614,3,0.28366748513854284,0.8510024554156286,0.0,0.0,0.0,0.0,58.99054114503116,12.727565186636511,False,True,True,False,True,3.5273697081253133
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,34.35701072470721,"rgba(239, 83, 80, 1.0)",1.1840616347786528,34.35701072470721,0.9273075345423606,3,0.29105450255376436,0.8731635076612931,0.0,0.0,0.0,0.0,61.65458195637287,12.727565186636511,False,True,True,False,True,4.787881607652459
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,34.367956700504564,"rgba(239, 83, 80, 1.0)",1.1886751008981535,34.367956700504564,0.9649762989304139,2,0.36918208633939914,0.7383641726787983,0.0,0.0,0.0,0.0,64.05437102794792,7.833592838328869,False,False,True,False,True,5.231026523772233
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,34.41320088876223,"rgba(239, 83, 80, 1.0)",1.1957845138666676,34.41320088876223,0.8461383296945602,2,0.38106363232815227,0.7621272646563045,0.0,0.0,0.0,0.0,63.65076732561808,7.833592838328869,False,False,True,False,True,4.4633719038767055
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,34.43764422247031,"rgba(239, 83, 80, 1.0)",1.1943070175846706,34.43764422247031,0.9732470465428583,2,0.39413576042525156,0.7882715208505031,0.0,0.0,0.0,0.0,65.36752229085658,9.701289321879322,False,False,True,False,True,5.777507607820187
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,34.57429613234736,"rgba(239, 83, 80, 1.0)",1.1942408233450579,34.57429613234736,0.9426104397432671,2,0.4096625316092781,0.8193250632185562,0.0,0.0,0.0,0.0,67.4837818863976,11.996525382003718,True,False,True,False,True,6.521410423096668
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,34.576167702194674,"rgba(239, 83, 80, 1.0)",1.1709851169608778,34.576167702194674,0.9255730769817574,2,0.4270977118341466,0.8541954236682932,0.0,0.0,0.0,0.0,67.92999424804913,12.732151704999218,True,False,True,False,True,6.165390935767384
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,34.57822472252357,"rgba(239, 83, 80, 1.0)",1.1479884208536901,34.57822472252357,0.8857016839249231,2,0.44779263945384906,0.8955852789076981,0.0,0.0,0.0,0.0,66.65142999474361,12.732151704999218,True,False,True,False,True,5.58185629452932
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,34.57578557351553,"rgba(239, 83, 80, 1.0)",1.101691136553296,34.57578557351553,0.7345202295228952,2,0.47452972340050636,0.9490594468010127,0.0,0.0,0.0,0.0,61.5302172225708,16.607815802473453,False,True,True,False,False,3.716165995640125
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,34.57718887526026,"rgba(239, 83, 80, 1.0)",1.0661708574600173,34.57718887526026,0.9171242281647215,1,0.15126446145630662,0.15126446145630662,0.0,0.0,0.0,0.0,60.615871515088436,15.674625201585997,False,True,True,False,False,5.05389871360256
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,34.59139966998253,"rgba(239, 83, 80, 1.0)",1.0262527523526748,34.59139966998253,0.982799147388658,1,0.15483541805451279,0.15483541805451279,0.0,0.0,0.0,0.0,60.60851687839721,15.453595149324727,False,True,True,False,False,5.406662083500791
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,34.61072702518173,"rgba(239, 83, 80, 1.0)",1.0406890778500968,34.61072702518173,1.118751988080317,1,0.15808093705681495,0.15808093705681495,0.0,0.0,0.0,0.0,62.71739335090936,15.453595149324727,False,True,True,False,True,6.772129206309764
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,34.622809410538906,"rgba(239, 83, 80, 1.0)",1.0521312004986787,34.622809410538906,0.9572861150621883,1,0.1613841202264498,0.1613841202264498,0.0,0.0,0.0,0.0,61.213042419779526,15.453595149324727,False,True,True,False,True,5.43775572175122
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,34.626853957838016,"rgba(239, 83, 80, 1.0)",1.0628915727839894,34.626853957838016,0.9202688846238214,1,0.16458177813743524,0.16458177813743524,0.0,0.0,0.0,0.0,59.731393000967245,14.231682143442939,False,True,True,False,False,5.207488064019813
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,34.628744236570725,"rgba(239, 83, 80, 1.0)",1.0488169010325958,34.628744236570725,0.9117470956921171,1,0.16752758603286214,0.16752758603286214,0.0,0.0,0.0,0.0,58.33251512524542,12.722310767068464,False,True,True,False,False,5.020489567919576
