date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.2651410129662449,54.14224999999999,2.1790291646564772,4,0.3852939625996209,1.5411758503984836,0.0,0.0,0.0,0.0,56.49107858865532,-12.090900501294016,False,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,53.9668812785388,,,,,54.14224999999999,"rgba(38, 166, 154, 1.0)",0.27793524425666144,54.14224999999999,2.0787216156957813,4,0.3864230113088508,1.5456920452354033,0.0,0.0,0.0,0.0,66.03464149188851,-4.283139922393403,False,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,53.96751821493624,,,,,54.138296875,"rgba(239, 83, 80, 1.0)",0.2711511994680885,54.138296875,-0.7313147623503004,4,0.3933045213477722,1.5732180853910889,0.0,0.0,0.0,0.0,58.00699743120286,-4.283139922393403,False,False,True,False,True,8.625398752742345
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.26726554935846875,54.14629031607806,0.4254558217281756,5,0.3841516363504606,1.9207581817523032,0.0,0.0,0.0,0.0,56.325331352246636,-4.283139922393403,False,False,True,False,False,15.631128371613546
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.27024885095306456,54.14629031607806,0.4207591762959544,6,0.35814243152613817,2.148854589156829,0.0,0.0,0.0,0.0,55.20422063294248,-4.283139922393403,False,False,True,False,False,15.631128371613546
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,54.00770521056388,,,,,54.14629031607806,"rgba(239, 83, 80, 1.0)",0.2730630062923496,54.14629031607806,0.4164228815389168,6,0.36602893670749553,2.196173620244973,0.0,0.0,0.0,0.0,54.45681348673971,-4.283139922393403,False,True,True,False,False,15.631128371613546
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,54.13097883597884,,,,,54.407867675570074,"rgba(38, 166, 154, 1.0)",0.29552442316109045,54.407867675570074,1.7667992338667424,6,0.3678855858528067,2.20731351511684,0.0,0.0,0.0,0.0,59.62199128473623,-4.283139922393403,False,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,54.13097883597884,,,,,54.407867675570074,"rgba(38, 166, 154, 1.0)",0.31551733579820934,54.407867675570074,1.6548451231974712,6,0.37057562913063324,2.2234537747837995,0.0,0.0,0.0,0.0,63.065443150067246,-4.283139922393403,False,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.35110075297377236,54.6567592334866,1.8890325950481277,6,0.3680059591771836,2.2080357550631016,0.0,0.0,0.0,0.0,67.46615887584306,1.0322309371889986,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.38131289320259554,54.6567592334866,1.7393609771306895,6,0.36650886511549435,2.199053190692966,0.0,0.0,0.0,0.0,70.39996935969361,4.928037502608845,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.407966027114135,54.6567592334866,1.6257254830874548,6,0.36216534510102966,2.172992070606178,0.0,0.0,0.0,0.0,72.35584301559398,7.922878559406911,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,54.28975262368815,,,,,54.6567592334866,"rgba(38, 166, 154, 1.0)",0.43171982698159833,54.6567592334866,1.5362759017821688,6,0.35877528752441684,2.152651725146501,0.0,0.0,0.0,0.0,73.65975878619422,10.338660467769138,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.4759630067387554,54.767690183003694,2.25292680694589,6,0.34760800171765754,2.0856480103059454,0.0,0.0,0.0,0.0,76.97988813431718,14.571215141984482,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5146445200155105,54.767690183003694,2.0835931896525235,6,0.33836622245063874,2.0301973347038325,0.0,0.0,0.0,0.0,79.19330769973249,17.643591879250693,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.54894134805425,54.767690183003694,1.9534141867745345,6,0.33070563217647125,1.9842337930588276,0.0,0.0,0.0,0.0,80.66892074334268,19.98336484130371,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.5796323392018965,54.767690183003694,1.8499827295226265,6,0.32437453046890613,1.946247182813437,0.0,0.0,0.0,0.0,81.65266277241615,21.8492172513548,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6072644540207595,54.767690183003694,1.7658036954022873,6,0.31918615778703946,1.9151169467222369,0.0,0.0,0.0,0.0,82.30849079179846,23.396150933467013,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6322388860304488,54.767690183003694,1.696051667636063,6,0.3140070097920805,1.884042058752483,0.0,0.0,0.0,0.0,82.74570947138668,24.716448963576795,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6548597745505048,54.767690183003694,1.637464780505631,6,0.3097539300168617,1.8585235801011701,0.0,0.0,0.0,0.0,83.03718859111214,25.865121375975917,True,False,True,False,True,20.0
2025-03-07 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6753636524592337,54.767690183003694,1.5877517439555073,6,0.3063286621697888,1.837971973018733,0.0,0.0,0.0,0.0,83.23150800426245,26.875495243727784,True,False,True,False,True,20.0
2025-03-07 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.331780523255816,,,,,54.767690183003694,"rgba(38, 166, 154, 1.0)",0.6939381998602173,54.767690183003694,1.5452526135790032,6,0.3036570445429249,1.8219422672575494,0.0,0.0,0.0,0.0,83.36105427969599,27.76860225298435,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.712527084991764,55.28350341919338,0.6617244322888757,6,0.29938460231428027,1.7963076138856815,0.0,0.0,0.0,0.0,79.89256204953449,27.76860225298435,True,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7298570266013015,55.28350341919338,0.6460122511969548,6,0.2953025846796055,1.771815508077633,0.0,0.0,0.0,0.0,77.58023389609349,32.59537629276227,True,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7460157655991835,55.28350341919338,0.6320195933499164,6,0.29177792224589333,1.7506675334753599,0.0,0.0,0.0,0.0,76.0386817937995,30.8718332873309,True,False,True,False,False,20.0
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7610779044070257,55.28350341919338,0.6195115875476335,6,0.2887592285872747,1.7325553715236484,0.0,0.0,0.0,0.0,75.01098039227017,29.637101788205328,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.775107374136935,55.28350341919338,0.6082984068260524,6,0.2843976758411931,1.7063860550471586,0.0,0.0,0.0,0.0,74.32584612458395,28.70293682898871,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.7881593221659757,55.28350341919338,0.5982249623221886,6,0.28049256424374464,1.682955385462468,0.0,0.0,0.0,0.0,73.86908994612646,27.957392997621355,True,False,True,False,False,20.0
2025-03-10 16:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.8002815776985102,55.28350341919338,0.5891633569306642,6,0.2772501970831405,1.6635011824988433,0.0,0.0,0.0,0.0,73.56458582715481,27.334983070624745,True,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.755,55.755,0.0,54.37477433004231,,,,,55.28350341919338,"rgba(38, 166, 154, 1.0)",0.8115158044677342,55.28350341919338,0.5810072683869327,6,0.27437825766087914,1.646269545965275,0.0,0.0,0.0,0.0,73.36158308117372,26.798004992366984,True,False,True,False,False,20.0
2025-03-10 18:00:00+00:00,55.755,55.755,55.35,55.35,3.0,54.37945224719101,,,,,55.3040094629328,"rgba(239, 83, 80, 1.0)",0.8149951804422875,55.3040094629328,0.05643044053615901,6,0.27255695120400125,1.6353417072240075,0.0,0.0,0.0,0.0,58.41029110101216,12.990641121116788,False,False,True,False,False,20.0
2025-03-10 19:00:00+00:00,55.35,55.42,55.35,55.4,2.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8187329421921675,55.32084167423399,0.09668393890938595,6,0.27064973131341824,1.6238983878805096,0.0,0.0,0.0,0.0,50.30194270451186,6.242027553165599,False,True,False,True,False,20.0
2025-03-11 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8220056059518258,55.32084167423399,0.09629900963309058,6,0.2693211698192106,1.6159270189152637,0.0,0.0,0.0,0.0,44.896377106844994,2.0096454115907108,False,True,False,True,False,20.0
2025-03-11 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8248187078994468,55.32084167423399,0.09597057511898661,6,0.26812675676334435,1.6087605405800662,0.0,0.0,0.0,0.0,41.29266670840042,-0.7673872673003714,False,True,False,True,False,20.0
2025-03-11 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.823517652709604,55.32084167423399,0.09612219665911988,6,0.2671228439673017,1.60273706380381,0.0,0.0,0.0,0.0,38.89019310943736,-2.718137606824854,False,True,False,True,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8215659788828095,55.32084167423399,0.09635054006697216,6,0.2664416079983332,1.5986496479899994,0.0,0.0,0.0,0.0,37.288544043462,-4.206185651511511,False,True,False,True,False,20.0
2025-03-11 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8189590349345393,55.32084167423399,0.0966572470530673,6,0.26590200662962543,1.5954120397777527,0.0,0.0,0.0,0.0,36.220777999478415,-5.4346812496730195,False,True,False,True,False,20.0
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8156905381663224,55.32084167423399,0.09704455557858715,6,0.2655015041783315,1.593009025069989,0.0,0.0,0.0,0.0,35.50893397015603,-6.5119894207709805,False,True,False,True,False,20.0
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8117524974505022,55.32084167423399,0.09751534613644493,6,0.2652382362556079,1.5914294175336474,0.0,0.0,0.0,0.0,35.034371283941105,-7.492155953463701,False,True,False,True,False,20.0
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8071351126608854,55.32084167423399,0.09807320301683789,6,0.2651109854618867,1.5906659127713203,0.0,0.0,0.0,0.0,34.71799615979782,-8.399418937442256,False,True,False,True,False,20.0
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8018266477069609,55.32084167423399,0.09872249318775309,6,0.26511916567421784,1.5907149940453071,0.0,0.0,0.0,0.0,34.507079410368966,-9.242715638333195,False,True,False,True,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7958132731776816,55.32084167423399,0.09946846632744667,6,0.26526281452586514,1.591576887155191,0.0,0.0,0.0,0.0,34.366468244083066,-10.023997054978153,False,True,False,True,False,20.0
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7890788734141078,55.32084167423399,0.1003173807245846,6,0.2655425938882998,1.593255563329799,0.0,0.0,0.0,0.0,34.27272746655913,-10.742774103017041,False,True,False,True,False,20.0
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7816048113216101,55.32084167423399,0.10127666132474426,6,0.26595979836772815,1.5957587902063688,0.0,0.0,0.0,0.0,34.21023361487651,-11.398421719877923,False,True,False,True,False,20.0
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7733696422821443,55.32084167423399,0.10235509831032445,6,0.26651637203079953,1.5990982321847973,0.0,0.0,0.0,0.0,34.16857104708809,-11.991190227211405,False,True,False,True,False,20.0
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7643487659675026,55.32084167423399,0.10356309748968036,6,0.2672149337856462,1.6032896027138772,0.0,0.0,0.0,0.0,34.140796001895815,-12.522505118221318,False,True,False,True,False,20.0
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7545140014462198,55.32084167423399,0.10491299778967929,6,0.2680588120740057,1.6083528724440344,0.0,0.0,0.0,0.0,34.12227930510096,-12.994903601855292,False,True,False,True,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7438330663735231,55.32084167423399,0.10641947682150932,6,0.2676463408167884,1.6058780449007304,0.0,0.0,0.0,0.0,34.10993484057106,-13.411810647230986,False,True,False,True,False,20.0
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7402515094866774,55.32084167423399,0.10693436588991378,6,0.26732138510976683,1.6039283106586009,0.0,0.0,0.0,0.0,34.10170519755113,-13.777267558178153,False,True,False,True,False,20.0
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7362422363805526,55.32084167423399,0.10751668656658483,6,0.2670829987123031,1.6024979922738187,0.0,0.0,0.0,0.0,34.09621876887117,-14.095671885234374,False,True,False,True,False,20.0
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7317982171545907,55.32084167423399,0.10816960729119586,6,0.2669304913536,1.6015829481216,0.0,0.0,0.0,0.0,34.0925611497512,-14.371555571238936,False,True,False,True,False,20.0
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7312969658437393,55.665588624338625,0.1564499526254335,6,0.265438271106025,1.5926296266361502,0.0,0.0,0.0,0.0,53.03215087861731,-0.16203135931264256,False,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7301033062778475,55.665588624338625,0.15670573558235057,6,0.2641030356991133,1.5846182141946799,0.0,0.0,0.0,0.0,65.65854403119471,10.268178433815365,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7282138335594799,55.665588624338625,0.15711233485106713,6,0.26291821430614076,1.5775092858368445,0.0,0.0,0.0,0.0,74.07613946624632,16.654071599209374,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7256231121600988,55.665588624338625,0.15767327934302755,6,0.261878120476604,1.571268722859624,0.0,0.0,0.0,0.0,79.68786975628072,20.70122212234095,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7223235967199082,55.665588624338625,0.1583935180588334,6,0.2609778723640738,1.5658672341844428,0.0,0.0,0.0,0.0,83.42902328297032,23.42639515090137,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7183055198310994,55.665588624338625,0.1592795440139158,6,0.2602133263950055,1.561279958370033,0.0,0.0,0.0,0.0,85.92312563409672,25.42096487339522,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7135567428209415,55.665588624338625,0.16033956207752692,6,0.2595810225420534,1.5574861352523204,0.0,0.0,0.0,0.0,87.58586053484765,27.01781183217429,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7080625640397891,55.665588624338625,0.16158370950811488,6,0.259078139739898,1.554468838439388,0.0,0.0,0.0,0.0,88.69435046868162,28.396006437869787,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7018054772712545,55.665588624338625,0.1630243413121086,5,0.28569320420032707,1.4284660210016353,0.0,0.0,0.0,0.0,89.43334375790425,29.645645149394028,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,55.78,56.68,55.78,56.68,1.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7129621181956213,55.697097155859126,1.3786186096793247,5,0.2815647963008111,1.4078239815040554,0.0,0.0,0.0,0.0,92.51610259878824,33.13844912080303,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7222946916748222,55.697097155859126,1.3608058531646772,5,0.27796020655824244,1.3898010327912123,0.0,0.0,0.0,0.0,94.57127515937756,35.62563944798886,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7298731717544158,55.697097155859126,1.3466762201688325,5,0.2748287915772564,1.3741439578862822,0.0,0.0,0.0,0.0,95.94139019977044,37.49305978341975,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7357517636116554,55.697097155859126,1.3359163956549749,5,0.2721292124782386,1.3606460623911931,0.0,0.0,0.0,0.0,96.85480022669903,38.97133741313384,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7399709819000047,55.697097155859126,1.328299174133963,5,0.26982773654605036,1.3491386827302518,0.0,0.0,0.0,0.0,97.46374024465143,40.196237207616335,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.742559112822702,55.697097155859126,1.3236694926610613,5,0.2678969512775652,1.3394847563878258,0.0,0.0,0.0,0.0,97.8697002566197,41.246515596848425,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7435331893087256,55.697097155859126,1.3219354001597345,5,0.266314786662592,1.33157393331296,0.0,0.0,0.0,0.0,98.14034026459854,42.167382751869084,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7452716597636382,55.83013786375661,1.2745179879034134,5,0.26450586760166495,1.3225293380083247,0.0,1.0,56.78,169.0,98.39902246954811,43.05526041093965,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7452781269341582,55.83013786375661,1.2745069282401003,5,0.2630499707318677,1.3152498536593384,0.0,0.0,0.0,0.0,98.57147727284783,43.82690530689116,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7435526360134317,55.83013786375661,1.2774645536005214,5,0.26193048723869794,1.3096524361934896,0.0,0.0,0.0,0.0,98.68644714171431,44.50364272680642,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7318623658328951,55.83013786375661,1.2978699009374528,5,0.26113497380409256,1.305674869020463,0.0,0.0,0.0,0.0,98.76309372095864,45.099468057393835,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7177863116479641,55.83013786375661,1.3233216081574513,5,0.26065475867254273,1.3032737933627137,0.0,0.0,0.0,0.0,98.81419144045485,45.6242754323426,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7011808058714392,55.83013786375661,1.3546607783464424,5,0.2604846749546485,1.3024233747732425,0.0,0.0,0.0,0.0,98.84825658678565,46.08570488385445,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.681861072743209,55.83013786375661,1.3930435014012166,4,0.26995076154908415,1.0798030461963366,0.0,0.0,0.0,0.0,98.87096668433952,46.49015919508604,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6595886515012103,55.83013786375661,1.4400825940251134,4,0.268437798647559,1.073751194590236,0.0,0.0,0.0,0.0,98.88610674937544,46.843333849942255,True,False,True,False,True,20.0
