date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.2555021200172973,3.604039657808152,-1.150830598932979,4,0.3587625391041881,1.4350501564167524,0.0,0.0,0.0,0.0,2.526025961013938,-45.0592838332289,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.2661217630950029,3.604039657808152,-1.104906469837203,4,0.35309250168764617,1.4123700067505847,0.0,0.0,0.0,0.0,2.09449827239324,-45.673702146618254,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.27601390485929456,3.604039657808152,-1.0653074089077021,4,0.34669044157145235,1.3867617662858094,0.0,0.0,0.0,0.0,1.8068131466461081,-46.138940742882156,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.31,3.35,3.31,3.35,100.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.28411550753456183,3.457916666666667,-0.37983377818100744,4,0.34166211290890525,1.366648451635621,0.0,0.0,0.0,0.0,7.147681807014082,-45.244847103944856,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.29172348996026126,3.457916666666667,-0.36992792963421484,4,0.33687727887439545,1.3475091154975818,0.0,0.0,0.0,0.0,10.708260913926065,-42.161125743597516,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.29887555034595026,3.457916666666667,-0.3610755933088301,4,0.3323176317350176,1.3292705269400704,0.0,0.0,0.0,0.0,13.081980318534054,-40.21519177095076,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.30560370027475403,3.457916666666667,-0.35312617801958635,4,0.327966735845389,1.311866943381556,0.0,0.0,0.0,0.0,14.664459921606046,-38.93285592106176,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.31193537099161384,3.457916666666667,-0.34595841543589606,4,0.32380978877545163,1.2952391551018065,0.0,0.0,0.0,0.0,15.71944632365404,-38.03156752754897,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.31597268669734546,3.457916666666667,-0.3415379594820331,4,0.3198334186512286,1.2793336746049144,0.0,0.0,0.0,0.0,16.42277059168604,-37.34690185773458,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.31954229654191224,3.457916666666667,-0.3377226358905898,4,0.31602551139576635,1.2641020455830654,0.0,0.0,0.0,0.0,16.8916534370407,-36.78606190179784,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32265972369866275,3.457916666666667,-0.3344596760624895,3,0.38319863686682165,1.149595910600465,0.0,0.0,0.0,0.0,17.20424200061047,-36.29877103025896,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3253379670324275,3.457916666666667,-0.33170634110438973,3,0.37890140127005045,1.1367042038101514,0.0,0.0,0.0,0.0,17.412634376323652,-35.859287893782096,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32758779856057807,3.457916666666667,-0.3294282239474526,3,0.37477380754821793,1.1243214226446538,0.0,0.0,0.0,0.0,17.551562626799107,-35.455477490661195,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3340995697730284,3.320155555555556,-0.5092959433355505,3,0.36625186410258176,1.0987555923077452,0.0,0.0,0.0,0.0,13.294997122384178,-33.56211239210552,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33989171566600224,3.320155555555556,-0.5006169544972405,3,0.358360818182273,1.075082454546819,0.0,0.0,0.0,0.0,10.457286786107558,-36.15482307862289,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.34500048309144943,3.320155555555556,-0.4932038182406048,3,0.3510290898684055,1.0530872696052165,0.0,0.0,0.0,0.0,8.565479895256477,-37.836165109953726,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.34945584468912166,3.320155555555556,-0.4869157524233931,3,0.3441959812926551,1.0325879438779653,0.0,0.0,0.0,0.0,7.304275301355757,-38.980485934163006,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3532825222687087,3.320155555555556,-0.4816415894645781,2,0.45718534620406615,0.9143706924081323,0.0,0.0,0.0,0.0,6.463472238755276,-39.81101262848017,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3565007612794016,3.320155555555556,-0.47729366676499024,2,0.44908648096810155,0.8981729619362031,0.0,0.0,0.0,0.0,5.902936863688289,-40.45793819564972,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3607068635907023,3.320155555555556,-0.47172807820101054,2,0.4414796748384228,0.8829593496768456,0.0,0.0,0.0,0.0,5.529246613643632,-40.99511414126203,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36440908603104566,3.320155555555556,-0.4669355460062808,2,0.4355897444007752,0.8711794888015504,0.0,0.0,0.0,0.0,5.280119780280526,-41.462984706255895,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36651143315131474,3.320155555555556,-0.4642571558887963,2,0.43026861703294583,0.8605372340658917,0.0,0.0,0.0,0.0,5.114035224705123,-41.882732615055986,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.368082834390539,3.320155555555556,-0.46227517193866086,2,0.42546581195637195,0.8509316239127439,0.0,0.0,0.0,0.0,5.0033121876548545,-42.264857180874586,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36913007058353975,3.320155555555556,-0.4609636795142846,2,0.42113839254281216,0.8422767850856243,0.0,0.0,0.0,0.0,4.929496829621342,-42.614261206775296,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3696575966198162,3.320155555555556,-0.4603058536101367,2,0.4172497254025189,0.8344994508050378,0.0,0.0,0.0,0.0,4.880286590932333,-42.93317684757455,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3686159651042392,3.199111111111111,0.02953992751184814,2,0.4132584003166602,0.8265168006333204,0.0,0.0,0.0,0.0,19.901981556801168,-33.526651581468556,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3671098713704899,3.199111111111111,0.02966111711526282,2,0.40955602853042056,0.8191120570608411,0.0,0.0,0.0,0.0,29.91644486738039,-25.171431085553486,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36513356805766634,3.199111111111111,0.029821659363757715,2,0.4061235757733083,0.8122471515466166,0.0,0.0,0.0,0.0,36.59275374109987,-20.021153462473663,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36267936848451177,3.199111111111111,0.030023458280489922,2,0.4029441533467134,0.8058883066934268,0.0,0.0,0.0,0.0,41.04362632357953,-16.727471850508408,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3597374918785405,3.199111111111111,0.030268985398290447,2,0.4000027495575984,0.8000054991151968,0.0,0.0,0.0,0.0,44.010874711899305,-14.486706595186313,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35629585843612976,3.199111111111111,0.03056136811885264,2,0.39728600334847225,0.7945720066969445,0.0,0.0,0.0,0.0,45.989040304112486,-12.831403515029535,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3523398236807064,3.199111111111111,0.03090450796943346,2,0.3947820127255992,0.7895640254511984,0.0,0.0,0.0,0.0,47.30781736558794,-11.498318414652054,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.34785183757010796,3.199111111111111,0.03130323808249127,2,0.39248017206673025,0.7849603441334605,0.0,0.0,0.0,0.0,48.18700207323824,-10.34564960165988,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.34353053026656166,3.199111111111111,0.031697004864283715,1,0.39091945137248946,0.39091945137248946,0.0,0.0,0.0,0.0,48.77312521167178,-9.301802882654968,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33868441820540685,3.199111111111111,0.03215054576938118,1,0.3909581336625995,0.3909581336625995,0.0,0.0,0.0,0.0,49.16387397062748,-8.3341887842561,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3332906098746714,3.199111111111111,0.03267085410232158,1,0.3912389241041971,0.3912389241041971,0.0,0.0,0.0,0.0,49.4243731432646,-7.430623201443709,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3292679841791563,3.199111111111111,0.033069989832247015,1,0.39176339139632715,0.39176339139632715,0.0,0.0,0.0,0.0,49.598039258356025,-6.588561341560933,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3247855564178576,3.199111111111111,0.03352639510508254,1,0.392534481738045,0.392534481738045,0.0,0.0,0.0,0.0,49.71381666841697,-5.809124371842934,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.32141090985368354,3.199111111111111,0.033878404730711034,1,0.3935565651043577,0.3935565651043577,0.0,0.0,0.0,0.0,49.7910016084576,-5.093998166015453,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3176466391879302,3.199111111111111,0.03427988067724194,1,0.39483550479687185,0.39483550479687185,0.0,0.0,0.0,0.0,49.842458235151355,-4.444004800908573,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31347870884782686,3.199111111111111,0.03473565694113856,1,0.39637875246523047,0.39637875246523047,0.0,0.0,0.0,0.0,49.87676265294719,-3.8586087908655173,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.315645884377294,3.0140000000000002,-0.519569581347589,1,0.39277513232406913,0.39277513232406913,0.0,0.0,0.0,0.0,34.09476480862191,-11.093777439923578,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31751098441664183,3.0140000000000002,-0.5165175633256118,2,0.39711337075757935,0.7942267415151587,0.0,0.0,0.0,0.0,23.573432912405057,-20.066739219686173,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31494212252498127,3.0140000000000002,-0.5207305986419509,2,0.39450405541691647,0.7890081108338329,0.0,0.0,0.0,0.0,16.559211648260487,-25.64297459760191,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.31166637278976334,2.9365555555555547,-0.3098042136893833,2,0.39087053197656013,0.7817410639531203,0.0,0.0,0.0,0.0,11.852536336258412,-29.270583961382826,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30739697607637706,2.9365555555555547,-0.31410704421361735,2,0.38770135950694307,0.7754027190138861,0.0,0.0,0.0,0.0,8.714752794923696,-31.759062129816883,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30209180634280586,2.9365555555555547,-0.3196232189296327,2,0.385873290578002,0.771746581156004,0.0,0.0,0.0,0.0,6.62289710070055,-33.607224218971666,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28966261828622675,3.0578727095528797,0.6632795477159982,2,0.38916003413364714,0.7783200682672943,1.0,0.0,3.25,184.0,27.30046470212919,-34.30233949837209,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2843629199988461,3.0578727095528797,0.6756411505687869,3,0.41804775272264444,1.2541432581679333,0.0,0.0,0.0,0.0,41.085509769748285,-22.604759102405904,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.27872993807335855,3.0578727095528797,0.6892954943238088,3,0.4221850087788824,1.2665550263366472,0.0,0.0,0.0,0.0,50.27553981482768,-15.122098696806134,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2727430232962095,3.0578727095528797,0.7044260495655745,3,0.42667846169785095,1.2800353850935529,0.0,0.0,0.0,0.0,56.40222651154728,-10.084891698560106,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2663783125658043,3.0578727095528797,0.7212572547536447,3,0.43155740039503326,1.2946722011850997,0.0,0.0,0.0,0.0,60.486684309360356,-6.446661959147136,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2596080205315781,3.0578727095528797,0.7400668517625801,3,0.4368554156507319,1.3105662469521957,0.0,0.0,0.0,0.0,63.20965617456906,-3.6042393870950633,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2523995117140948,3.0578727095528797,0.7612030987791776,3,0.44261117678309575,1.3278335303492872,0.0,0.0,0.0,0.0,65.02497075137487,-1.221451993123516,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2447140637008281,3.0578727095528797,0.7851093130552682,3,0.44886939204403853,1.3466081761321156,0.0,0.0,0.0,0.0,66.2351804692454,0.8807762657259772,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2365051853611305,3.0578727095528797,0.8123597381332355,3,0.45568200581776286,1.3670460174532886,0.0,0.0,0.0,0.0,67.04198694782576,2.7919701308156064,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2277162767627793,3.0578727095528797,0.8437134717746443,3,0.4631097042711743,1.389329112813523,0.0,0.0,0.0,0.0,67.57985793354601,4.552862618010167,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.21827728460142842,3.0578727095528797,0.8801982798986266,3,0.4712238273879865,1.4136714821639595,0.0,0.0,0.0,0.0,67.93843859069284,6.179398783007308,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817265685,3.0578727095528797,0.9232460570917865,3,0.4792971430299027,1.437891429089708,0.0,0.0,0.0,0.0,68.17749236212406,7.6764002946270224,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1970693388742256,3.0578727095528797,0.9749222864635506,3,0.4881238344832888,1.4643715034498663,0.0,0.0,0.0,0.0,68.3368615430782,9.044962793906272,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.18503352508506518,3.0578727095528797,1.0383377301966976,3,0.49780015746870515,1.4934004724061154,0.0,0.0,0.0,0.0,68.4431076637143,10.286143976173712,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.17178113038618886,3.0578727095528797,1.1184423458804253,4,0.4048452037205486,1.6193808148821944,0.0,0.0,0.0,0.0,68.51393841080503,11.402528635501042,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16872601597995648,3.0578727095528797,1.1386939312900253,4,0.4119807407456809,1.6479229629827237,0.0,0.0,0.0,0.0,68.56115890886551,12.398637978599062,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587067028,3.0578727095528797,1.160684935422715,4,0.41804716938265596,1.6721886775306238,0.0,0.0,0.0,0.0,68.59263924090584,13.28075997547004,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314993193,3.0578727095528797,1.1846370189935784,4,0.42462090010160725,1.698483600406429,0.0,0.0,0.0,0.0,68.61362612893272,14.05653401080329,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392777503,3.0578727095528797,1.2108146484066924,4,0.43175784913499865,1.7270313965399946,0.0,0.0,0.0,0.0,68.6276173876173,14.734473602620653,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15499933158821325,3.0578727095528797,1.2395362514049086,4,0.439523568839677,1.758094275358708,0.0,0.0,0.0,0.0,68.63694489340703,15.32352104243627,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356096526,3.0578727095528797,1.2711891454704085,4,0.44740796261833515,1.7896318504733406,0.0,0.0,0.0,0.0,68.64316323060018,15.832675257725484,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1470831106600671,3.0578727095528797,1.306249844628032,3,0.5760584140908748,1.7281752422726244,0.0,0.0,0.0,0.0,68.64730878872895,16.27070474093786,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028404775,3.0578727095528797,1.345312193890331,3,0.5951099369112121,1.7853298107336362,0.0,0.0,0.0,0.0,68.65007249414813,16.645941949780266,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13830792125211483,3.0578727095528797,1.3891271642851224,3,0.6167959365557162,1.8503878096671484,0.0,0.0,0.0,0.0,68.65191496442759,16.966148436997358,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659368593,3.0578727095528797,1.4386604832347585,3,0.6417265406901,1.9251796220703001,0.0,0.0,0.0,0.0,68.65314327794722,17.238437551102322,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.128497905475972,3.0578727095528797,1.4951783823670683,3,0.6707312652268739,2.0121937956806217,0.0,0.0,0.0,0.0,68.65396215362698,17.46924168066252,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583062172,3.0578727095528797,1.56037925028567,2,0.71129929360606,1.42259858721212,0.0,0.0,0.0,0.0,68.65450807074681,17.66431238747242,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658428857,3.0578727095528797,1.5663213569347285,2,0.7270586281734677,1.4541172563469353,0.0,0.0,0.0,0.0,68.65487201549337,17.82874363047695,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319049993,3.0578727095528797,1.5724001807256813,2,0.7443867110736582,1.4887734221473163,0.0,0.0,0.0,0.0,68.6551146453244,17.967010203610627,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1217058927263773,3.0578727095528797,1.5786194582957984,2,0.7635258684791866,1.5270517369583732,0.0,0.0,0.0,0.0,68.6552763985451,18.08301528289151,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905918913,3.1833333333333345,-0.2748434822056872,2,0.7831359454726843,1.5662718909453686,0.0,0.0,0.0,0.0,49.20192708537447,1.6224929590404713,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442199236,3.1833333333333345,-0.2772102027732815,2,0.8051525585885115,1.610305117177023,0.0,0.0,0.0,0.0,36.233027543260725,-8.9634242186806,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.1191407676764031,3.1833333333333345,-0.27978108571426064,2,0.8300282032101198,1.6600564064202397,0.0,0.0,0.0,0.0,27.58709451518489,-15.411797160259887,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668403118,3.1833333333333345,-0.2825710860133204,2,0.858347271517388,1.716694543034776,0.0,0.0,0.0,0.0,21.823139163134332,-19.472962854729808,False,True,False,True,False,0.0
