date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,,,,,269.58984162384724,"rgba(239, 83, 80, 1.0)",5.609586038427646,269.58984162384724,-0.2923284557209306,2,0.3695826520914275,0.739165304182855,0.0,0.0,0.0,0.0,34.80021435014248,-14.170686419761317,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,,,,,269.4984162085609,"rgba(239, 83, 80, 1.0)",5.585397138000935,269.4984162085609,-0.2700642714012595,2,0.37718462223402843,0.7543692444680569,0.0,0.0,0.0,0.0,37.0838469520838,-16.954654052507834,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,,,,,268.264777657617,"rgba(239, 83, 80, 1.0)",5.591075558503994,268.264777657617,-0.8137571402870495,2,0.3816539178505002,0.7633078357010004,0.0,0.0,0.0,0.0,32.49596319757925,-13.198917261832257,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,,,,,267.62847867507264,"rgba(239, 83, 80, 1.0)",5.595494203229794,267.62847867507264,-0.5117472328753049,2,0.38612902694998985,0.7722580538999797,0.0,0.0,0.0,0.0,32.20866290450835,-13.45905644418162,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,,,,,267.54149007792154,"rgba(239, 83, 80, 1.0)",5.58356922158686,267.54149007792154,-0.3781613505852519,2,0.3915645709293022,0.7831291418586044,0.0,0.0,0.0,0.0,33.651341161852656,-13.45905644418162,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,,,,,267.49909947650656,"rgba(239, 83, 80, 1.0)",5.438398406261264,267.49909947650656,-0.2011804569608106,2,0.3982844613438678,0.7965689226877356,0.0,0.0,0.0,0.0,36.850686643719754,-17.60961286659468,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,,,,,267.55903412277297,"rgba(239, 83, 80, 1.0)",5.229326950990939,267.55903412277297,0.12830826672635215,2,0.40419006174957206,0.8083801234991441,0.0,0.0,0.0,0.0,42.429477391938406,-12.4996710678001,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,,,,,267.62650292066866,"rgba(239, 83, 80, 1.0)",5.023521587904639,267.62650292066866,0.17388142243371707,3,0.3102659654632643,0.9307978963897929,0.0,0.0,0.0,0.0,46.60392370061957,-8.845566779228918,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,,,,,267.64153082665183,"rgba(38, 166, 154, 1.0)",4.751131877470557,267.64153082665183,0.4879824919914605,3,0.31213635698301656,0.9364090709490497,0.0,0.0,0.0,0.0,51.666732156040354,-4.404078443026663,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,,,,,267.6962725422423,"rgba(38, 166, 154, 1.0)",4.479488370680609,267.6962725422423,0.6415302864869508,3,0.3143969805450167,0.9431909416350501,0.0,0.0,0.0,0.0,55.890296883150405,-0.7576826409647879,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,,,,,267.73968761764314,"rgba(38, 166, 154, 1.0)",4.132922381852112,267.73968761764314,0.47431628306514667,3,0.3169297104992407,0.950789131497722,0.0,0.0,0.0,0.0,56.63522252494101,-0.1907184944194782,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,,,,,267.7600857998949,"rgba(38, 166, 154, 1.0)",4.013982164860666,267.7600857998949,0.39235704978767355,3,0.32056364217770755,0.9616909265331226,0.0,0.0,0.0,0.0,56.28732733883756,-0.1907184944194782,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,,,,,267.78806704623804,"rgba(38, 166, 154, 1.0)",3.9514961392792003,267.78806704623804,0.0409801624635995,3,0.321944259606246,0.965832778818738,0.0,0.0,0.0,0.0,53.14835894815606,-0.1907184944194782,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,,,,,267.8546924474571,"rgba(38, 166, 154, 1.0)",3.886379435556542,267.8546924474571,0.6137608517376533,3,0.32261564463062115,0.9678469338918634,0.0,0.0,0.0,0.0,55.05624499081661,-0.1907184944194782,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,,,,,267.87095278438835,"rgba(38, 166, 154, 1.0)",3.8015819514161455,267.87095278438835,0.47323646802918284,3,0.32345301046056046,0.9703590313816814,0.0,0.0,0.0,0.0,55.160701668757625,-0.1907184944194782,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,,,,,267.8940064071609,"rgba(38, 166, 154, 1.0)",3.7264813101576917,267.8940064071609,0.7127349828910711,3,0.3258692591699603,0.9776077775098808,0.0,0.0,0.0,0.0,56.62356752645376,0.6734376940012083,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,,,,,267.93022359572336,"rgba(38, 166, 154, 1.0)",3.649692693468365,267.93022359572336,1.0192026333980597,3,0.3289303905829805,0.9867911717489415,0.0,0.0,0.0,0.0,59.16790941098968,3.396803993361843,True,False,True,False,True,1.4164710416932174
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,,,,,268.32851616681666,"rgba(38, 166, 154, 1.0)",3.642998334458097,268.32851616681666,0.4972507991697429,3,0.3316572146792451,0.9949716440377352,0.0,0.0,0.0,0.0,57.601252546865446,3.396803993361843,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,,,,,268.26561639672633,"rgba(38, 166, 154, 1.0)",3.641527817667531,268.26561639672633,0.24286059246421257,3,0.3355056558596336,1.0065169675789007,0.0,0.0,0.0,0.0,54.7228542441095,3.396803993361843,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,,,,,268.35195498251267,"rgba(38, 166, 154, 1.0)",3.6381888660740014,268.35195498251267,0.8295459990080545,3,0.3381298113701217,1.0143894341103652,0.0,0.0,0.0,0.0,56.258504530823316,3.396803993361843,True,False,True,False,False,1.0152180521780885
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,,,,,268.21234494802354,"rgba(38, 166, 154, 1.0)",3.6734572357743143,268.21234494802354,-0.5586957507049652,3,0.3430328959870854,1.0290986879612563,0.0,0.0,0.0,0.0,50.379714537911184,6.107071104287989,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,,,,,268.04240561104086,"rgba(239, 83, 80, 1.0)",3.73327321420379,268.04240561104086,-0.8551224161400406,4,0.35970158749585346,1.4388063499834138,0.0,0.0,0.0,0.0,45.303692977112064,1.5045944507815534,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,,,,,267.9671722197565,"rgba(239, 83, 80, 1.0)",3.778525827942961,267.9671722197565,-0.6582387769757542,4,0.3608311151164202,1.4433244604656807,0.0,0.0,0.0,0.0,42.92183845531533,-0.5840419371149608,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,,,,,267.896861362728,"rgba(239, 83, 80, 1.0)",3.8076025383552965,267.896861362728,-0.6662621261471701,4,0.36476882277659556,1.4590752911063822,0.0,0.0,0.0,0.0,41.20881591430316,-2.1978674026325677,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,,,,,267.8517879445659,"rgba(239, 83, 80, 1.0)",3.8392606246702963,267.8517879445659,-0.5344226779973003,4,0.36680963111756715,1.4672385244702686,0.0,0.0,0.0,0.0,40.87552107366029,-2.698079298217202,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,,,,,267.6780412416641,"rgba(239, 83, 80, 1.0)",3.894750153316176,267.6780412416641,-0.7723322737667557,4,0.36733116235220176,1.469324649408807,0.0,0.0,0.0,0.0,39.29618592344276,-4.483363833700608,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,,,,,267.36556523577315,"rgba(239, 83, 80, 1.0)",4.2789279599551735,267.36556523577315,-2.8828635002077423,4,0.3554538657751113,1.4218154631004452,0.0,0.0,0.0,0.0,32.306534074928095,-11.154676113648236,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,,,,,266.9989297222804,"rgba(239, 83, 80, 1.0)",4.6768630550867885,266.9989297222804,-2.8200376121630257,4,0.34283857866921363,1.3713543146768545,0.0,0.0,0.0,0.0,27.246203067723727,-15.766788288706202,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,,,,,266.8622140346489,"rgba(239, 83, 80, 1.0)",5.100168357934768,266.8622140346489,-2.8552418298100313,4,0.3286886016345216,1.3147544065380865,0.0,0.0,0.0,0.0,23.39507099149116,-19.225427450484624,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,,,,,266.7377758586491,"rgba(239, 83, 80, 1.0)",5.415151686960634,266.7377758586491,-2.3836406817061593,4,0.31885745103318475,1.275429804132739,0.0,0.0,0.0,0.0,23.274305607079263,-19.378100893525644,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,,,,,266.51333086940735,"rgba(239, 83, 80, 1.0)",5.811766936821179,266.51333086940735,-2.6331632076384848,4,0.3103122584983536,1.2412490339934144,0.0,0.0,0.0,0.0,22.091045029886327,-20.75736031049773,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,,,,,265.57216403313134,"rgba(239, 83, 80, 1.0)",6.289165312927728,265.57216403313134,-2.7272560315554326,4,0.29966540973690936,1.1986616389476374,0.0,0.0,0.0,0.0,20.336956484833784,-22.74754304488831,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,,,,,264.88326653792956,"rgba(239, 83, 80, 1.0)",6.7799154124516985,264.88326653792956,-2.636207895028351,4,0.2876103493256369,1.1504413973025476,0.0,0.0,0.0,0.0,18.735412321016447,-24.616653092311374,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,264.6356849685779,"rgba(239, 83, 80, 1.0)",7.387975989147257,264.6356849685779,-2.9271460817340857,3,0.33000364386399744,0.9900109315919923,0.0,0.0,0.0,0.0,16.645971874768488,-26.934309042909092,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,263.91624793824633,"rgba(239, 83, 80, 1.0)",7.993851120626342,263.91624793824633,-2.7879238181884154,3,0.3115844200020262,0.9347532600060786,0.0,0.0,0.0,0.0,14.9573531171107,-28.856912610877842,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,263.20278059277575,"rgba(239, 83, 80, 1.0)",8.367578089871074,263.20278059277575,-2.0188375192129255,3,0.3027536328734255,0.9082608986202765,0.0,0.0,0.0,0.0,20.123774805533024,-28.856912610877842,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,262.6777628274778,"rgba(239, 83, 80, 1.0)",8.778901316983452,262.6777628274778,-2.110487651983789,2,0.18517325409880442,0.37034650819760884,0.0,0.0,0.0,0.0,22.554990765640976,-33.81757576248123,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,260.90450976110844,"rgba(239, 83, 80, 1.0)",9.271254076129328,260.90450976110844,-2.144748660518864,1,0.25146322917919844,0.25146322917919844,0.0,0.0,0.0,0.0,22.897105689662588,-33.29788630125561,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,260.6928238738519,"rgba(239, 83, 80, 1.0)",9.626000316335475,260.6928238738519,-1.731022577006864,1,0.2419486142326262,0.2419486142326262,0.0,0.0,0.0,0.0,26.47406727496832,-29.717173491033154,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,260.4282987736007,"rgba(239, 83, 80, 1.0)",9.90714882121826,260.4282987736007,-1.5017740262199022,1,0.23467126899660157,0.23467126899660157,0.0,0.0,0.0,0.0,30.396271303823383,-25.937139450476835,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,260.33805343695576,"rgba(239, 83, 80, 1.0)",10.280411784966061,260.33805343695576,-1.8236675562327829,1,0.22548546775814476,0.22548546775814476,0.0,0.0,0.0,0.0,30.854013120461726,-25.362824177841517,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,260.1520448473773,"rgba(239, 83, 80, 1.0)",10.647661572146044,260.1520448473773,-1.7724121601259353,1,0.21723277063652802,0.21723277063652802,0.0,0.0,0.0,0.0,31.003670325683462,-24.90485218937176,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,259.94655915140413,"rgba(239, 83, 80, 1.0)",11.03812976349147,259.94655915140413,-1.8568869537298207,1,0.20890645746135272,0.20890645746135272,0.0,0.0,0.0,0.0,30.17629947421528,-24.90485218937176,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,256.96914263357667,"rgba(239, 83, 80, 1.0)",11.438468705789859,256.96914263357667,-1.6802198902592993,1,0.20074392436264982,0.20074392436264982,0.0,0.0,0.0,0.0,28.816889948523247,-24.90485218937176,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,256.8601231009622,"rgba(239, 83, 80, 1.0)",11.833866790538787,256.8601231009622,-1.6795121537832762,1,0.1932774452719896,0.1932774452719896,0.0,0.0,0.0,0.0,27.551836666006793,-24.90485218937176,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,256.43668214164023,"rgba(239, 83, 80, 1.0)",12.204086604365251,256.43668214164023,-1.6032893551117104,1,0.18672631870407844,0.18672631870407844,0.0,0.0,0.0,0.0,26.650697086934688,-24.90485218937176,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,256.34532934886647,"rgba(239, 83, 80, 1.0)",12.478390942485893,256.34532934886647,-1.3924334819249566,1,0.18179939013288315,0.18179939013288315,0.0,0.0,0.0,0.0,29.17044173038331,-24.90485218937176,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,256.6345903292772,"rgba(38, 166, 154, 1.0)",12.403506817766448,256.6345903292772,0.029460190258401815,1,0.18153840569616092,0.18153840569616092,0.0,0.0,0.0,0.0,42.82656848513587,-12.834974262979266,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,256.904617996348,"rgba(38, 166, 154, 1.0)",12.350913517295472,256.904617996348,-0.210074986980895,1,0.18081035975830329,0.18081035975830329,0.0,0.0,0.0,0.0,49.96755808503063,-6.889812720743251,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,257.43515521107474,"rgba(38, 166, 154, 1.0)",12.268256940223889,257.43515521107474,0.17482881222457494,2,0.20461367626896276,0.4092273525379255,0.0,0.0,0.0,0.0,56.589167547400095,-1.4213993292813782,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,257.50103968082817,"rgba(38, 166, 154, 1.0)",12.188983745856625,257.50103968082817,0.04831906674516715,3,0.19922604153553744,0.5976781246066123,0.0,0.0,0.0,0.0,59.90207294969318,1.1425927224687982,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,257.5499694594545,"rgba(38, 166, 154, 1.0)",12.108666181073987,257.5499694594545,-0.14782548570479462,3,0.19888630557375042,0.5966589167212513,0.0,0.0,0.0,0.0,60.40645462945655,1.46761089899735,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,257.5285046645087,"rgba(38, 166, 154, 1.0)",12.016501436931797,257.5285046645087,-0.10348308707282096,4,0.18831977454452328,0.7532790981780931,0.0,0.0,0.0,0.0,60.98847150598819,2.2341871950239067,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,257.5671065535202,"rgba(38, 166, 154, 1.0)",11.836800865509646,257.5671065535202,-0.06396209263993598,4,0.1882567425190081,0.7530269700760324,0.0,0.0,0.0,0.0,61.64197515603052,3.2906298809773205,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,257.6155727231268,"rgba(38, 166, 154, 1.0)",11.658082206724178,257.6155727231268,0.03125962490323222,4,0.18808745124974652,0.7523498049989861,0.0,0.0,0.0,0.0,62.696606663735174,4.831733031896732,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,257.75307607876124,"rgba(38, 166, 154, 1.0)",11.452635772788039,257.75307607876124,0.09577916760830921,4,0.18821483769290837,0.7528593507716335,0.0,0.0,0.0,0.0,63.87173987404789,6.515289718109159,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,257.7297052356147,"rgba(38, 166, 154, 1.0)",11.243558936901056,257.7297052356147,-0.27301900162056353,4,0.1879052590925898,0.7516210363703592,0.0,0.0,0.0,0.0,60.70412229307753,6.515289718109159,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,257.72753963169936,"rgba(38, 166, 154, 1.0)",11.01776389651182,257.72753963169936,-0.09326208487955384,5,0.20403010070407185,1.0201505035203593,0.0,0.0,0.0,0.0,59.95044366800579,6.515289718109159,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,257.7433444985707,"rgba(38, 166, 154, 1.0)",10.759738843577106,257.7433444985707,0.05173503832405683,5,0.20436689098283786,1.0218344549141893,0.0,0.0,0.0,0.0,60.459598975771925,6.515289718109159,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,257.78821653550307,"rgba(38, 166, 154, 1.0)",10.65714591797997,257.78821653550307,0.20847828129560372,5,0.2047813441124116,1.023906720562058,0.0,0.0,0.0,0.0,61.83550489481375,6.515289718109159,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,257.8301228108746,"rgba(38, 166, 154, 1.0)",10.5839278791643,257.8301228108746,0.1332092589085844,5,0.2050455949391476,1.025227974695738,0.0,0.0,0.0,0.0,61.90703696770785,6.624177175418495,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,257.9668309483146,"rgba(38, 166, 154, 1.0)",10.517899343243144,257.9668309483146,0.10108188118080302,5,0.20549348361074787,1.0274674180537393,0.0,0.0,0.0,0.0,61.70839958316927,6.928665822097237,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,258.1347990334896,"rgba(38, 166, 154, 1.0)",10.477129754894746,258.1347990334896,0.37941698342079194,5,0.206027081804199,1.030135409020995,0.0,0.0,0.0,0.0,63.69395810748817,9.228858504406219,True,False,True,False,True,1.5529743389329802
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,258.21684612387196,"rgba(38, 166, 154, 1.0)",10.437235673947075,258.21684612387196,0.010841364482213735,5,0.20631706531565683,1.0315853265782842,0.0,0.0,0.0,0.0,60.84860689319339,9.228858504406219,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,258.22647907420674,"rgba(38, 166, 154, 1.0)",10.387488891376414,258.22647907420674,-0.06656845378489598,5,0.20665896712604065,1.0332948356302032,0.0,0.0,0.0,0.0,58.181301425807646,12.581832033412972,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,258.2508816000178,"rgba(38, 166, 154, 1.0)",10.330131927940153,258.2508816000178,0.10349513514832444,5,0.2072447551645989,1.0362237758229944,0.0,0.0,0.0,0.0,57.90746564983917,12.179112676868854,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,258.287065588363,"rgba(38, 166, 154, 1.0)",10.269957370280913,258.287065588363,0.18480450728346767,5,0.20764043698997958,1.038202184949898,0.0,0.0,0.0,0.0,58.42976714602723,12.179112676868854,True,False,True,False,False,0.06444110723046848
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,258.3812172562965,"rgba(38, 166, 154, 1.0)",10.213241768136808,258.3812172562965,0.10562588923225619,5,0.20814968399371056,1.0407484199685528,0.0,0.0,0.0,0.0,57.89236380002855,11.725091323727654,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,258.39573911719975,"rgba(38, 166, 154, 1.0)",10.167559143961041,258.39573911719975,0.4469372460448662,5,0.20899715003104163,1.0449857501552082,0.0,0.0,0.0,0.0,60.33152882435435,11.725091323727654,True,False,True,False,True,2.277452505299909
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,258.49303612367294,"rgba(38, 166, 154, 1.0)",10.114697294103822,258.49303612367294,0.38774901139288875,5,0.2098086269400819,1.0490431347004094,0.0,0.0,0.0,0.0,61.26356643791176,11.725091323727654,True,False,True,False,True,1.8383184910683426
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,258.51948344111975,"rgba(38, 166, 154, 1.0)",10.064355187160931,258.51948344111975,0.3945127616268392,5,0.21060266969672345,1.0530133484836173,0.0,0.0,0.0,0.0,61.94767631836683,8.414255766899664,True,False,True,False,True,1.8988726867004786
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,258.53456090688303,"rgba(38, 166, 154, 1.0)",10.025205085184034,258.53456090688303,0.38257961413530195,5,0.21161333291475293,1.0580666645737646,0.0,0.0,0.0,0.0,62.211557569905246,8.88311325837531,True,False,True,False,True,1.795098826584578
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,258.55091179401126,"rgba(38, 166, 154, 1.0)",9.980435242544806,258.55091179401126,0.40971040907691886,5,0.21339996707776782,1.066999835388839,0.0,0.0,0.0,0.0,62.66731939604375,9.557621467920995,True,False,True,False,True,2.0212095201393794
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,258.6254183861902,"rgba(38, 166, 154, 1.0)",9.93976624654905,258.6254183861902,0.3475515950899943,5,0.2151329405483983,1.0756647027419914,0.0,0.0,0.0,0.0,61.912643352783604,9.557621467920995,True,False,True,False,True,1.5209910579575805
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,258.6695539678254,"rgba(38, 166, 154, 1.0)",9.906435198058537,258.6695539678254,0.4876068874019679,5,0.2167710997046087,1.0838554985230435,0.0,0.0,0.0,0.0,63.05559469788942,10.258258349468178,True,False,True,False,True,2.7353567442861397
