date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,44.28,44.41,44.16,44.23,3582.0,44.26307340553549,,,,,44.608436708532544,"rgba(239, 83, 80, 1.0)",0.36333663937663474,44.608436708532544,-1.04155944520712,6,0.35255343271288736,2.115320596277324,0.0,0.0,0.0,0.0,31.994321601088338,-22.194731307203032,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,44.45,44.55,44.42,44.505,84.0,44.26760320830384,,,,,44.60861340983015,"rgba(38, 166, 154, 1.0)",0.35703052081409764,44.60861340983015,-0.29020883030920624,6,0.3543563686921192,2.126138212152715,0.0,0.0,0.0,0.0,39.65511161192143,-15.204069189538686,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,44.5,44.715,44.5,44.655,361.0,44.29552028985507,,,,,44.61260514156339,"rgba(38, 166, 154, 1.0)",0.353045718398159,44.61260514156339,0.12008319667198604,6,0.3568490116953,2.1410940701717998,0.0,0.0,0.0,0.0,47.23585118073018,-8.615918197180406,False,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,44.655,44.75,44.655,44.68,950.0,44.363899699699694,,,,,44.62479078701305,"rgba(38, 166, 154, 1.0)",0.3472984281539308,44.62479078701305,0.15896764428338306,6,0.3613625036256034,2.1681750217536204,0.0,0.0,0.0,0.0,52.66541514526634,-4.130496542909739,False,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,44.68,44.805,44.68,44.805,648.0,44.40566042809508,,,,,44.63378734476393,"rgba(38, 166, 154, 1.0)",0.3477897003588067,44.63378734476393,0.4922878827620038,6,0.36357972260283006,2.1814783356169802,0.0,0.0,0.0,0.0,58.03947274829183,0.37374068877033295,True,False,True,False,True,0.21163447548859793
2025-06-23 18:00:00+00:00,44.805,44.86,44.805,44.82,139.0,44.414931618536635,,,,,44.63606665047646,"rgba(38, 166, 154, 1.0)",0.34863633961090484,44.63606665047646,0.5275793961375937,6,0.3721769027547575,2.233061416528545,0.0,0.0,0.0,0.0,61.82096932474303,3.5270318522962043,True,False,True,False,True,0.44205097928736947
2025-06-23 19:00:00+00:00,44.82,45.005,44.77,44.8,2039.0,44.52287050302451,,,,,44.6658409655048,"rgba(38, 166, 154, 1.0)",0.3488994021101006,44.6658409655048,0.38452067754722663,6,0.3816079387619764,2.2896476325718584,0.0,0.0,0.0,0.0,63.697577014127184,5.145684807367601,True,False,True,False,True,0.12713909364572729
2025-06-24 14:00:00+00:00,44.87,45.145,44.815,45.07,3222.0,44.658198252572284,,,,,44.717407942627496,"rgba(38, 166, 154, 1.0)",0.3518063042011451,44.717407942627496,1.0022334823508738,6,0.39069096337718895,2.344145780263134,0.0,0.0,0.0,0.0,68.17465265219201,9.352037539936163,True,False,True,False,True,4.198376913623878
2025-06-24 15:00:00+00:00,45.07,45.07,44.86,44.97,3102.0,44.72329138321995,,,,,44.74722392717871,"rgba(38, 166, 154, 1.0)",0.3534956451940591,44.74722392717871,0.6302088182698607,6,0.40174221326648746,2.410453279598925,0.0,0.0,0.0,0.0,68.32532825159845,9.667287524374586,True,False,True,False,True,2.603621110654508
2025-06-24 16:00:00+00:00,44.97,45.18,44.93,45.175,1942.0,44.76666706725954,,,,,44.7705700689146,"rgba(38, 166, 154, 1.0)",0.3590898153602919,44.7705700689146,1.1262639979906197,6,0.40779499918336115,2.446769995100167,0.0,0.0,0.0,0.0,70.54551198650671,12.117102121301443,True,False,True,False,True,5.529821798876373
2025-06-24 17:00:00+00:00,45.175,45.21,45.055,45.12,1416.0,44.79502676560711,,,,,44.787028927829596,"rgba(38, 166, 154, 1.0)",0.36164815413241164,44.787028927829596,0.9207044702583765,7,0.3739585931847671,2.6177101522933697,0.0,0.0,0.0,0.0,70.58460494873074,12.636385933603187,True,False,True,False,True,4.648473695179966
2025-06-24 18:00:00+00:00,45.12,45.255,45.115,45.175,1367.0,44.82223586443586,,,,,44.857661957326506,"rgba(38, 166, 154, 1.0)",0.3646882909411032,44.857661957326506,0.8701624114516487,7,0.38551370632255016,2.698595944257851,0.0,0.0,0.0,0.0,71.20629175004356,13.82115495943956,True,False,True,False,True,5.4254629022419465
2025-06-24 19:00:00+00:00,45.175,45.18,44.8,44.855,8633.0,44.86000843490864,,,,,44.853350263978946,"rgba(38, 166, 154, 1.0)",0.36355400357238093,44.853350263978946,0.004537801825423536,6,0.35761453091899825,2.1456871855139896,0.0,0.0,0.0,0.0,64.73716744494587,13.82115495943956,True,False,True,False,False,0.47649754292110913
2025-06-25 14:00:00+00:00,44.325,44.47,44.29,44.42,4815.0,44.79165323112179,,,,,44.7871944264423,"rgba(239, 83, 80, 1.0)",0.36291527316370786,44.7871944264423,-1.0117910531603833,6,0.361273671487023,2.167642028922138,0.0,0.0,0.0,0.0,55.182802994618,13.213785694935481,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,44.42,44.45,44.17,44.315,4090.0,44.738542145749356,,,,,44.6862317074296,"rgba(239, 83, 80, 1.0)",0.36171012733431923,44.6862317074296,-1.0263237863021768,7,0.4452584068994602,3.1168088482962215,0.0,0.0,0.0,0.0,47.89744945549305,6.754743609405018,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.315,44.525,44.295,44.435,3152.0,44.713382026673315,,,,,44.672896599262124,"rgba(239, 83, 80, 1.0)",0.35792371727419886,44.672896599262124,-0.6646572657264663,7,0.4535197672980793,3.174638371086555,0.0,0.0,0.0,0.0,45.02262666060937,4.341950658153692,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.465,44.5,44.335,44.415,3738.0,44.68809021047591,,,,,44.65616030710498,"rgba(239, 83, 80, 1.0)",0.3545214132212972,44.65616030710498,-0.6802418644158126,7,0.46411198931481606,3.2487839252037123,0.0,0.0,0.0,0.0,42.89076908944831,2.346204984131674,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.415,44.515,44.35,44.47,3775.0,44.668822856303024,,,,,44.64358045418682,"rgba(239, 83, 80, 1.0)",0.3541103940456486,44.64358045418682,-0.4901874023060807,7,0.46671084817437963,3.2669759372206575,0.0,0.0,0.0,0.0,42.460080053082805,1.6674790297843742,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.47,44.86,44.42,44.75,3464.0,44.669354660873196,,,,,44.65078387152852,"rgba(239, 83, 80, 1.0)",0.35231195226915746,44.65078387152852,0.2816144267387327,7,0.46961780453881835,3.2873246317717286,0.0,0.0,0.0,0.0,46.399373539754734,1.6674790297843742,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,45.135,45.135,44.91,45.035,97.0,44.67003174510148,,,,,44.65169533422073,"rgba(38, 166, 154, 1.0)",0.35228021708768253,44.65169533422073,1.088067530297505,8,0.4458830997509693,3.5670647980077543,0.0,0.0,0.0,0.0,52.060087836447956,-7.1321102302001265,True,False,True,False,True,3.3013747763303485
2025-06-26 15:00:00+00:00,45.035,45.045,44.915,44.99,302.0,44.67186929107352,,,,,44.654208540971425,"rgba(38, 166, 154, 1.0)",0.35103242836774967,44.654208540971425,0.9565824462143265,8,0.44945776500402357,3.5956621200321885,0.0,0.0,0.0,0.0,55.112204447863625,-4.092979327087761,True,False,True,False,True,2.6795815092048976
2025-06-26 16:00:00+00:00,45.01,45.04,44.92,44.975,256.0,44.67338541364717,,,,,44.65627074778334,"rgba(38, 166, 154, 1.0)",0.34703430782965017,44.65627074778334,0.9184372986348041,8,0.4531044709350054,3.624835767480043,0.0,0.0,0.0,0.0,56.888864757992536,-2.1340885502878066,True,False,True,False,True,2.470331871904296
2025-06-26 17:00:00+00:00,44.975,45.02,44.895,44.975,213.0,44.67457399923017,,,,,44.657890659436134,"rgba(38, 166, 154, 1.0)",0.34769534660971185,44.657890659436134,0.9120321674014882,8,0.4596899591039769,3.6775196728318154,0.0,0.0,0.0,0.0,58.07330496474514,-0.5905467332097771,True,False,True,False,True,2.470331871904296
2025-06-26 18:00:00+00:00,44.975,45.04,44.89,44.895,293.0,44.67607167690531,,,,,44.65994581536752,"rgba(38, 166, 154, 1.0)",0.34547281871149005,44.65994581536752,0.6803840183698481,8,0.4639041017771498,3.7112328142171984,0.0,0.0,0.0,0.0,57.278190776043864,-0.5905467332097771,True,False,True,False,True,1.3285285467305776
2025-06-26 19:00:00+00:00,44.885,44.895,44.715,44.835,2369.0,44.682097109833634,,,,,44.66920263132167,"rgba(38, 166, 154, 1.0)",0.3406418557280761,44.66920263132167,0.48672048337678314,8,0.4682083497131586,3.745666797705269,0.0,0.0,0.0,0.0,55.59283668872464,-0.5905467332097771,True,False,True,False,True,0.4771812769500663
2025-06-27 14:00:00+00:00,45.335,45.42,45.195,45.35,308.0,44.68568326354753,,,,,44.67340587880245,"rgba(38, 166, 154, 1.0)",0.3465523633457633,44.67340587880245,1.95235754465913,8,0.4709554276580708,3.7676434212645664,0.0,0.0,0.0,0.0,60.44755028504068,2.8835970950105576,True,False,True,False,True,7.109407887593697
2025-06-27 15:00:00+00:00,45.35,45.35,45.065,45.12,598.0,44.69098878043509,,,,,44.6796916173366,"rgba(38, 166, 154, 1.0)",0.3485307384947114,44.6796916173366,1.2633272593547076,8,0.4727560611533639,3.782048489226911,0.0,0.0,0.0,0.0,59.973311276355474,2.8835970950105576,True,False,True,False,True,3.909100402747324
2025-06-27 16:00:00+00:00,45.12,45.165,45.07,45.07,33.0,44.691232699195474,,,,,44.67998312323776,"rgba(38, 166, 154, 1.0)",0.34734319814455894,44.67998312323776,1.1228573895951746,8,0.4728330898167944,3.782664718534355,0.0,0.0,0.0,0.0,58.92216170314744,2.8835970950105576,True,False,True,False,True,3.232701017446349
2025-06-27 17:00:00+00:00,45.07,45.07,44.62,44.655,533.0,44.69209199439036,,,,,44.68132659428271,"rgba(38, 166, 154, 1.0)",0.3424963733614688,44.68132659428271,-0.07686678262990719,8,0.47750352608024027,3.820028208641922,0.0,0.0,0.0,0.0,53.323333109823544,2.8835970950105576,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,44.655,44.76,44.55,44.76,467.0,44.69207472168691,,,,,44.68257792922488,"rgba(38, 166, 154, 1.0)",0.3387011491986131,44.68257792922488,0.22858520249578834,8,0.47740229969208514,3.819218397536681,0.0,0.0,0.0,0.0,50.91346766931619,7.7596437560669145,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,44.76,45.005,44.76,44.945,807.0,44.69504651257379,,,,,44.70092845439463,"rgba(38, 166, 154, 1.0)",0.3344371363921636,44.70092845439463,0.7297979770977711,9,0.4477242575724731,4.029518318152258,0.0,0.0,0.0,0.0,51.45672147870222,7.7596437560669145,False,False,False,False,False,1.5296083134603329
2025-06-30 14:00:00+00:00,45.08,45.56,45.08,45.56,280.0,44.69847051646776,,,,,44.71586279793189,"rgba(38, 166, 154, 1.0)",0.3432632483352241,44.71586279793189,2.459154034584395,9,0.4340196087492478,3.90617647874323,0.0,0.0,0.0,0.0,56.708974260960616,7.7596437560669145,True,False,True,False,True,8.30596387069069
2025-06-30 15:00:00+00:00,45.56,45.66,45.56,45.66,122.0,44.70043070220991,,,,,44.72344231400476,"rgba(38, 166, 154, 1.0)",0.3536240942017266,44.72344231400476,2.6484555248121073,9,0.41921021651459817,3.7728919486313837,0.0,0.0,0.0,0.0,60.79540305429356,3.8501866122650767,True,False,True,False,True,9.31121340019654
2025-06-30 16:00:00+00:00,45.66,45.695,45.6,45.69,567.0,44.70977332853363,,,,,44.751771238022656,"rgba(38, 166, 154, 1.0)",0.36270359923895423,44.751771238022656,2.586764410240175,9,0.40502220416142276,3.6451998374528047,0.0,0.0,0.0,0.0,63.703220722061765,6.60894839716633,True,False,True,False,True,9.612912524889989
2025-06-30 17:00:00+00:00,45.69,45.71,45.445,45.445,404.0,44.715437485458764,,,,,44.763789576440935,"rgba(38, 166, 154, 1.0)",0.3691383075353747,44.763789576440935,1.8454070185977232,9,0.39764323910849564,3.5787891519764607,0.0,0.0,0.0,0.0,62.39373311047932,6.60894839716633,True,False,True,False,True,6.493833956921691
2025-06-30 18:00:00+00:00,45.445,45.63,45.445,45.61,16.0,44.71566792041799,,,,,44.76424926782598,"rgba(38, 166, 154, 1.0)",0.37818893938594283,44.76424926782598,2.2363179990066477,9,0.38959179220876244,3.506326129878862,0.0,0.0,0.0,0.0,62.8079668368065,6.60894839716633,True,False,True,False,True,8.186402673197396
2025-06-30 19:00:00+00:00,45.61,45.825,45.61,45.815,959.0,44.73227861879563,,,,,44.79611772066189,"rgba(38, 166, 154, 1.0)",0.3938683527262242,44.79611772066189,2.586859980716266,9,0.3779833834533267,3.4018504510799406,0.0,0.0,0.0,0.0,64.51816333074066,8.034656906289811,True,False,True,False,True,10.215630115505014
2025-07-01 14:00:00+00:00,45.815,46.01,45.815,46.005,153.0,44.73537356561827,,,,,44.801732584455706,"rgba(38, 166, 154, 1.0)",0.41499592964463083,44.801732584455706,2.8994679937576198,8,0.3960762452640184,3.1686099621121473,0.0,0.0,0.0,0.0,66.83187251557328,10.553318593263363,True,False,True,False,True,12.024515513823893
2025-07-01 15:00:00+00:00,46.005,46.28,46.005,46.07,364.0,44.74373106658034,,,,,44.81692978174137,"rgba(38, 166, 154, 1.0)",0.4366875416232964,44.81692978174137,2.8694892773917857,8,0.38025522624357133,3.0420418099485707,0.0,0.0,0.0,0.0,68.76011542374405,12.67104896887966,True,False,True,False,True,12.63241728083468
2025-07-01 16:00:00+00:00,46.07,46.32,45.935,45.935,118.0,44.74631119064583,,,,,44.945497734706116,"rgba(38, 166, 154, 1.0)",0.4528381470099181,44.945497734706116,2.185112433277875,8,0.37063369152108094,2.9650695321686475,0.0,0.0,0.0,0.0,67.95072872637277,12.67104896887966,True,False,True,False,True,10.875602321662061
2025-07-01 17:00:00+00:00,45.935,46.285,45.86,46.285,114.0,44.74894511976625,,,,,44.95346085662971,"rgba(38, 166, 154, 1.0)",0.47934928678232835,44.95346085662971,2.7778056212586693,8,0.35557082491053366,2.8445665992842692,0.0,0.0,0.0,0.0,69.67305499129057,14.10955211632509,True,False,True,False,True,14.105208570287274
2025-07-01 18:00:00+00:00,46.285,46.285,46.165,46.165,460.0,44.759938722472974,,,,,44.976551853017476,"rgba(38, 166, 154, 1.0)",0.4987691878040287,44.976551853017476,2.382761758429785,8,0.3450771038364864,2.760616830691891,0.0,0.0,0.0,0.0,69.06321513665213,14.10955211632509,True,False,True,False,True,12.562333608539763
2025-07-01 19:00:00+00:00,46.165,46.165,45.96,46.0,1194.0,44.78457503608664,,,,,44.99903671618227,"rgba(38, 166, 154, 1.0)",0.5116626932967648,44.99903671618227,1.9562952252162205,8,0.3368760482392197,2.6950083859137575,0.0,0.0,0.0,0.0,66.38661589252031,14.10955211632509,True,False,True,False,False,10.485523270244578
2025-07-02 14:00:00+00:00,45.595,45.66,45.26,45.29,2165.0,44.80541399622508,,,,,44.973456664098485,"rgba(239, 83, 80, 1.0)",0.5118807135113144,44.973456664098485,0.6183927769619264,8,0.3372390790988108,2.6979126327904863,0.0,0.0,0.0,0.0,57.94915734441685,13.59890872358541,False,False,True,False,False,2.422548492971252
2025-07-02 15:00:00+00:00,45.275,45.29,45.16,45.27,446.0,44.8084083629435,,,,,44.9939928124299,"rgba(239, 83, 80, 1.0)",0.511566152054566,44.9939928124299,0.5395337171186834,8,0.3381233274595581,2.7049866196764647,0.0,0.0,0.0,0.0,52.18375176823184,8.534188777541857,False,True,False,False,False,2.2132144165115086
2025-07-02 16:00:00+00:00,45.27,45.3,45.195,45.3,206.0,44.809856833394925,,,,,44.99353726262494,"rgba(239, 83, 80, 1.0)",0.5128097833250271,44.99353726262494,0.5976148414875614,8,0.33916837253371745,2.7133469802697396,0.0,0.0,0.0,0.0,48.67672975047233,5.5722902844764235,False,True,False,True,False,2.513197382572187
2025-07-02 17:00:00+00:00,45.3,45.54,45.3,45.54,122.0,44.8110760142232,,,,,44.99692282917893,"rgba(239, 83, 80, 1.0)",0.513040205298025,44.99692282917893,1.058547001215232,8,0.33974014625836285,2.717921170066903,0.0,0.0,0.0,0.0,48.92099106674553,5.5722902844764235,False,True,False,True,False,4.872566606429984
2025-07-02 18:00:00+00:00,45.54,45.585,45.475,45.57,128.0,44.81251388334918,,,,,45.00111517452506,"rgba(239, 83, 80, 1.0)",0.5167698269578452,45.00111517452506,1.1008476033205878,8,0.3376703371916067,2.7013626975328537,0.0,0.0,0.0,0.0,49.39296991071159,5.5722902844764235,False,True,False,False,False,5.162507545603901
2025-07-02 19:00:00+00:00,45.57,45.57,45.34,45.38,182.0,44.814233111002316,,,,,45.0031801813634,"rgba(239, 83, 80, 1.0)",0.5186301690532854,45.0031801813634,0.7265674870485398,8,0.33839422882475256,2.7071538305980205,0.0,0.0,0.0,0.0,47.769234445295325,4.372713756196212,False,True,False,True,False,3.076348752121632
2025-07-03 14:00:00+00:00,45.265,45.465,45.265,45.43,1135.0,44.82400277681708,,,,,45.006956535153336,"rgba(239, 83, 80, 1.0)",0.5214846011045544,45.006956535153336,0.8112290640042246,8,0.3399701174100348,2.7197609392802784,0.0,0.0,0.0,0.0,47.29830608450874,3.5443044274657893,False,True,False,True,False,3.5754788217349223
2025-07-03 15:00:00+00:00,45.43,45.525,45.33,45.525,102.0,44.824976753496976,,,,,45.00781074121263,"rgba(239, 83, 80, 1.0)",0.5250928875356505,45.00781074121263,0.9849481321573883,8,0.33920325118060246,2.7136260094448197,0.0,0.0,0.0,0.0,48.164887971465,3.5443044274657893,False,True,False,False,False,4.523706415095813
2025-07-03 16:00:00+00:00,45.525,45.56,45.4,45.4,416.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5268807325252016,45.010857496635005,0.7385779728553282,8,0.33888990793596685,2.711119263487735,0.0,0.0,0.0,0.0,47.26183580488029,2.7211481275668064,False,True,False,True,False,3.1310334269865443
2025-07-03 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5291416387640085,45.010857496635005,0.735422191067725,8,0.3399912946522395,2.719930357217916,0.0,0.0,0.0,0.0,46.659801027157144,1.7083258030196546,False,True,False,True,False,3.1310334269865443
2025-07-03 18:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5312105247654719,45.010857496635005,0.7325579694355626,8,0.3420972885915058,2.7367783087320463,0.0,0.0,0.0,0.0,46.258444508675055,0.8822599153839121,False,True,False,True,False,3.1310334269865443
2025-07-03 19:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5330572032924498,45.010857496635005,0.7300201572391088,8,0.34369989521369204,2.7495991617095363,0.0,0.0,0.0,0.0,45.99087349635366,0.18467939176796477,False,True,False,True,False,3.131033426986555
2025-07-04 14:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5343869772378695,45.010857496635005,0.7282035677148928,8,0.34598676297086045,2.7678941037668836,0.0,0.0,0.0,0.0,45.81249282147273,-0.41882153866995253,False,True,False,True,False,3.131033426986555
2025-07-04 15:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5356657893106703,45.010857496635005,0.7264651040451319,8,0.34756590300793905,2.7805272240635124,0.0,0.0,0.0,0.0,45.69357237155211,-0.9486743327492846,False,True,False,True,False,3.131033426986555
2025-07-04 16:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5375808508226055,45.010857496635005,0.7238771670708293,8,0.3496667316742778,2.7973338533942225,0.0,0.0,0.0,0.0,45.61429207160502,-1.4173334347911748,False,True,False,True,False,3.131033426986555
2025-07-04 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5363007257765491,45.010857496635005,0.7256050284129784,8,0.3525755699941206,2.8206045599529648,0.0,0.0,0.0,0.0,45.56143853830697,-1.8328390278442512,False,True,False,True,False,3.131033426986555
2025-07-04 18:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5357702798707458,45.010857496635005,0.7263234225289132,7,0.37455335657194766,2.6218734960036336,0.0,0.0,0.0,0.0,45.5262028494416,-2.200877363420247,False,True,False,True,False,3.1310334269865443
2025-07-04 19:00:00+00:00,45.4,45.4,45.4,45.4,0.0,44.82887696891024,,,,,45.010857496635005,"rgba(239, 83, 80, 1.0)",0.5346218247466892,45.010857496635005,0.7278836840403488,7,0.3753846743379066,2.627692720365346,0.0,0.0,0.0,0.0,45.50271239019803,-2.5259292621197957,False,True,False,True,False,3.1310334269865443
2025-07-07 14:00:00+00:00,45.52,45.6,45.435,45.435,267.0,44.83150031704513,,,,,45.01328670725092,"rgba(239, 83, 80, 1.0)",0.5330441389360153,45.01328670725092,0.7911414120242363,6,0.3890069397014992,2.334041638208995,0.0,0.0,0.0,0.0,46.84859815918129,-2.5259292621197957,False,True,False,True,True,3.5597720854808834
2025-07-07 15:00:00+00:00,45.435,45.64,45.435,45.64,500.0,44.83695973721996,,,,,45.06580296368501,"rgba(38, 166, 154, 1.0)",0.5327415072185545,45.06580296368501,1.0778154668534778,6,0.3868978799869081,2.3213872799214488,0.0,0.0,0.0,0.0,53.30329874483248,0.9849487977097269,False,False,True,False,True,6.019227966597953
2025-07-07 16:00:00+00:00,45.64,45.64,45.425,45.445,127.0,44.83820584554222,,,,,45.09929147425229,"rgba(38, 166, 154, 1.0)",0.5300246637130461,45.09929147425229,0.6522498846107961,6,0.38655001135962525,2.3193000681577516,0.0,0.0,0.0,0.0,51.841128697156755,0.9849487977097269,False,True,True,False,False,3.3994534419971956
2025-07-07 17:00:00+00:00,45.445,45.535,45.445,45.535,60.0,44.83879440970945,,,,,45.09940063006407,"rgba(38, 166, 154, 1.0)",0.5278835440094901,45.09940063006407,0.8251808090613595,6,0.38484746042422824,2.3090847625453694,0.0,0.0,0.0,0.0,52.90002502338854,0.9849487977097269,False,True,True,False,False,4.473467993175262
2025-07-07 18:00:00+00:00,45.535,45.545,45.46,45.505,325.0,44.84195656417765,,,,,45.10035319252291,"rgba(38, 166, 154, 1.0)",0.5250454549176793,45.10035319252291,0.7706890968907377,6,0.38328381623275115,2.299702897396507,0.0,0.0,0.0,0.0,52.81979700739413,0.9849487977097269,False,True,True,False,False,4.070046999793867
2025-07-07 19:00:00+00:00,45.505,45.625,45.475,45.56,766.0,44.84984633056304,,,,,45.10963788953087,"rgba(38, 166, 154, 1.0)",0.5224134309077206,45.10963788953087,0.8620798850569393,6,0.38166307163535707,2.2899784298121424,0.0,0.0,0.0,0.0,54.04817291465115,1.06574035935445,False,False,True,False,True,4.737278674791533
2025-07-08 14:00:00+00:00,45.375,45.375,45.22,45.27,68.0,44.850277625095224,,,,,45.10779176813503,"rgba(239, 83, 80, 1.0)",0.5172903500997184,45.10779176813503,0.31357289350884693,6,0.38190660028784523,2.2914396017270713,0.0,0.0,0.0,0.0,48.74252409742321,2.155426030697413,False,True,False,True,False,0.8960059939477567
2025-07-08 15:00:00+00:00,45.27,45.365,45.19,45.29,639.0,44.854228402581704,,,,,45.095457893514244,"rgba(239, 83, 80, 1.0)",0.511971397357015,45.095457893514244,0.3799862794875916,6,0.38182277061845876,2.2909366237107527,0.0,0.0,0.0,0.0,45.712911157466415,-0.43224129068906336,False,True,False,True,False,1.1463812635855817
2025-07-08 16:00:00+00:00,45.29,45.36,45.22,45.22,34.0,44.854429283596204,,,,,45.094940195887304,"rgba(239, 83, 80, 1.0)",0.5061890559468301,45.094940195887304,0.24706145390435139,6,0.3820880408166472,2.2925282448998834,0.0,0.0,0.0,0.0,42.525573587602636,-3.1721938097552425,False,True,False,True,False,0.23849409678799915
2025-07-08 17:00:00+00:00,45.22,45.27,45.14,45.19,7.0,44.854463932735555,,,,,45.09478646552926,"rgba(239, 83, 80, 1.0)",0.49515785998637735,45.09478646552926,0.1922892519031339,6,0.38198960464164694,2.2919376278498818,0.0,0.0,0.0,0.0,39.90842674894771,-5.413388836139902,False,True,False,True,False,0.0
