date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,23.559184288199532,24.650869488345556,25.421475169563216,24.606039430976526,"rgba(38, 166, 154, 1.0)",1.6573853635299451,25.008629507725026,2.0824188316253447,4,0.6823401625623169,2.7293606502492676,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.878290465717885
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,23.58646768888643,24.686382657175944,25.533707797802595,24.640391579046543,"rgba(38, 166, 154, 1.0)",1.7059200260080138,25.045944778032194,2.1273302186738965,4,0.6761815160466401,2.7047260641865605,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.359958914025249
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,23.611520177056416,24.719603263707118,25.63673868577595,24.678933959226804,"rgba(38, 166, 154, 1.0)",1.7528851198077111,25.089040415769887,2.214041034620596,4,0.6684332960275982,2.6737331841103926,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.022491448705239
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,23.65267671893429,24.773721170721156,25.79505332226329,24.740245304983507,"rgba(38, 166, 154, 1.0)",1.7959555412944832,25.15726680851111,2.142443453091011,4,0.6579477481990568,2.631790992796227,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.101780695853755
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,23.694383541492854,24.82790474981861,25.942374680792028,24.799909443130318,"rgba(38, 166, 154, 1.0)",1.8302635634552114,25.223230821324833,2.0361926298962594,4,0.6538037866992983,2.615215146797193,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.931013096892098
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,23.735359989950016,24.88150843553331,26.08279077528686,24.860789027151483,"rgba(38, 166, 154, 1.0)",1.8734390427358205,25.290913753855264,2.16131197961572,4,0.6463797388126871,2.5855189552507483,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.837432011223694
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9156903514197139,25.327744471605456,1.927375959093922,4,0.6387631494035693,2.555052597614277,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.820871307075052
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9528106517124257,25.327744471605456,1.8907391380504777,4,0.6261129652565083,2.504451861026033,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.820871307075052
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,23.831346857268613,25.001942783747715,26.354019116566885,24.985136969561193,"rgba(38, 166, 154, 1.0)",1.9796941023144987,25.4259322784144,1.6235173493864388,4,0.6202085249870118,2.4808340999480474,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.596369200194708
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,23.854969687945943,25.031456556892614,26.416269710899837,25.015931070802107,"rgba(38, 166, 154, 1.0)",1.9989016128008228,25.459382484644436,1.7837884028516475,4,0.6101357634165984,2.4405430536663935,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.54710555244667
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,23.88051078641183,25.061882142761238,26.472032827462964,25.044767373259123,"rgba(38, 166, 154, 1.0)",2.016225360098116,25.489774727816616,1.438443008197382,4,0.6038068298099751,2.4152273192399005,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.5041761576663
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,23.89127345645905,25.074930045929104,26.496752805758636,25.057754542224735,"rgba(38, 166, 154, 1.0)",2.0425685825485744,25.50365718384199,1.5599685823926237,4,0.5951432140413302,2.3805728561653208,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.260996174155856
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,23.905391991513387,25.092370684524276,26.53108775636543,25.075828760715215,"rgba(38, 166, 154, 1.0)",2.07700704627364,25.523209016563744,1.7317182384572372,4,0.584907389847537,2.339629559390148,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.337393403761368
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,23.926685118649743,25.115832453406025,26.5631128960108,25.29540305971939,"rgba(38, 166, 154, 1.0)",2.0876778081472995,25.75792895918125,0.9422292238496419,4,0.582018142559443,2.328072570237772,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.949622377124751
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,23.958193330233115,25.152366992763568,26.62186472943686,25.344583718785323,"rgba(38, 166, 154, 1.0)",2.105455404291324,25.81218391385685,1.2291004031093138,4,0.5760344580947832,2.3041378323791326,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.659190475817244
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,23.992088064768932,25.19183561426207,26.684980484641958,25.38850583567882,"rgba(38, 166, 154, 1.0)",2.123250383065849,25.859337226740486,1.196591223306855,4,0.5715819879095023,2.2863279516380093,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.659190475817244
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.1472755102960592,25.910675956429024,1.3409197048840664,4,0.5645570143118385,2.258228057247354,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.647485066537929
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.175486229175772,25.910675956429024,1.4384481048894453,4,0.5569736697507447,2.2278946790029788,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.278392420059944
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.2026634634763025,25.910675956429024,1.420700027698372,4,0.5507646728998334,2.2030586915993338,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.278392420059944
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,24.085925691639538,25.303766213373997,26.870855387585223,25.51673332003373,"rgba(38, 166, 154, 1.0)",2.234929341648691,25.998470029738282,1.5040878060967875,4,0.5436268386715747,2.1745073546862987,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.100834142755946
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,24.126298288065616,25.349935700989334,26.93620911260236,25.55974643810233,"rgba(38, 166, 154, 1.0)",2.252643686111203,26.042903557306552,1.121835849262091,4,0.5397334945438588,2.158933978175435,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.500062211069043
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,24.14133910206922,25.36723420048751,26.96093645187252,25.576547119966612,"rgba(38, 166, 154, 1.0)",2.2731226547645194,26.06043845487256,1.2183951179767492,4,0.5358623288931268,2.143449315572507,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.185798942610656
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,24.17267789837758,25.40404541000124,27.016704066764856,25.61515082684678,"rgba(38, 166, 154, 1.0)",2.301982400665363,26.101559502763223,1.4111491453183362,4,0.5288613193911513,2.1154452775646053,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.542907751796612
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,24.216822509327955,25.458605412886204,27.110378359979556,25.680364040723486,"rgba(38, 166, 154, 1.0)",2.3494414172251816,26.17333774908903,1.7649566490610373,4,0.519258718134474,2.077034872537896,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.979430812692694
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,24.248936482151493,25.497336031852935,27.171959738891672,25.723250081319442,"rgba(38, 166, 154, 1.0)",2.382506897601184,26.219748792185086,1.4859353445647527,4,0.5126853760869273,2.0507415043477093,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.113050308099037
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,24.277381574918387,25.530951783406238,27.221960253432506,25.758419290372984,"rgba(38, 166, 154, 1.0)",2.4118768849400687,26.257255541274674,1.425339941765207,4,0.5072549765444301,2.0290199061777203,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.897287445075985
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,24.303736734487316,25.560462125838423,27.2584696035116,25.785080786721284,"rgba(38, 166, 154, 1.0)",2.428656715437887,26.284413012319675,1.0831448392680847,4,0.5038647760431216,2.0154591041724865,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.341330170289016
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,24.325910806191946,25.583927624895196,27.281295917093175,25.803093666110243,"rgba(239, 83, 80, 1.0)",2.4278232900950663,26.301581453819022,0.8746182454233858,4,0.5039164423496904,2.0156657693987614,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.782311017719152
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,24.351939600135765,25.6106324207361,27.303484087312384,25.822171630851138,"rgba(239, 83, 80, 1.0)",2.36258508212305,26.528090603131474,0.6611018619761085,4,0.5051159281032296,2.0204637124129183,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.72920126029544
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,24.39758363244468,25.662621052930117,27.3713838999624,25.87360558493906,"rgba(239, 83, 80, 1.0)",2.320373643801135,26.623118271462204,1.2312162466462848,4,0.5036849257583865,2.014739703033546,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.404929251592034
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,24.423627204407982,25.693503654742496,27.416607725723853,26.206269237332076,"rgba(38, 166, 154, 1.0)",2.2806124473779517,27.00449945775275,1.381427408181263,4,0.4998311832670178,1.9993247330680712,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.087448542364186
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,24.454830487079597,25.728813757499605,27.46127279424374,26.217855989298066,"rgba(38, 166, 154, 1.0)",2.2851485215989538,27.01417868853042,1.1053204146670614,4,0.4959077908475884,1.9836311633903536,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.134703310099404
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,24.473326346370875,25.749385166096797,27.48573676518234,26.230055328075714,"rgba(38, 166, 154, 1.0)",2.289737311342739,27.02430394407036,0.9829494609623114,4,0.49378144953616926,1.975125798144677,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.304189780817211
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,24.48952058355198,25.76690108769214,27.504477003035024,26.238383758913848,"rgba(38, 166, 154, 1.0)",2.300421931529776,27.028065632810417,0.9158904018048886,4,0.49215089883622554,1.9686035953449021,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.863320536419934
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,24.50262554755629,25.780213164198834,27.515060600687537,26.239336031864713,"rgba(38, 166, 154, 1.0)",2.3071026250521767,27.020586511936997,0.6412430344443584,4,0.4950581232279315,1.980232492911726,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.882882759668167
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,24.52242069454752,25.7999701664903,27.52932629572591,26.242951143618193,"rgba(38, 166, 154, 1.0)",2.3118922634582177,27.012361417805856,0.5807530927871932,4,0.49569867206518936,1.9827946882607574,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.435115251075334
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,24.54365756109305,25.81825060874361,27.529726627719793,26.232957066436587,"rgba(239, 83, 80, 1.0)",2.3091560253801977,26.97904047703936,0.1628125249348367,4,0.4963181588967896,1.9852726355871584,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4206151756565042
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,24.55569369233727,25.826725571488847,27.52060133578272,26.22026615527839,"rgba(239, 83, 80, 1.0)",2.3090237046138333,26.948055669473348,0.026827065656744014,4,0.49676891712987453,1.9870756685194981,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.4131206362350426
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,24.572941101903183,25.838863503751792,27.508203380603618,26.33407848911181,"rgba(239, 83, 80, 1.0)",2.308888559107715,27.017784063322623,-0.0033713464826683275,4,0.49709097571724825,1.988363902868993,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.4131206362350426
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,24.58880735031352,25.8538002466791,27.51613625655859,26.36334049623311,"rgba(239, 83, 80, 1.0)",2.3126847878446495,27.047447327135277,0.4680934810288727,4,0.49601117470641043,1.9840446988256417,0.0,0.0,0.0,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.5951673672485427
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,24.622034705886144,25.88890014553972,27.551903364839465,26.43029941612873,"rgba(38, 166, 154, 1.0)",2.323573653345778,27.12469207556211,0.8694830575001542,4,0.49302202616214963,1.9720881046485985,0.0,0.0,0.0,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.305292470293935
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,24.66052231013367,25.929893262497473,27.595057390371707,26.489244098780084,"rgba(38, 166, 154, 1.0)",2.3331612587773662,27.191096426072587,0.9317416726980073,4,0.4896253135691675,1.95850125427667,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.877146423861777
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,24.749605925983193,26.035163559109254,27.744206706537163,26.66858179148345,"rgba(38, 166, 154, 1.0)",2.383173629752913,27.412800365436716,1.6919453892167067,4,0.4794828987738478,1.9179315950953912,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.941457301837072
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,24.815181293950666,26.113109961402326,27.85505654647183,27.136532735124582,"rgba(38, 166, 154, 1.0)",2.4379945476589038,27.935639470136394,1.6486339289491911,4,0.4685151677764063,1.8740606711056251,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.092916714172958
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,24.85783660639738,26.163003494723654,27.922901607282412,27.19568477276381,"rgba(38, 166, 154, 1.0)",2.4807567956733303,28.004569869330627,1.4271572839563365,4,0.45998299893438255,1.8399319957375302,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.792818678922938
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,24.887015255136472,26.197348352848962,27.97014556247427,27.24169607035198,"rgba(38, 166, 154, 1.0)",2.526911740830312,28.058659298499194,1.5637034874049232,4,0.45040552662400024,1.801622106496001,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.854244395697801
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,24.935239055132243,26.25304804190663,28.042997461972174,27.303557966663913,"rgba(38, 166, 154, 1.0)",2.5597640745032053,28.128444950907184,1.3835474465669875,4,0.4429863249851113,1.7719452999404453,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.767122444346931
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,24.96003207905549,26.281453565296346,28.07927494743075,27.333759531474197,"rgba(38, 166, 154, 1.0)",2.5657676844973607,28.16186522822933,1.2620529876246473,4,0.436525638102351,1.746102552409404,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.905739105120269
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,24.992371769377794,26.318758063413213,28.127660861132586,27.376696361202068,"rgba(38, 166, 154, 1.0)",2.564579004138615,28.21008722190707,1.3744605927150484,4,0.42982902510692256,1.7193161004276902,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.701331846544097
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,25.012446043255405,26.341735464064588,28.156820395126918,27.40174003573806,"rgba(38, 166, 154, 1.0)",2.5662548657598645,28.237719671478125,1.3472084844925094,4,0.4238457218819603,1.6953828875278412,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.57040454290961
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,25.041587293727716,26.37371024371906,28.19280312255149,27.425924346653765,"rgba(38, 166, 154, 1.0)",2.5660795806861803,28.548078477178258,0.8191178241867612,4,0.4209847266303906,1.6839389065215624,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.220258504928157
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,25.071857939699576,26.40753174501477,28.232919656476586,27.458075686595333,"rgba(38, 166, 154, 1.0)",2.565527864831208,28.593556601988197,1.0451819427766065,4,0.4166469694250948,1.6665878777003793,0.0,0.0,0.0,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.761032785713901
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,25.096108831460683,26.435380599799828,28.26841938972678,27.490502567322864,"rgba(38, 166, 154, 1.0)",2.5921858875620454,28.644313576581148,1.3138280089248933,4,0.41255634430420657,1.6502253772168263,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.611578563866335
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,25.149762361494684,26.49800445985439,28.35129351136436,27.56966752218571,"rgba(38, 166, 154, 1.0)",2.643618064030548,28.76076049194382,1.4749632562698056,3,0.3364735564397893,1.009420669319368,0.0,0.0,0.0,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.023536006485951
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,25.180409644651128,26.533508938941942,28.397309866745807,27.612401362603457,"rgba(38, 166, 154, 1.0)",2.6167363673508217,28.815116862701444,1.4120196376676821,3,0.33812186289780494,1.0143655886934149,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.534292304635997
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,25.2250646759301,26.58583750602317,28.466851983602922,27.678485570104577,"rgba(38, 166, 154, 1.0)",2.6029229636996782,28.901380412691612,1.6207239500135755,3,0.3392423631823358,1.0177270895470074,0.0,0.0,0.0,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.942535618522875
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,25.254605981799592,26.620204264752207,28.51164203635041,27.72010578631294,"rgba(38, 166, 154, 1.0)",2.5671905315393695,28.95213510905823,1.5787160482052518,2,0.2787307375839012,0.5574614751678024,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.558467678231061
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,25.288538109252663,26.659557783985925,28.562464880904667,27.76688725948922,"rgba(38, 166, 154, 1.0)",2.5280729672871582,29.00755585127795,1.5515549588472415,2,0.27540541685289033,0.5508108337057807,0.0,0.0,0.0,0.0,67.18774789855811,12.405906304625987,True,False,True,False,True,13.304709665641692
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.50262407329835,29.09475692052532,1.9360650811165807,2,0.2695513034290792,0.5391026068581584,0.0,0.0,0.0,0.0,69.6037011893072,15.026707426204169,True,False,True,False,True,15.641949785020813
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.483336129752376,29.09475692052532,1.9511023986744063,2,0.26362878141442264,0.5272575628288453,0.0,0.0,0.0,0.0,71.21433671647327,16.790461762908365,True,False,True,False,True,15.641949785020813
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,25.43590545133522,26.83396742003019,28.797364139022157,27.989302397293407,"rgba(38, 166, 154, 1.0)",2.4851725609417623,29.286347413918527,2.035533735397627,2,0.25740691300071933,0.5148138260014387,0.0,0.0,0.0,0.0,73.14109090387973,18.79949156782118,True,False,True,False,True,16.5662154775852
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,25.521035798048615,26.93328980876997,28.92606242102183,28.10702123194565,"rgba(38, 166, 154, 1.0)",2.4792511529249035,29.42242871790883,1.8584528141311447,2,0.2522221385938808,0.5044442771877616,0.0,0.0,0.0,0.0,72.35870884002549,18.79949156782118,True,False,True,False,True,15.448457378903385
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,25.591969437385092,27.014658072004483,29.027008317103626,28.196897478482395,"rgba(38, 166, 154, 1.0)",2.4481491574856067,29.519290144723236,1.6607280005163119,2,0.24824231063433289,0.49648462126866577,0.0,0.0,0.0,0.0,69.15950354435459,18.79949156782118,True,False,True,False,False,13.88436883582148
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,25.676064002716966,27.112636413806417,29.15283317993056,28.31165437152839,"rgba(38, 166, 154, 1.0)",2.4436504169705926,29.65089518341765,2.0252916629203392,2,0.24302369111060582,0.48604738222121163,0.0,0.0,0.0,0.0,69.8258598177385,18.79949156782118,True,False,True,False,False,16.24895802444462
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,25.769743403062005,27.223468757749316,29.299678823279798,28.447618606593416,"rgba(38, 166, 154, 1.0)",2.4667118026063184,29.81313622422684,2.414900585256519,2,0.23642166460273814,0.4728433292054763,0.0,0.0,0.0,0.0,72.44536287645649,18.79949156782118,True,False,True,False,True,18.80627726651273
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,25.830717346544596,27.294678401014064,29.39109180087196,28.530896962372235,"rgba(38, 166, 154, 1.0)",2.468675694514143,29.908479055722054,2.238658142322585,2,0.2313690401299249,0.4627380802598498,0.0,0.0,0.0,0.0,72.43260793813033,18.79949156782118,True,False,True,False,True,17.628275822573286
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,25.933557809455248,27.415725573275093,29.548830040488188,28.675529632311093,"rgba(38, 166, 154, 1.0)",2.495804979459673,30.0771494449872,2.475293785314216,2,0.22583417223740565,0.4516683444748113,0.0,0.0,0.0,0.0,73.87353778352701,19.87862324893763,True,False,True,False,True,19.373061353342145
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0,25.985999010841805,27.477691568628227,29.630079045745862,28.75015679053787,"rgba(38, 166, 154, 1.0)",2.526443258919691,30.164721279916613,2.6342482446762685,2,0.21984659241343196,0.4396931848268639,0.0,0.0,0.0,0.0,75.67760396001763,21.730124949393144,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0,26.05306507726437,27.556579039025973,29.73232202943938,28.84361301108702,"rgba(38, 166, 154, 1.0)",2.546913724986132,30.27292173270967,2.5175875430665586,2,0.21500240521314878,0.43000481042629757,0.0,0.0,0.0,0.0,76.12896430707401,22.324607157506392,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,26.16066828607275,27.683331487200526,29.896750890901412,28.993921676773944,"rgba(38, 166, 154, 1.0)",2.6216426887330777,30.447098887897127,2.573920977524146,2,0.2098762498417689,0.4197524996835378,0.0,0.0,0.0,0.0,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,26.215130918146418,27.74616015850418,29.9743863199264,29.063779447466352,"rgba(38, 166, 154, 1.0)",2.658433263110931,30.5237727326424,2.1427008706217454,2,0.20670180483879705,0.4134036096775941,0.0,0.0,0.0,0.0,73.01790728860814,26.883981810028274,True,False,True,False,False,17.637665993249886
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,26.265896319972338,27.80370770998713,30.042556960026364,29.12440096557462,"rgba(239, 83, 80, 1.0)",2.6728004057559605,30.587091481607903,1.7745090535672217,2,0.20482421497362294,0.4096484299472459,0.0,0.0,0.0,0.0,66.7082710684479,21.17410044343022,True,False,True,False,False,14.623792858629425
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,26.326833928866847,27.87182147954222,30.120458478613955,29.19317025967784,"rgba(239, 83, 80, 1.0)",2.712379374990544,31.10933576052288,1.5302668490065432,2,0.2040017613381625,0.408003522676325,0.0,0.0,0.0,0.0,62.2470978179188,17.364254449234522,False,False,True,False,False,14.390387865673329
2025-09-19 17:00:00+00:00,35.91,36.54,35.825,36.5,246508.0,26.438987493836464,27.999480546962694,30.273087409496764,29.33032112819174,"rgba(239, 83, 80, 1.0)",2.7791920077994683,31.29319715121263,1.87349518643372,1,0.30076022745661196,0.30076022745661196,0.0,0.0,0.0,0.0,62.691367167713764,17.364254449234522,False,False,True,False,False,17.11527409160884
