date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.792,0.7983,12947.0,,,,,,,0.9296878334019165,"rgba(239, 83, 80, 1.0)",0.09157188889629822,0.9296878334019165,-1.4348053205575826,0,,,0.0,0.0,0.0,0.0,33.957307248836656,-10.497137770989909,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.7983,0.8056,0.7848,0.7873,30489.0,,,,,,,0.9255549004776066,"rgba(239, 83, 80, 1.0)",0.09353533064719033,0.9255549004776066,-1.4781035093476689,0,,,0.0,0.0,0.0,0.0,32.70592870704695,-12.000290729381668,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,0.7873,0.7969,0.7746,0.7756,14907.0,,,,,,,0.9234492411126515,"rgba(239, 83, 80, 1.0)",0.0953795778658818,0.9234492411126515,-1.5501142322159367,5,0.4049361645603602,2.024680822801801,0.0,0.0,0.0,0.0,31.257035147938907,-13.67718178174708,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,0.7731,0.8,0.7658,0.8,54202.0,,,,,,,0.9168872440557776,"rgba(239, 83, 80, 1.0)",0.09592524726610296,0.9168872440557776,-1.218524292478753,5,0.4007368487282082,2.003684243641041,0.0,0.0,0.0,0.0,33.28302981253661,-13.67718178174708,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,0.7017,0.739,0.6655,0.6678,83022.0,,,,,,,0.8992919573059718,"rgba(239, 83, 80, 1.0)",0.10070432419569496,0.8992919573059718,-2.298729068040039,5,0.3877190243527493,1.9385951217637465,0.0,0.0,0.0,0.0,29.244998494749737,-15.721567029230137,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,0.6676,0.6988,0.6676,0.6855,25993.0,,,,,,,0.8942928814388402,"rgba(239, 83, 80, 1.0)",0.10429724652373304,0.8942928814388402,-2.0019021440928357,5,0.3782710416324324,1.891355208162162,0.0,0.0,0.0,0.0,28.161842115844287,-16.825040088329928,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.6965,0.6777,0.6932,12455.0,,,,,,,0.8920678486514041,"rgba(239, 83, 80, 1.0)",0.10702270450366681,0.8920678486514041,-1.8581837337570781,5,0.3704549947142945,1.8522749735714725,0.0,0.0,0.0,0.0,28.157412467773604,-17.042554158750953,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.6936,0.721,0.6845,0.7024,14509.0,,,,,,,0.8897534909226892,"rgba(239, 83, 80, 1.0)",0.1095897996502744,0.8897534909226892,-1.7095887712230162,5,0.36376919354493964,1.8188459677246982,0.0,0.0,0.0,0.0,29.055812602277854,-17.042554158750953,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.6913,0.7226,0.6832,0.7002,21782.0,,,,,,,0.8863940823460925,"rgba(239, 83, 80, 1.0)",0.11235843484616972,0.8863940823460925,-1.6571437881011013,5,0.3566756610829741,1.7833783054148706,0.0,0.0,0.0,0.0,29.55166850107129,-17.042554158750953,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.6882,0.7031,0.6757,0.6954,12779.0,,,,,,,0.884357129628175,"rgba(239, 83, 80, 1.0)",0.11494634627739327,0.884357129628175,-1.6438724304657397,5,0.3502977851576453,1.7514889257882267,0.0,0.0,0.0,0.0,29.637780594037956,-17.042554158750953,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.6175,0.6825,0.6157,0.6721,103081.0,,,,,,,0.8664786251499988,"rgba(239, 83, 80, 1.0)",0.11791929156216295,0.8664786251499988,-1.6484039428572141,4,0.40471494151806386,1.6188597660722555,0.0,0.0,0.0,0.0,28.543307307119896,-17.794596157665886,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.674,0.6762,0.6045,0.6678,44469.0,,,,,,,0.8594775338638199,"rgba(239, 83, 80, 1.0)",0.12084903682239574,0.8594775338638199,-1.5860907037721481,4,0.39677793475930373,1.587111739037215,0.0,0.0,0.0,0.0,27.607199060981365,-18.955541373451098,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6732,0.6555,0.657,15112.0,,,,,,,0.8573730647092833,"rgba(239, 83, 80, 1.0)",0.12393418497495055,0.8573730647092833,-1.6167699392204216,4,0.38876074300340613,1.5550429720136245,0.0,0.0,0.0,0.0,26.44894271027968,-20.279358132279192,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.657,0.67,0.6494,0.6682,8275.0,,,,,,,0.8562470068004677,"rgba(239, 83, 80, 1.0)",0.1266808621538229,0.8562470068004677,-1.484415274756582,4,0.3817928243735338,1.5271712974941352,0.0,0.0,0.0,0.0,27.389593304558304,-20.279358132279192,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.664,0.6802,0.6602,0.6747,31534.0,,,,,,,0.8523223796261779,"rgba(239, 83, 80, 1.0)",0.128572707834905,0.8523223796261779,-1.3814936514696075,3,0.38216081331000645,1.1464824399300193,0.0,0.0,0.0,0.0,29.015105439587252,-20.279358132279192,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.6753,0.6887,0.6579,0.6634,33834.0,,,,,,,0.8482746274207165,"rgba(239, 83, 80, 1.0)",0.13048912353971112,0.8482746274207165,-1.4167818926644449,3,0.38060086734440385,1.1418026020332115,0.0,0.0,0.0,0.0,29.27612362723475,-20.279358132279192,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.6202,0.644,0.6202,0.637,15744.0,,,,,,,0.8460224929365993,"rgba(239, 83, 80, 1.0)",0.13317570407155646,0.8460224929365993,-1.569524219104482,3,0.37879089977837355,1.1363726993351206,0.0,0.0,0.0,0.0,27.787551720570818,-20.279358132279192,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.617,0.6401,0.6044,0.6141,20627.0,,,,,,,0.8429316767066034,"rgba(239, 83, 80, 1.0)",0.13594007984442233,0.8429316767066034,-1.6833275143614128,3,0.3769294553028742,1.1307883659086226,0.0,0.0,0.0,0.0,25.633977194576016,-21.409690807086594,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.6,0.6001,13158.0,,,,,,,0.8409329524643668,"rgba(239, 83, 80, 1.0)",0.13933316236034096,0.8409329524643668,-1.728468286979154,3,0.3733647179704847,1.1200941539114542,0.0,0.0,0.0,0.0,23.572215122859664,-23.341409433577716,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.6,0.6,0.5728,0.5865,10982.0,,,,,,,0.8390897657707299,"rgba(239, 83, 80, 1.0)",0.1429196983882459,0.8390897657707299,-1.7673544558186918,2,0.41662345848651516,0.8332469169730303,0.0,0.0,0.0,0.0,21.628556558422208,-25.130929354369783,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.5865,0.5955,0.58,0.5881,28253.0,,,,,,,0.8345131911491691,"rgba(239, 83, 80, 1.0)",0.14619045241867937,0.8345131911491691,-1.6855628194066927,1,0.6894566423685798,0.6894566423685798,0.0,0.0,0.0,0.0,20.647729587287927,-26.044645459945908,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.5877,0.5929,0.5664,0.58,25759.0,,,,,,,0.830354012132241,"rgba(239, 83, 80, 1.0)",0.14906853342559395,0.830354012132241,-1.679455793782279,1,0.6819071745217482,0.6819071745217482,0.0,0.0,0.0,0.0,19.611399863505422,-27.066696255503587,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.5213,0.5452,0.4957,0.5439,22646.0,,,,,,,0.7887936780323195,"rgba(239, 83, 80, 1.0)",0.1524596599665527,0.7887936780323195,-1.6062850860748694,1,0.675129196316892,0.675129196316892,0.0,0.0,0.0,0.0,17.54436801912823,-29.050762556618814,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.5442,0.5694,0.5163,0.5694,33312.0,,,,,,,0.7856277200792741,"rgba(239, 83, 80, 1.0)",0.1549419685960914,0.7856277200792741,-1.3955400337202675,1,0.672917970769227,0.672917970769227,0.0,0.0,0.0,0.0,20.714616978488657,-29.050762556618814,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5827,0.5566,0.5585,19585.0,,,,,,,0.7837755534656914,"rgba(239, 83, 80, 1.0)",0.1576333061253228,0.7837755534656914,-1.4291113915138667,1,0.6698062078568832,0.6698062078568832,0.0,0.0,0.0,0.0,22.19286461081387,-31.597919706347223,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.5584,0.5787,0.5515,0.5519,24763.0,,,,,,,0.7808647427226199,"rgba(239, 83, 80, 1.0)",0.16026249006714655,0.7808647427226199,-1.4286857930803933,1,0.6688140607833486,0.6688140607833486,0.0,0.0,0.0,0.0,22.794532885933897,-31.00205845485567,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.5531,0.5779,0.5358,0.5762,18028.0,,,,,,,0.7787878539310342,"rgba(239, 83, 80, 1.0)",0.16201637979698913,0.7787878539310342,-1.2504158788443624,0,,,0.0,0.0,0.0,0.0,27.234277197105058,-26.858141416292266,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.5469,0.5856,0.5462,0.5684,45631.0,,,,,,,0.7737457749778069,"rgba(239, 83, 80, 1.0)",0.16377207362948237,0.7737457749778069,-1.2538509797609378,0,,,0.0,0.0,0.0,0.0,29.538845574782933,-24.80966258631525,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5501,0.5624,0.5291,0.5521,251939.0,,,,,,,0.745210880808504,"rgba(239, 83, 80, 1.0)",0.16556337331603108,0.745210880808504,-1.1663864835605249,0,,,0.0,0.0,0.0,0.0,29.783842743675063,-24.579122118396953,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5521,0.5574,0.5236,0.5459,116556.0,,,,,,,0.7341477195788539,"rgba(239, 83, 80, 1.0)",0.16722458969361495,0.7341477195788539,-1.1257179337306615,0,,,0.0,0.0,0.0,0.0,29.479949765860773,-24.579122118396953,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5571,0.5395,0.552,68388.0,,,,,,,0.72856973948073,"rgba(239, 83, 80, 1.0)",0.16864646889357018,0.72856973948073,-1.0469815385945616,0,,,0.0,0.0,0.0,0.0,30.433156570541993,-23.63480716459015,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.551,0.5616,0.5431,0.5562,49038.0,,,,,,,0.724906802840169,"rgba(239, 83, 80, 1.0)",0.16973154983387342,0.724906802840169,-0.99396254264627,0,,,0.0,0.0,0.0,0.0,31.889269333393646,-22.059107692546903,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,0.5573,0.5735,0.5551,0.5667,49138.0,,,,,,,0.721721058613531,"rgba(239, 83, 80, 1.0)",0.17037064616263425,0.721721058613531,-0.909904740664946,0,,,0.0,0.0,0.0,0.0,34.87760877536806,-19.135131619849687,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.5659,0.5747,0.5583,0.5723,65354.0,,,,,,,0.717794451197589,"rgba(239, 83, 80, 1.0)",0.17068184669961955,0.717794451197589,-0.852430730103609,0,,,0.0,0.0,0.0,0.0,37.91006694954852,-16.28660220361597,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.5245,0.5488,0.5245,0.5434,12098.0,,,,,,,0.7168926445512895,"rgba(239, 83, 80, 1.0)",0.17132488080247307,0.7168926445512895,-1.0126529418182744,0,,,0.0,0.0,0.0,0.0,36.49437129188217,-16.28660220361597,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.5435,0.5493,0.528,0.5368,10832.0,,,,,,,0.7160884597368637,"rgba(239, 83, 80, 1.0)",0.17185280143821274,0.7160884597368637,-1.0432676001579428,0,,,0.0,0.0,0.0,0.0,34.91295673286206,-16.28660220361597,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5356,0.5251,0.5251,1130.0,,,,,,,0.7159992089244724,"rgba(239, 83, 80, 1.0)",0.17236280292055545,0.7159992089244724,-1.1075429599068465,0,,,0.0,0.0,0.0,0.0,32.781407190835594,-12.816674931209292,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.5251,0.543,0.5216,0.5351,14787.0,,,,,,,0.7148769047093761,"rgba(239, 83, 80, 1.0)",0.1724163622489779,0.7148769047093761,-1.0426905101371367,0,,,0.0,0.0,0.0,0.0,33.4845441466273,-12.816674931209292,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.5387,0.5487,0.5242,0.5315,5540.0,,,,,,,0.7144649893054121,"rgba(239, 83, 80, 1.0)",0.1718723883614837,0.7144649893054121,-1.0645397498090177,0,,,0.0,0.0,0.0,0.0,33.54802066114037,-12.816674931209292,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.5327,0.5462,0.5257,0.5351,11494.0,,,,,,,0.7136222350802748,"rgba(239, 83, 80, 1.0)",0.1714101608518084,0.7136222350802748,-1.0414915556529643,0,,,0.0,0.0,0.0,0.0,34.424355792585004,-12.816674931209292,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.5125,0.5165,0.4823,0.485,18320.0,,,,,,,0.7119002558359622,"rgba(239, 83, 80, 1.0)",0.17167390520905998,0.7119002558359622,-1.3216933322490043,0,,,0.0,0.0,0.0,0.0,30.53090580018468,-15.447844633703113,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.485,0.4877,0.4651,0.4811,9276.0,,,,,,,0.710959341615297,"rgba(239, 83, 80, 1.0)",0.17171346053740025,0.710959341615297,-1.3386215669751302,0,,,0.0,0.0,0.0,0.0,27.69650871960324,-18.096944895652477,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,,,,,,,0.7094686290657035,"rgba(239, 83, 80, 1.0)",0.17178772913418658,0.7094686290657035,-1.3648741400065645,0,,,0.0,0.0,0.0,0.0,25.42137489601816,-20.194237228344292,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,,,,,,,0.7087127716983395,"rgba(239, 83, 80, 1.0)",0.1721963938264864,0.7087127716983395,-1.3003336871500633,0,,,0.0,0.0,0.0,0.0,26.190768985477817,-20.194237228344292,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,,,,,,,0.7065508561396782,"rgba(239, 83, 80, 1.0)",0.1715402795447934,0.7065508561396782,-1.3061122246869894,0,,,0.0,0.0,0.0,0.0,26.496903316720548,-20.194237228344292,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,,,,,,,0.7048528138099,"rgba(239, 83, 80, 1.0)",0.17048831333491257,0.7048528138099,-1.274883946930282,0,,,0.0,0.0,0.0,0.0,27.961453631577367,-20.194237228344292,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,0.4642,0.4657,0.44,0.4488,55525.0,,,,,,,0.6990002580830744,"rgba(239, 83, 80, 1.0)",0.16965297197780072,0.6990002580830744,-1.4747767467098274,0,,,0.0,0.0,0.0,0.0,25.73382284897336,-20.194237228344292,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.4488,0.4488,0.4405,0.4405,400.0,,,,,,,0.6989576156605968,"rgba(239, 83, 80, 1.0)",0.16888396731014446,0.6989576156605968,-1.5303857422176501,0,,,0.0,0.0,0.0,0.0,23.753412317888067,-22.08421098565296,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.4405,0.4405,0.4405,0.4405,0.0,,,,,,,0.6989576156605968,"rgba(239, 83, 80, 1.0)",0.16788333626240012,0.6989576156605968,-1.5395072638813294,0,,,0.0,0.0,0.0,0.0,22.43313863049787,-23.424031428285463,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4101,0.4202,8720.0,,,,,,,0.6979490142782577,"rgba(239, 83, 80, 1.0)",0.16809463119873086,0.6979490142782577,-1.6523372120665014,0,,,0.0,0.0,0.0,0.0,20.380278327787707,-25.44982882172835,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.4202,0.4232,0.4051,0.4084,4874.0,,,,,,,0.6973622114711076,"rgba(239, 83, 80, 1.0)",0.16841241712368166,0.6973622114711076,-1.7158011054428037,0,,,0.0,0.0,0.0,0.0,18.44680914249858,-27.339426540576866,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.4084,0.4167,0.4001,0.4167,7331.0,,,,,,,0.6964810528742642,"rgba(239, 83, 80, 1.0)",0.16872693222380694,0.6964810528742642,-1.6581884657462396,0,,,0.0,0.0,0.0,0.0,19.325433742896532,-27.339426540576866,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.4303,0.4303,0.3901,0.4061,32841.0,,,,,,,0.692572795134329,"rgba(239, 83, 80, 1.0)",0.16762291120356979,0.692572795134329,-1.7090312599715076,0,,,0.0,0.0,0.0,0.0,19.218320727941848,-27.339426540576866,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.4061,0.4079,0.383,0.3854,17709.0,,,,,,,0.6903768474022925,"rgba(239, 83, 80, 1.0)",0.1673990399188873,0.6903768474022925,-1.8218554153600173,0,,,0.0,0.0,0.0,0.0,18.0190979816443,-28.169320751669968,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,,,,,,,0.6543897133627015,"rgba(239, 83, 80, 1.0)",0.1667381727831468,0.6543897133627015,-1.5388780450197936,0,,,0.0,0.0,0.0,0.0,20.23275659461575,-28.169320751669968,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,,,,,,,0.6529927652213101,"rgba(239, 83, 80, 1.0)",0.16558543052938882,0.6529927652213101,-1.4270142274345317,0,,,0.0,0.0,0.0,0.0,25.605805926882137,-28.536850006566,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,,,,,,,0.6497034738351211,"rgba(239, 83, 80, 1.0)",0.1643031245885147,0.6497034738351211,-1.2452804798906636,0,,,0.0,0.0,0.0,0.0,33.59697804346417,-21.412483457350902,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,,,,,,,0.6478980065909247,"rgba(239, 83, 80, 1.0)",0.16316452994027245,0.6478980065909247,-1.2588398144260402,0,,,0.0,0.0,0.0,0.0,38.57810505058264,-17.283846254026514,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,,,,,,,0.6236180967574072,"rgba(239, 83, 80, 1.0)",0.1621732817776157,0.6236180967574072,-1.2487759669013507,0,,,0.0,0.0,0.0,0.0,39.26946533848005,-16.972737417162698,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,,,,,,,0.621355414608286,"rgba(239, 83, 80, 1.0)",0.16081509114115553,0.621355414608286,-1.189909561661248,0,,,0.0,0.0,0.0,0.0,41.128220626599536,-15.293530476290947,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,0.6201857307326865,"rgba(239, 83, 80, 1.0)",0.1592033099049266,0.6201857307326865,-1.1977497882836772,0,,,0.0,0.0,0.0,0.0,42.300928760443384,-14.096134053954415,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,0.6187097135043915,"rgba(239, 83, 80, 1.0)",0.15843112276146648,0.6187097135043915,-1.2554964582550456,0,,,0.0,0.0,0.0,0.0,41.76638115416507,-14.096134053954415,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,0.6173863814522872,"rgba(239, 83, 80, 1.0)",0.15659152551483257,0.6173863814522872,-1.2107065234148273,0,,,0.0,0.0,0.0,0.0,42.909275912156005,-12.99702865493154,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,0.6157939161958563,"rgba(239, 83, 80, 1.0)",0.15354831657925694,0.6157939161958563,-1.151389478793802,0,,,0.0,0.0,0.0,0.0,45.620583191621236,-10.146180726664142,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,0.6063356094179966,"rgba(239, 83, 80, 1.0)",0.15023923848975462,0.6063356094179966,-1.3760427135824085,0,,,0.0,0.0,0.0,0.0,42.37625877959175,-10.146180726664142,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,0.5811629583732426,"rgba(239, 83, 80, 1.0)",0.14694857857749194,0.5811629583732426,-1.2573306945994693,0,,,0.0,0.0,0.0,0.0,39.89741061538234,-10.146180726664142,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,0.579126769394097,"rgba(239, 83, 80, 1.0)",0.1433963451731193,0.579126769394097,-1.2421988104302686,0,,,0.0,0.0,0.0,0.0,39.1332392076474,-5.2181522055846585,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,0.5783658168932795,"rgba(239, 83, 80, 1.0)",0.14114903716246616,0.5783658168932795,-1.2565853827902975,0,,,0.0,0.0,0.0,0.0,38.62379160249077,-5.993798742168664,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,0.5772148635983777,"rgba(239, 83, 80, 1.0)",0.13785934700540298,0.5772148635983777,-1.1853738404257286,0,,,0.0,0.0,0.0,0.0,40.906384229655195,-5.993798742168664,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,0.5761120232911108,"rgba(239, 83, 80, 1.0)",0.13300170326078392,0.5761120232911108,-1.3008256213973166,0,,,0.0,0.0,0.0,0.0,40.8214552330661,-5.993798742168664,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,0.5738035986480363,"rgba(239, 83, 80, 1.0)",0.12884154001109957,0.5738035986480363,-1.2946414536310757,0,,,0.0,0.0,0.0,0.0,41.5888751767838,-5.993798742168664,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,0.5712689809699558,"rgba(239, 83, 80, 1.0)",0.1247463144376021,0.5712689809699558,-1.1075997041906014,0,,,0.0,0.0,0.0,0.0,46.62667446360015,-8.103104720753706,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,0.5700295793531057,"rgba(239, 83, 80, 1.0)",0.12026364346192936,0.5700295793531057,-1.1477249098710396,0,,,0.0,0.0,0.0,0.0,49.7736549178795,-5.157807799501086,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,0.5690609100849756,"rgba(239, 83, 80, 1.0)",0.1174258474393358,0.5690609100849756,-1.206386099603497,0,,,0.0,0.0,0.0,0.0,50.936752230776484,-4.042839170335675,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,0.567944158827466,"rgba(239, 83, 80, 1.0)",0.11351639359323273,0.567944158827466,-1.049576673959529,0,,,0.0,0.0,0.0,0.0,54.94455567798715,-0.2674347693898014,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,0.5676564200516137,"rgba(239, 83, 80, 1.0)",0.10965937920965975,0.5676564200516137,-1.17323680818613,0,,,0.0,0.0,0.0,0.0,55.58972506923833,0.3729619110218749,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,0.5772523134322972,"rgba(38, 166, 154, 1.0)",0.1054711877654175,0.5772523134322972,-0.11332301916311768,0,,,0.0,0.0,0.0,0.0,64.40464448930999,8.512005380477738,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,0.5804088930511112,"rgba(38, 166, 154, 1.0)",0.10153996461696113,0.5804088930511112,0.012715258999343023,0,,,0.0,0.0,0.0,0.0,70.75150964598923,14.027328977448235,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,0.5822818743476517,"rgba(38, 166, 154, 1.0)",0.0966723458785239,0.5822818743476517,0.2029342049586754,0,,,0.0,0.0,0.0,0.0,75.52427567355593,18.059599030786316,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,0.5868626520798774,"rgba(38, 166, 154, 1.0)",0.09624139320357464,0.5868626520798774,0.6082346272388369,0,,,0.0,0.0,0.0,0.0,79.66203513534755,21.608252188603245,True,False,True,False,True,3.829603124701574
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,0.5941940265218416,"rgba(38, 166, 154, 1.0)",0.09613079318406509,0.5941940265218416,0.8998778706893873,0,,,0.0,0.0,0.0,0.0,83.02041413628838,24.575916572775952,True,False,True,False,True,6.779222754781664
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,0.6087356695702915,"rgba(38, 166, 154, 1.0)",0.09564392394390081,0.6087356695702915,0.6625024132936497,0,,,0.0,0.0,0.0,336.0,84.08425366555927,25.62109469692865,True,False,True,False,True,5.945242770954451
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,0.6069735223280806,"rgba(38, 166, 154, 1.0)",0.09358530967724947,0.6069735223280806,-0.18243805985108721,0,,,0.0,0.0,0.0,0.0,76.25931375684834,25.62109469692865,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,0.6069800106150596,"rgba(38, 166, 154, 1.0)",0.09200591980562216,0.6069800106150596,0.2078125997254805,1,0.10582525305420003,0.10582525305420003,0.0,0.0,0.0,0.0,72.72676510761097,31.93411007266252,True,False,True,False,False,1.6062111086816628
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,,,,,,,0.6071629831880667,"rgba(38, 166, 154, 1.0)",0.09053377702261887,0.6071629831880667,0.21911177755211983,2,0.11416984199585045,0.2283396839917009,0.0,0.0,0.0,0.0,70.41264747509817,29.667606446411355,True,False,True,False,False,1.6788754397581407
