date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,91.26271893044067,"rgba(38, 166, 154, 1.0)",3.2761611654468203,91.26271893044067,0.35019066878013444,2,0.29667679262357805,0.5933535852471561,0.0,0.0,0.0,0.0,55.54552618206702,7.376952821244018,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,91.27173876462292,"rgba(38, 166, 154, 1.0)",3.248768412521595,91.27173876462292,0.4919591157119626,2,0.2999922648230254,0.5999845296460508,0.0,0.0,0.0,0.0,56.897288397303726,7.376952821244018,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,91.28254316053064,"rgba(38, 166, 154, 1.0)",3.2268873002707323,91.28254316053064,0.6778844861690203,2,0.30325424691390324,0.6065084938278065,0.0,0.0,0.0,0.0,59.96498863633927,6.254552571831191,True,False,True,False,True,1.7883131973242037
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,91.31325325346486,"rgba(38, 166, 154, 1.0)",3.1948020043262044,91.31325325346486,0.693860446917635,2,0.30663531912743897,0.6132706382548779,0.0,0.0,0.0,0.0,62.211007450405695,8.283875343857964,True,False,True,False,True,1.9752867648498658
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,91.59585027325141,"rgba(38, 166, 154, 1.0)",3.152036567446896,91.59585027325141,0.5739621632035733,2,0.31058666508423544,0.6211733301684709,0.0,0.0,0.0,0.0,62.81898475427655,8.849454734698263,True,False,True,False,True,1.5596324166939333
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",3.1095837211624975,91.61939029574413,0.5854834175602287,2,0.31431161917858214,0.6286232383571643,0.0,0.0,0.0,0.0,63.37347573513345,9.480143153913048,True,False,True,False,True,1.6727625481429733
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",3.0713060754358064,91.61939029574413,0.5927802894075072,2,0.31780268991620053,0.6356053798324011,0.0,0.0,0.0,0.0,63.74313638903804,10.017337406225046,True,False,True,False,True,1.6727625481429733
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",3.0398226121787766,91.61939029574413,0.5989197188552263,2,0.32089581755916063,0.6417916351183213,0.0,0.0,0.0,0.0,63.98957682497444,10.495387260861065,True,False,True,False,True,1.6727625481429733
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",2.9961701108804255,91.61939029574413,0.6076456398935526,2,0.32388262910979265,0.6477652582195853,0.0,0.0,0.0,0.0,64.15387044893204,10.931249132955195,True,False,True,False,True,1.6727625481429733
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",2.9524129115013515,91.61939029574413,0.6166514504673609,2,0.3274420166844859,0.6548840333689718,0.0,0.0,0.0,0.0,64.26339953157044,11.332533838776207,True,False,True,False,True,1.6727625481429733
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",2.9014972059328135,91.61939029574413,0.6274724995540906,2,0.3307255600932919,0.6614511201865838,0.0,0.0,0.0,0.0,64.33641891999605,11.7022095149079,True,False,True,False,True,1.6727625481429733
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",2.841019132584573,91.61939029574413,0.6408297935676347,2,0.33349095333400386,0.6669819066680077,0.0,0.0,0.0,0.0,64.38509851227978,12.041249548298673,True,False,True,False,True,1.6727625481429733
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,91.61276032829572,"rgba(38, 166, 154, 1.0)",2.7634470118653036,91.61276032829572,0.3608680272943428,2,0.3363909445881626,0.6727818891763252,0.0,0.0,0.0,0.0,55.771156544543764,8.696815064430723,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,91.58626220358612,"rgba(239, 83, 80, 1.0)",2.6793625922783924,91.58626220358612,0.19547104147950473,2,0.33924090225974224,0.6784818045194845,0.0,0.0,0.0,0.0,47.276281267571015,1.3067590901395079,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,91.56489748244367,"rgba(239, 83, 80, 1.0)",2.5815192433145815,91.56489748244367,0.20534517374958489,2,0.34216320159488106,0.6843264031897621,0.0,0.0,0.0,0.0,41.540565206041826,-3.3095201244233152,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,91.5575152798244,"rgba(239, 83, 80, 1.0)",2.4969174238691814,91.5575152798244,0.09310869392522854,2,0.3458609637775546,0.6917219275551092,0.0,0.0,0.0,0.0,36.30311264856565,-7.512784430874788,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,91.52891022109122,"rgba(239, 83, 80, 1.0)",2.4001812562935636,91.52891022109122,0.14211000857306208,2,0.34810337001820535,0.6962067400364107,0.0,0.0,0.0,0.0,33.79932852554886,-9.351673777756481,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,91.59247211845613,"rgba(239, 83, 80, 1.0)",2.3022181333082274,91.59247211845613,0.3094962511306405,2,0.35063106598200255,0.7012621319640051,0.0,0.0,0.0,0.0,36.79211329821482,-9.351673777756481,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,91.60698154545527,"rgba(38, 166, 154, 1.0)",2.2246746396388253,91.60698154545527,0.8688993977378019,2,0.35288040725253733,0.7057608145050747,0.0,0.0,0.0,0.0,46.14025226532843,-12.09096138201025,False,True,False,True,True,2.317960968954818
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,91.63099561877661,"rgba(38, 166, 154, 1.0)",2.166955823393829,91.63099561877661,1.0540152026017078,2,0.35485209775314597,0.7097041955062919,0.0,0.0,0.0,0.0,53.73623496017392,-5.521401834447758,False,True,True,False,True,3.637207333517118
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,91.6634839585003,"rgba(38, 166, 154, 1.0)",2.117545296110798,91.6634839585003,1.1695221094199093,2,0.3566877559951946,0.7133755119903892,0.0,0.0,0.0,0.0,59.55448151346249,-0.5715852789642923,True,False,True,False,True,4.421532592798982
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,91.71736963926365,"rgba(38, 166, 154, 1.0)",2.1407731763997506,91.71736963926365,1.0312303914649343,2,0.35796009505590143,0.7159201901118029,0.0,0.0,0.0,0.0,61.71044034407088,1.218025141685061,True,False,True,False,True,3.5794336442668673
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,91.76971551095805,"rgba(38, 166, 154, 1.0)",2.168181666452012,91.76971551095805,1.1485589642112544,2,0.35845665026584417,0.7169133005316883,0.0,0.0,0.0,0.0,64.42640391060522,3.8476259772876062,True,False,True,False,True,4.763478426633043
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,91.91976004285314,"rgba(38, 166, 154, 1.0)",2.186179000361477,91.91976004285314,0.9858478911335713,2,0.35939819125864914,0.7187963825172983,0.0,0.0,0.0,0.0,64.71082196694184,4.471481197526927,True,False,True,False,True,4.0252149726695805
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,92.33155910200682,"rgba(38, 166, 154, 1.0)",2.2352363520552885,92.33155910200682,1.361574535594301,2,0.3588667262872315,0.717733452574463,0.0,0.0,0.0,0.0,68.85043324006861,8.823944759015347,True,False,True,False,True,8.442446692142454
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,92.36001570048711,"rgba(38, 166, 154, 1.0)",2.2517900446989474,92.36001570048711,0.9903162618391582,2,0.3594450851531943,0.7188901703063886,0.0,0.0,0.0,0.0,66.77118902915232,8.823944759015347,True,False,True,False,True,5.360747169426826
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,92.37840259830595,"rgba(38, 166, 154, 1.0)",2.267560949050221,92.37840259830595,0.9687048996914966,2,0.36081136130055175,0.7216227226011035,0.0,0.0,0.0,0.0,65.30092238113795,8.823944759015347,True,False,True,False,True,5.30292024074091
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,92.40957568613256,"rgba(38, 166, 154, 1.0)",2.274668529460677,92.40957568613256,0.9783510366651517,2,0.361859606099878,0.723719212199756,0.0,0.0,0.0,0.0,64.54420791491947,8.823944759015347,True,False,True,False,False,5.507028677948714
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,92.42161330088875,"rgba(38, 166, 154, 1.0)",2.2614491487212645,92.42161330088875,0.8482997286036714,2,0.36415704363801404,0.7283140872760281,0.0,0.0,0.0,0.0,62.155515291755734,8.823944759015347,True,False,True,False,False,4.3413187899516075
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,92.46167583624693,"rgba(38, 166, 154, 1.0)",2.23498273367373,92.46167583624693,0.7912026062261402,2,0.36748273180296687,0.7349654636059337,0.0,0.0,0.0,0.0,59.86961305190704,8.823944759015347,True,False,True,False,False,3.906593833918368
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,92.49732753605805,"rgba(38, 166, 154, 1.0)",2.2396968062181233,92.49732753605805,0.9187281324102399,2,0.37048148578950646,0.7409629715790129,0.0,0.0,0.0,0.0,59.94825422125277,8.823944759015347,True,False,True,False,False,5.061890829893141
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,92.50891441178221,"rgba(38, 166, 154, 1.0)",2.231441403832647,92.50891441178221,1.0917094143873292,2,0.37259149140577147,0.7451829828115429,0.0,0.0,0.0,0.0,61.68668192877566,8.823944759015347,True,False,True,False,False,6.426399948563258
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,92.53459737881535,"rgba(38, 166, 154, 1.0)",2.2239323827947466,92.53459737881535,1.216494998730515,2,0.37360291010216107,0.7472058202043221,0.0,0.0,0.0,0.0,63.97645205085857,8.823944759015347,True,False,True,False,True,7.443724641743586
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,92.5471634629513,"rgba(38, 166, 154, 1.0)",2.240369161986894,92.5471634629513,1.1528620286658817,2,0.3758685888513238,0.7517371777026476,0.0,0.0,0.0,0.0,64.60607622749211,8.823944759015347,True,False,True,False,True,6.980959935911063
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,92.5663821868868,"rgba(38, 166, 154, 1.0)",2.2580919714110905,92.5663821868868,1.1397311737949,2,0.378065775424292,0.756131550848584,0.0,0.0,0.0,0.0,65.07131497810532,9.549576820344214,True,False,True,False,True,7.016358715212878
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,92.65805368810753,"rgba(38, 166, 154, 1.0)",2.2635054134586534,92.65805368810753,1.2268344026839673,2,0.38041765982727743,0.7608353196545549,0.0,0.0,0.0,0.0,66.70897971859114,11.536888932923397,True,False,True,False,True,8.064952558018486
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,92.68353712036242,"rgba(38, 166, 154, 1.0)",2.253151140749979,92.68353712036242,1.0369756548421645,2,0.384241654964952,0.768483309929904,0.0,0.0,0.0,0.0,64.15238254090188,11.536888932923397,True,False,True,False,False,6.265626887415284
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,92.69650895386789,"rgba(38, 166, 154, 1.0)",2.2135692550373736,92.69650895386789,1.0202938268104809,2,0.3891598241012064,0.7783196482024128,0.0,0.0,0.0,0.0,61.92020711102326,11.536888932923397,True,False,True,False,False,5.985253309504969
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,92.71407534078136,"rgba(38, 166, 154, 1.0)",2.1623522227276006,92.71407534078136,1.0502103382371637,2,0.39429827277852886,0.7885965455570577,0.0,0.0,0.0,0.0,60.62685239722373,15.411532676291287,True,False,True,False,False,6.097209683938651
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,92.73227873828267,"rgba(38, 166, 154, 1.0)",2.0353423865852363,92.73227873828267,0.9643199466848645,2,0.40103976071747155,0.8020795214349431,0.0,0.0,0.0,0.0,57.250593901519466,12.102314580732177,False,False,True,False,False,4.81997940259436
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,92.74677542176155,"rgba(38, 166, 154, 1.0)",1.8950952625274295,92.74677542176155,1.162593048383265,2,0.40575082517952094,0.8115016503590419,0.0,0.0,0.0,0.0,56.8792376462259,11.61693097989236,False,False,True,False,False,5.797889079964644
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,92.77742401867883,"rgba(38, 166, 154, 1.0)",1.7389362156680768,92.77742401867883,1.292500530537106,2,0.4112364392990502,0.8224728785981004,0.0,0.0,0.0,0.0,57.16270508338665,11.61693097989236,False,False,True,False,False,6.086084573417569
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,92.84456038242183,"rgba(38, 166, 154, 1.0)",1.7629499412902634,92.84456038242183,1.7104510723493571,2,0.4148581977372232,0.8297163954744464,0.0,0.0,0.0,0.0,61.75724723546321,7.124229005184063,True,False,True,False,True,9.199220052693697
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,93.12256142519355,"rgba(38, 166, 154, 1.0)",1.7759957313680919,93.12256142519355,1.3977728273559362,2,0.4180361611304295,0.836072322260859,0.0,0.0,0.0,0.0,62.526300775004444,7.91884135205089,True,False,True,False,True,8.030378235021658
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,93.13782748193013,"rgba(38, 166, 154, 1.0)",1.7970723814426588,93.13782748193013,1.3701020301103697,2,0.41976760992982354,0.8395352198596471,0.0,0.0,0.0,0.0,62.993406842397306,8.53989282631099,True,False,True,False,True,8.007323091555048
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,93.14767790065035,"rgba(38, 166, 154, 1.0)",1.7809557485738443,93.14767790065035,1.4246968805269256,2,0.42078903621948427,0.8415780724389685,0.0,0.0,0.0,0.0,63.77655551891491,9.521392256215321,True,False,True,False,True,8.328462886966186
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,93.16663241123207,"rgba(38, 166, 154, 1.0)",1.7373042050546994,93.16663241123207,1.5445582765301806,2,0.4171035660619801,0.8342071321239602,0.0,0.0,0.0,0.0,65.21033235709336,11.108942423251413,True,False,True,False,True,8.955570295923497
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,93.29260302379085,"rgba(38, 166, 154, 1.0)",1.682423182723539,93.29260302379085,1.526011411738277,2,0.41380813164134733,0.8276162632826947,0.0,0.0,0.0,0.0,66.22313154786721,12.282932222770441,True,False,True,False,True,8.993965332630527
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,,,,,,93.28788923447442,"rgba(239, 83, 80, 1.0)",1.6231718975539358,93.28788923447442,0.6605035283947519,2,0.4143713937876938,0.8287427875753876,0.0,0.0,0.0,0.0,56.102506050068364,10.793997962344228,False,False,True,False,False,2.1306918738272884
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,,,,,,93.28706545811498,"rgba(239, 83, 80, 1.0)",1.540561387088233,93.28706545811498,0.8846999238771426,2,0.41365225416820883,0.8273045083364177,0.0,0.0,0.0,0.0,51.35565690701172,6.8150013128968325,False,True,False,False,False,3.286707079128014
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,,,,,,93.28756306160155,"rgba(239, 83, 80, 1.0)",1.46351006546301,93.28756306160155,1.0060996320736786,2,0.41495610385392623,0.8299122077078525,0.0,0.0,0.0,0.0,48.9350800657144,4.909533975403768,False,True,False,True,False,3.7243588044803033
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,,,,,,93.29588508497687,"rgba(239, 83, 80, 1.0)",1.422260879377915,93.29588508497687,1.373949704556199,2,0.4153116994500642,0.8306233989001284,0.0,0.0,0.0,0.0,50.328149408402815,4.909533975403768,False,True,False,False,False,5.648177658683878
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,,,,,,93.30349520697104,"rgba(239, 83, 80, 1.0)",1.3829543614181907,93.30349520697104,1.3604966624491663,2,0.41713666621602835,0.8342733324320567,0.0,0.0,0.0,0.0,50.84057660001201,4.909533975403768,False,True,False,False,False,5.354598662623495
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,,,,,,93.3403033654707,"rgba(239, 83, 80, 1.0)",1.3486991463581555,93.3403033654707,1.4048326786930048,2,0.4209779765773892,0.8419559531547784,0.0,0.0,0.0,0.0,51.50215664784198,4.909533975403768,False,True,False,False,True,5.5530318393631966
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,,,,,,93.40792384940022,"rgba(239, 83, 80, 1.0)",1.3143352034495825,93.40792384940022,0.6977490583778325,2,0.42792430993546554,0.8558486198709311,0.0,0.0,0.0,0.0,46.83804222289382,2.8740028025750632,False,True,False,True,False,1.5048844573212108
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,,,,,,93.42793463209836,"rgba(239, 83, 80, 1.0)",1.2760086347810755,93.42793463209836,0.9067849043985151,2,0.43064822975109024,0.8612964595021805,0.0,0.0,0.0,0.0,45.50432686665529,1.4918082127586771,False,True,False,True,False,2.566144726388668
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,,,,,,93.43623985254759,"rgba(239, 83, 80, 1.0)",1.24125197259029,93.43623985254759,0.8690903791284357,2,0.43649436543934217,0.8729887308786843,0.0,0.0,0.0,0.0,44.255781326599475,0.09759126337448265,False,True,False,True,False,2.2596557816328584
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,,,,,,93.44426671123573,"rgba(239, 83, 80, 1.0)",1.2386923685014004,93.44426671123573,1.2438385251604387,2,0.44234019915426825,0.8846803983085365,0.0,0.0,0.0,0.0,46.524789616470784,0.09759126337448265,False,True,False,True,False,4.176959512215408
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,,,,,,93.45796440985453,"rgba(239, 83, 80, 1.0)",1.2114845817804352,93.45796440985453,1.1283970185872603,2,0.4440199702564479,0.8880399405128958,0.0,0.0,0.0,0.0,47.05613770338009,0.09759126337448265,False,True,False,True,True,3.4585830813085003
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,,,,,,93.55043206426323,"rgba(239, 83, 80, 1.0)",1.2018586394368564,93.55043206426323,1.6928512796563815,2,0.44383659585872004,0.8876731917174401,0.0,0.0,0.0,0.0,51.48348405037031,-4.08652554231287,False,True,True,False,True,6.472196895929962
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,,,,,,93.58787803305574,"rgba(38, 166, 154, 1.0)",1.213230936922616,93.58787803305574,2.111817205587531,2,0.44527430642671306,0.8905486128534261,0.0,0.0,0.0,0.0,56.61070049087986,0.7067765003076545,False,False,True,False,True,8.594194501749751
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,,,,,,93.64151968169831,"rgba(38, 166, 154, 1.0)",1.21743395403293,93.64151968169831,1.7688682915142684,2,0.44886773695156396,0.8977354739031279,0.0,0.0,0.0,0.0,57.70632962052272,1.7152944619601413,False,False,True,False,True,6.966884336978726
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,,,,,,93.64920330545168,"rgba(38, 166, 154, 1.0)",1.2203041084569606,93.64920330545168,1.9673757368432179,2,0.4565075303412354,0.9130150606824708,0.0,0.0,0.0,0.0,59.47495082907128,3.4909438084825055,True,False,True,False,True,7.923962419713348
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,,,,,,93.65970377987156,"rgba(38, 166, 154, 1.0)",1.2436238169953235,93.65970377987156,2.2235793351156383,2,0.465315499462038,0.930630998924076,0.0,0.0,0.0,0.0,62.05786311196568,6.059423152214251,True,False,True,False,True,9.310676143777368
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,,,,,,93.66945493445557,"rgba(38, 166, 154, 1.0)",1.2708805559088574,93.66945493445557,2.392471150343477,2,0.4858445173791367,0.9716890347582734,0.0,0.0,0.0,0.0,64.7490567087431,8.712197906639886,True,False,True,False,True,10.347235158412108
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,,,,,,93.70813130500132,"rgba(38, 166, 154, 1.0)",1.2796749411294936,93.70813130500132,2.009782806818619,2,0.5126680561479346,1.0253361122958693,0.0,0.0,0.0,0.0,63.48370416279184,8.712197906639886,True,False,True,False,True,8.322996835263861
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,,,,,,93.71955563034051,"rgba(38, 166, 154, 1.0)",1.3140530348422754,93.71955563034051,2.854104263843242,2,0.5396305112159868,1.0792610224319736,0.0,0.0,0.0,0.0,66.40818904259135,10.464917766006494,True,False,True,False,True,12.508480949204646
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,,,,,,93.73282460932535,"rgba(38, 166, 154, 1.0)",1.3494107422690709,93.73282460932535,2.7509603076321456,1,0.39234679932169825,0.39234679932169825,0.0,0.0,0.0,0.0,68.19416609285076,12.312099314069435,True,False,True,False,True,12.39088219500709
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,,,,,,93.7633394659676,"rgba(38, 166, 154, 1.0)",1.3879401355316563,93.7633394659676,2.8147183253951615,1,0.3875116205551936,0.3875116205551936,0.0,0.0,0.0,0.0,69.99068821673555,14.203422775311253,True,False,True,False,True,13.154154563196656
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,,,,,,93.78506014179258,"rgba(38, 166, 154, 1.0)",1.4217851106621957,93.78506014179258,2.6972710780613665,1,0.3816250726287356,0.3816250726287356,0.0,0.0,0.0,0.0,70.79986405453091,15.223844502892561,True,False,True,False,True,12.911131641853657
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,,,,,,93.83396347993805,"rgba(38, 166, 154, 1.0)",1.4468154156099717,93.83396347993805,2.537321955831008,0,,,0.0,0.0,0.0,0.0,70.38892985436601,15.223844502892561,True,False,True,False,True,12.346000504437864
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,,,,,,93.89441507926199,"rgba(38, 166, 154, 1.0)",1.4698522938600231,93.89441507926199,2.521059385502374,0,,,0.0,0.0,0.0,0.0,70.47304311419394,15.619084589057593,True,False,True,False,True,12.683681673254412
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,,,,,,93.91241660328608,"rgba(38, 166, 154, 1.0)",1.4760950981351249,93.91241660328608,2.5219129861056935,0,,,0.0,0.0,0.0,0.0,70.6702260515019,16.249854002433793,True,False,True,False,True,12.809689966266081
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,93.92669499695369,"rgba(38, 166, 154, 1.0)",1.489324800156152,93.92669499695369,2.640998795315781,0,,,0.0,0.0,0.0,0.0,71.71249604070218,17.64220721936043,True,False,True,False,True,13.623804862415234
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,93.94185227033182,"rgba(38, 166, 154, 1.0)",1.5139650227432238,93.94185227033182,2.5946093011782985,0,,,0.0,0.0,0.0,0.0,72.44838910196391,18.691375793094537,True,False,True,False,True,13.660221227212233
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,93.95732268160303,"rgba(38, 166, 154, 1.0)",1.5317246418263877,93.95732268160303,2.675204933382161,0,,,0.0,0.0,0.0,0.0,73.71349544931076,20.180748366043787,True,False,True,False,True,14.339655041777675
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,93.98801360020911,"rgba(38, 166, 154, 1.0)",1.5512009819769583,93.98801360020911,2.5283547685693377,0,,,0.0,0.0,0.0,0.0,72.70579054952844,20.180748366043787,True,False,True,False,True,13.555162114283622
