date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0,,,,,,,1.870997749713273,"rgba(38, 166, 154, 1.0)",0.3764554099434298,1.870997749713273,0.36923961408235495,6,0.2784835805265183,1.6709014831591098,0.0,0.0,0.0,0.0,66.94887993249239,22.8366447689109,False,True,True,False,False,20.0
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,1.870997749713273,"rgba(38, 166, 154, 1.0)",0.38370467716628026,1.870997749713273,0.36226363283679613,6,0.2722508349503136,1.6335050097018815,0.0,0.0,0.0,0.0,63.92991125594621,19.959514252955316,False,True,True,False,False,20.0
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0,,,,,,,1.8736554906894558,"rgba(239, 83, 80, 1.0)",0.38732587485647463,1.8736554906894558,-0.03525581835841928,6,0.2686322161070744,1.6117932966424462,0.0,0.0,0.0,0.0,57.61135712792979,14.12240784063816,False,True,True,False,False,15.580078720830958
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0,,,,,,,1.8716922662353341,"rgba(239, 83, 80, 1.0)",0.3908069383507196,1.8716922662353341,-0.004330184726186584,6,0.2650914468857986,1.5905486813147918,0.0,0.0,0.0,0.0,53.700889604521635,10.650671579110004,False,True,False,False,False,15.873590168709455
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0,,,,,,,1.8711624162805065,"rgba(239, 83, 80, 1.0)",0.39488024185239445,1.8711624162805065,0.12367694947307298,6,0.2611344542806853,1.566806725684112,0.0,0.0,0.0,0.0,52.6226210576262,9.683026615523787,False,True,False,False,False,17.327069697239114
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,1.8711624162805065,"rgba(239, 83, 80, 1.0)",0.398589314258977,1.8711624162805065,0.12252607376163124,7,0.23987826109934435,1.6791478276954104,0.0,0.0,0.0,0.0,51.903775359695906,8.824448358388516,False,True,False,False,False,17.327069697239114
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,,,,,,,1.871930626480522,"rgba(239, 83, 80, 1.0)",0.40249785405952493,1.871930626480522,0.19396221056108381,7,0.23629621573050447,1.6540735101135313,0.0,0.0,0.0,0.0,52.42280023017961,8.824448358388516,False,True,False,False,False,18.199396979584094
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4056678955025176,1.867356205671187,0.15442137527598404,7,0.23314134920878907,1.6319894444615235,0.0,0.0,0.0,0.0,51.995821612256506,8.179400319528888,False,True,False,False,False,17.250197682137518
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.40849103775716794,1.867356205671187,0.15335414620785942,7,0.23016810858198083,1.6111767600738658,0.0,0.0,0.0,0.0,51.71116920030778,7.405315747281129,False,True,False,False,False,17.250197682137518
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4109744298395973,1.867356205671187,0.15242747426710399,7,0.2273622238988238,1.5915355672917666,0.0,0.0,0.0,0.0,51.521400925675295,6.693521855641578,False,True,False,False,False,17.250197682137518
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4131241987630399,1.867356205671187,0.15163428943736174,7,0.22471099423723678,1.5729769596606575,0.0,0.0,0.0,0.0,51.39488874258697,6.038679658778911,False,True,False,False,False,17.250197682137518
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.4149455299106051,1.867356205671187,0.15096871712850787,6,0.24316625993324825,1.4589975595994895,0.0,0.0,0.0,0.0,51.31054728719475,5.438889503462654,False,True,False,False,False,17.250197682137518
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,1.867356205671187,"rgba(239, 83, 80, 1.0)",0.41644273261704257,1.867356205671187,0.15042595157116043,6,0.24091828671795038,1.4455097203077023,0.0,0.0,0.0,0.0,51.25431965026661,4.893263773625229,False,True,False,False,False,17.250197682137518
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4158251105002229,1.8641030844979862,-0.1782073343498732,6,0.2398445663731951,1.4390673982391706,0.0,0.0,0.0,0.0,44.721437860988466,-1.4451023811213872,False,True,False,True,False,10.378933927640343
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4149846626928161,1.8641030844979862,-0.17856824880499134,7,0.23132565424594279,1.6192795797215995,0.0,0.0,0.0,0.0,40.36618333480303,-5.393679838903701,False,True,False,True,False,10.378933927640322
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4139200318815131,1.8641030844979862,-0.17902753863142,7,0.2304608762204655,1.6132261335432585,0.0,0.0,0.0,0.0,37.46268031734608,-7.916164703888697,False,True,False,True,False,10.378933927640322
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.8641030844979862,"rgba(239, 83, 80, 1.0)",0.4126294828173214,1.8641030844979862,-0.17958746910674092,7,0.2296648414761364,1.6076538903329547,0.0,0.0,0.0,0.0,35.52701163904144,-9.599261095931425,False,True,False,True,False,10.378933927640322
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.41096883992267275,1.859027604759282,-0.1679631107124084,7,0.22938273304583315,1.605679131320832,0.0,0.0,0.0,0.0,34.23656585350501,-10.793965130307676,False,True,False,True,False,10.378933927640343
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.4090700065639991,1.859027604759282,-0.16874276688990775,7,0.22918125152464697,1.6042687606725288,0.0,0.0,0.0,0.0,33.3762686631474,-11.705736641534507,False,True,False,True,False,10.378933927640322
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,1.859027604759282,"rgba(239, 83, 80, 1.0)",0.40692964838991363,1.859027604759282,-0.1696303157865282,7,0.2289337309669523,1.602536116768666,0.0,0.0,0.0,0.0,32.802737202908986,-12.451578308918101,False,True,False,True,False,10.378933927640322
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,1.7,,,,,,1.8390471444453875,"rgba(239, 83, 80, 1.0)",0.40369740474097005,1.8390471444453875,-0.4435181954173624,7,0.22928706469555662,1.6050094528688963,0.0,0.0,0.0,0.0,27.708185676837594,-17.336780594482185,False,True,False,True,False,4.078633533918602
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,1.7145454545454546,,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.4015627356100546,1.8386217925607664,0.0034321098971992385,7,0.2288675411110372,1.6020727877772603,0.0,0.0,0.0,0.0,35.59099429778785,-20.08810245776486,False,True,False,True,True,10.7746998859986
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.7145454545454546,,,,,,1.8386217925607664,"rgba(38, 166, 154, 1.0)",0.39914561907307117,1.8386217925607664,0.003452893814628998,7,0.22853352079787997,1.5997346455851598,0.0,0.0,0.0,0.0,40.846200045088025,-15.594653752170991,False,True,False,True,True,10.77469988599859
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,1.7333333333333334,,,,,,1.8401660792220582,"rgba(38, 166, 154, 1.0)",0.39824476379720536,1.8401660792220582,0.37623575850513974,7,0.2272783762815993,1.5909486339711951,0.0,0.0,0.0,0.0,49.24657553736404,-8.264206163924257,False,True,False,False,True,15.637862449992095
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39810674696867665,1.852242293486497,0.5344237648156283,7,0.22556358463477075,1.5789450924433952,0.0,0.0,0.0,0.0,56.49026314606372,-2.129209906621753,False,False,True,False,True,17.845887807133774
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.3976791114399594,1.852242293486497,0.5601443478057422,7,0.2239365103855329,1.5675555726987302,0.0,0.0,0.0,0.0,61.52561499242551,2.037823212317093,True,False,True,False,True,18.133668991253938
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1.8355555555555556,,,,,,1.852242293486497,"rgba(38, 166, 154, 1.0)",0.39678806152121776,1.852242293486497,0.5614022399249818,7,0.22247527376839335,1.5573269163787535,0.0,0.0,0.0,0.0,64.88251622333337,4.8828220057878156,True,False,True,False,True,18.133668991253938
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0,1.8514912280701754,,,,,,1.8704639815699706,"rgba(38, 166, 154, 1.0)",0.3970689571809369,1.8704639815699706,0.7543677565646019,7,0.22038848450965373,1.542719391567576,0.0,0.0,0.0,0.0,69.05206038230574,8.707781957605,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0,1.887422839506173,,,,,,1.8930503573275366,"rgba(38, 166, 154, 1.0)",0.39708132237184923,1.8930503573275366,0.6974632828816667,7,0.2185082798428293,1.5295579588998052,0.0,0.0,0.0,0.0,71.83175648828731,11.402745697397123,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,1.887422839506173,,,,,,1.8930503573275366,"rgba(38, 166, 154, 1.0)",0.3965542235965368,1.8930503573275366,0.6983903491448831,7,0.21682091229598047,1.5177463860718632,0.0,0.0,0.0,0.0,73.68488722560836,13.433495078260435,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.39289256491764696,1.918527611165366,0.18191331477503306,7,0.21653993998922674,1.5157795799245872,0.0,0.0,0.0,0.0,65.76230209847628,13.433495078260435,True,False,True,False,False,12.476727599477016
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9454549965267443,,,,,,1.918527611165366,"rgba(239, 83, 80, 1.0)",0.3888128964791012,1.918527611165366,0.1838220632130593,7,0.21636105442739603,1.5145273809917723,0.0,0.0,0.0,0.0,60.48057868038823,21.27973051557464,True,False,True,False,False,12.476727599477016
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,1.9456167462770444,,,,,,1.915918657555396,"rgba(239, 83, 80, 1.0)",0.38371591171190794,1.915918657555396,0.03669731177365462,7,0.21659547209035176,1.5161683046324623,0.0,0.0,0.0,0.0,54.79205813280022,15.906804936785178,False,False,True,False,False,9.90749091528533
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.3780833956338917,1.9143610606034371,0.0016899430229980288,7,0.2169897439369291,1.5189282075585038,0.0,0.0,0.0,0.0,50.488276217534086,11.790792120917317,False,True,False,False,False,9.276054369922768
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.944916643891774,,,,,,1.9143610606034371,"rgba(239, 83, 80, 1.0)",0.3720281641958774,1.9143610606034371,0.0017174489946048526,7,0.21747262329119083,1.5223083630383358,0.0,0.0,0.0,0.0,47.61908827402333,8.876594559237205,False,True,False,True,False,9.276054369922768
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,1.9429679879400552,,,,,,1.9121449793349394,"rgba(239, 83, 80, 1.0)",0.3651265608051613,1.9121449793349394,-0.17020120146258305,7,0.21830992181158632,1.5281694526811043,0.0,0.0,0.0,0.0,43.439812119328174,4.636139612974617,False,True,False,True,False,6.54000221593245
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.35801677196607534,1.9068151009181356,-0.10283065990445817,8,0.21025581155336676,1.682046492426934,0.0,0.0,0.0,0.0,41.805043597780255,2.6778404172324812,False,True,False,True,False,7.2307876607992405
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.35044621491685324,1.9068151009181356,-0.10505207176191127,8,0.21115552855787117,1.6892442284629694,0.0,0.0,0.0,0.0,40.71519791674831,1.055007800041345,False,True,False,True,False,7.2307876607992405
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3423843264914834,1.9068151009181356,-0.10752566069653657,8,0.2121449940714111,1.6971599525712888,0.0,0.0,0.0,0.0,39.988634129393674,-0.35360364305143577,False,True,False,True,False,7.2307876607992405
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.33379550842011213,1.9068151009181356,-0.11029237958409038,8,0.21322780122911109,1.7058224098328887,0.0,0.0,0.0,0.0,39.50425827115725,-1.6123629042388217,False,True,False,True,False,7.2307876607992405
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.9376313394556137,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.32463794108636235,1.9068151009181356,-0.11340356827959812,8,0.21440798346309312,1.715263867704745,0.0,0.0,0.0,0.0,39.181341032332966,-2.7539289500534494,False,True,False,True,False,7.23078766079923
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,1.9255023707383159,,,,,,1.8959221593054547,"rgba(239, 83, 80, 1.0)",0.3146762529078796,1.8959221593054547,-0.4001641628239357,8,0.21597493081232966,1.7277994464986373,0.0,0.0,0.0,0.0,34.80346646087488,-7.540540501544093,False,True,False,True,False,2.883755928254196
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.3041062818006729,1.8924573022764535,-0.36979605159936757,8,0.21769067499661898,1.7415253999729519,0.0,0.0,0.0,0.0,32.751957462688225,-9.95472998863616,False,True,False,True,False,3.2706828789925737
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.29285841981075716,1.8924573022764535,-0.38399886999705346,8,0.21951796511634414,1.756143720930753,0.0,0.0,0.0,0.0,31.38428479723045,-11.709483402394646,False,True,False,True,False,3.2706828789925737
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2808512318192926,1.8924573022764535,-0.40041591253839176,8,0.22146392831639203,1.7717114265311362,0.0,0.0,0.0,0.0,30.4725030202586,-13.05406795259676,False,True,False,True,False,3.2706828789925737
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.26798267054365904,1.8924573022764535,-0.41964393461827304,8,0.2235364857582505,1.788291886066004,0.0,0.0,0.0,0.0,29.86464850227737,-14.137067954733027,False,True,False,True,False,3.2706828789925737
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.25412191158171604,1.8924573022764535,-0.4425328834357183,8,0.2257444609744793,1.8059556877958345,0.0,0.0,0.0,0.0,29.459412156956546,-15.04580511710057,False,True,False,True,False,3.2706828789925737
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.9249666291713536,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.23909645985902148,1.8924573022764535,-0.47034281621217516,9,0.2138797569116824,1.9249178122051416,0.0,0.0,0.0,0.0,29.18925459340933,-15.830978756240683,False,True,False,True,False,3.2706828789925737
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.2225895507612782,1.8938097002948766,-0.08450396809080021,9,0.21598394823695696,1.9438555341326127,0.0,0.0,0.0,0.0,38.614192278924804,-16.77926718558328,False,True,False,True,True,7.173366059740861
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.2042062638564197,1.8938097002948766,-0.09211127974067422,9,0.21825188318328737,1.9642669486495863,0.0,0.0,0.0,0.0,44.897484069268444,-11.173329596754861,False,False,False,True,True,7.173366059740882
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,1.9219425187752743,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.1833831709492091,1.8938097002948766,-0.10257048232679025,9,0.2206965968720932,1.986269371848839,0.0,0.0,0.0,0.0,49.086345262830875,-7.594028664877484,False,False,False,False,True,7.173366059740882
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,1.9207723236137333,,,,,,1.8945296291646412,"rgba(38, 166, 154, 1.0)",0.15917651259580226,1.8945296291646412,-0.02845664282232009,9,0.22328212859131552,2.0095391573218397,0.0,0.0,0.0,0.0,53.05907232036557,-4.141477923466354,True,False,True,False,True,7.786859908485013
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,1.9229108305385678,,,,,,1.8992874027498061,"rgba(38, 166, 154, 1.0)",0.1492933806754771,1.8992874027498061,0.6076129888663866,9,0.2256435629582621,2.030792066624359,0.0,0.0,0.0,0.0,60.70332773869793,2.6934611204669636,True,False,True,False,True,11.682817277098685
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,1.9245311794673374,,,,,,1.9013287766543474,"rgba(38, 166, 154, 1.0)",0.14756760551759857,1.9013287766543474,0.7702993007641948,10,0.23010750503332417,2.3010750503332416,0.0,0.0,0.0,0.0,66.58016009107706,7.785042422722029,True,False,True,False,True,12.605432722168661
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.14562375932271027,1.9152278595163217,0.856811697926136,10,0.23250326752183867,2.3250326752183867,0.0,0.0,0.0,0.0,71.21224270156914,11.803160806819704,True,False,True,False,True,13.519566969744872
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13878030470125186,1.9152278595163217,0.8990623039218104,10,0.23514843402930624,2.3514843402930623,0.0,0.0,0.0,0.0,74.30029777523052,14.565836544012498,True,False,True,False,True,13.519566969744872
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13423298959456578,1.9152278595163217,0.9295191953970275,10,0.23806547974257902,2.38065479742579,0.0,0.0,0.0,0.0,76.35900115767144,16.599805262118167,True,False,True,False,True,13.519566969744872
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12809248488761538,1.9152278595163217,0.9740785385899087,10,0.24128070841449994,2.4128070841449993,0.0,0.0,0.0,0.0,77.73147007929873,18.209564942230287,True,False,True,False,True,13.519566969744872
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12886745058322174,1.9152278595163217,0.9682207564360974,10,0.24482503775172554,2.4482503775172555,0.0,0.0,0.0,0.0,78.6464493603836,19.565788586119695,True,False,True,False,True,13.519566969744872
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.92852207114919,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.12910199194560706,1.9152278595163217,0.9664617764863539,10,0.2487349995291428,2.487349995291428,0.0,0.0,0.0,0.0,79.25643554777349,20.760398977936063,True,False,True,False,True,13.519566969744872
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12737208740005757,1.9626856030235473,0.05742543068701672,10,0.25345396714000645,2.5345396714000645,0.0,0.0,0.0,0.0,70.01864221420237,28.724457163770467,True,False,True,False,False,9.601750142283798
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.1270607785331126,1.9626856030235473,0.05756612749343794,10,0.25856404356144735,2.5856404356144735,0.0,0.0,0.0,0.0,63.86011332515496,22.967806728672713,True,False,True,False,False,9.601750142283809
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12637185939459025,1.9626856030235473,0.057879950579929174,10,0.2642047133766457,2.642047133766457,0.0,0.0,0.0,0.0,59.75442739912336,19.165583869631334,True,False,True,False,False,9.601750142283809
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12628949297560454,1.9626856030235473,0.0579177000723692,10,0.27045505401397113,2.7045505401397114,0.0,0.0,0.0,0.0,57.01730344843562,16.519942418065796,False,False,True,False,False,9.601750142283809
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12359309144224635,1.9626856030235473,0.059181276971865183,10,0.27741239678532137,2.774123967853214,0.0,0.0,0.0,0.0,55.19255414797713,14.556111288306141,False,False,True,False,False,9.601750142283809
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9311955357142856,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12072778552676844,1.9626856030235473,0.06058586219019857,10,0.2851980575429717,2.8519805754297165,0.0,0.0,0.0,0.0,53.97605461433813,12.99770705166516,False,False,True,False,False,9.601750142283809
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11801568837532528,1.9790157208927561,0.347278227763258,10,0.29363485771092024,2.9363485771092024,0.0,0.0,0.0,0.0,58.69514962778392,12.99770705166516,False,False,True,False,True,11.855250349946047
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11839607523321798,1.9790157208927561,0.3461624806946732,10,0.3032192098056645,3.0321920980566452,0.0,0.0,0.0,0.0,61.8412129700811,12.99770705166516,True,False,True,False,True,11.855250349946047
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11876781042349803,1.9790157208927561,0.34507901561124693,11,0.2950042440248943,3.245046684273837,0.0,0.0,0.0,0.0,63.93858853161257,5.349009420500835,True,False,True,False,True,11.855250349946047
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11913097493594335,1.9790157208927561,0.3440270603785549,11,0.30693442545159805,3.3762786799675784,0.0,0.0,0.0,0.0,65.33683890596687,7.087576381537957,True,False,True,False,True,11.855250349946047
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11820896903517746,1.9790157208927561,0.34671040143364673,11,0.32091246841013327,3.5300371525114658,0.0,0.0,0.0,0.0,66.26900582220307,8.474299722604698,True,False,True,False,True,11.855250349946047
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.1146079490348779,1.9790157208927561,0.3576041579347294,11,0.3375422764405243,3.7129650408457673,0.0,0.0,0.0,0.0,66.89045043302721,9.636304228221903,True,False,True,False,True,11.855250349946047
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11083739408668505,1.9790157208927561,0.36976942163752435,11,0.35771207162288365,3.93483278785172,0.0,0.0,0.0,0.0,67.3047468402433,10.645295175576159,True,False,True,False,True,11.855250349946047
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.10892087383397162,1.9790157208927561,0.3762757097387627,11,0.38279283390193103,4.210721172921241,0.0,0.0,0.0,0.0,67.58094444505403,11.540855592180932,True,False,True,False,True,11.855250349946047
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,1.9364284531301754,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.10742552417020106,1.9790157208927561,0.381513419867609,12,0.3893063381539484,4.671676057847381,0.0,0.0,0.0,0.0,67.76507618159451,12.34456990873047,True,False,True,False,True,11.855250349946047
