date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.041461905640821,23.365654389484234,-0.6247510215785386,3,0.864278178705424,2.592834536116272,0.0,0.0,0.0,0.0,38.56269485951297,-20.327572757455563,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.0406865457411247,23.3670561931948,-0.2373973164213982,3,0.8628503819053028,2.5885511457159085,0.0,0.0,0.0,0.0,41.82135782167275,-17.18047540038495,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.034983796713536,23.373753160667725,0.05917661660670961,4,0.6891239720576929,2.7564958882307717,0.0,0.0,0.0,0.0,44.98738588808422,-14.042378798989382,False,True,False,True,True,0.09945698169035921
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492172,23.378270486185897,-0.017750041796130836,4,0.6893090637019763,2.7572362548079052,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0322217880959133,23.380438529245204,0.05285828238080649,4,0.6898628552041468,2.7594514208165872,0.0,0.0,0.0,0.0,48.34881429379662,-10.21761939750921,False,False,False,False,True,0.10431859799281895
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0350398347211394,23.380438529245204,0.05271436801221737,4,0.6897045228322822,2.758818091329129,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790564,False,False,False,False,True,0.10431859799281895
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.03890943773744,23.38028251655959,-0.12059041145341133,4,0.6881276866640438,2.752510746656175,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.0405431836868766,23.381947958491267,0.09903677533458631,4,0.6876546286670069,2.7506185146680275,0.0,0.0,0.0,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.31012727482543667
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.0389933060853636,23.38979747878416,0.6258004911173298,4,0.6899226865486128,2.759690746194451,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.436441838881933
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928734,23.396062736444634,0.8567793820893975,4,0.6914391222210641,2.7657564888842563,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.3551922400716876
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.03708933042404,23.406488429024243,0.9772654497962666,4,0.6922119362979593,2.768847745191837,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.8616281598063225
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.0354206613478656,23.41623855736847,1.0128844070643697,4,0.69439461450389,2.77757845801556,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.03225739339846
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016412,23.442222828812383,0.9507844743692446,4,0.6963678956481942,2.785471582592777,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.8606912849414243
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.0383784048755147,23.45967796776079,1.5074678218359774,4,0.6948498223327073,2.7793992893308292,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.148428588106135
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.043806810505548,23.46745559983223,1.5640292664665394,4,0.6934579310501279,2.7738317242005115,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.429694134816188
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,21.562836701899332,24.147641869430686,23.006053996430058,24.214918480007295,23.0850320865459,"rgba(38, 166, 154, 1.0)",1.0620710771756667,23.492215587045287,2.2529418834356862,4,0.6857686363965108,2.743074545586043,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.296343259399464
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,21.580889707883756,24.16692812125712,23.134462190549286,24.235607011456466,23.11076816972425,"rgba(38, 166, 154, 1.0)",1.0710488586697464,23.519921341168235,1.7646988216571764,4,0.6821394589801382,2.7285578359205527,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.175166204853259
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,21.602626616100032,24.18878083010541,23.271623358853315,24.25886859276816,23.139960722599444,"rgba(38, 166, 154, 1.0)",1.0786338456460016,23.551032390023224,1.7373528723775993,4,0.6784809519426414,2.7139238077705654,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.230117317778106
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324477,23.571247427996138,2.033521876561421,4,0.6782059710358335,2.712823884143334,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.584500605799526
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.1104510811394237,23.618248973098304,2.0818125770381792,4,0.6758607862458554,2.7034431449834218,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.075025207284138
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770358,23.686102797873232,1.9530803598835844,4,0.6684214596771739,2.6736858387086957,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.864346140509411
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.1534367838830737,23.957473672810856,2.178295648531912,4,0.6543001691292102,2.6172006765168407,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.992023414692536
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,21.73928179785602,24.34881771768868,23.951514098604438,24.429965222099742,23.549338929049302,"rgba(38, 166, 154, 1.0)",1.169108415197924,23.97308270283514,1.7166220609447076,4,0.6469754588531432,2.587901835412573,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.690783618606766
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,21.75670195984995,24.35114566822383,23.97748892657025,24.430867796450976,23.679600877480805,"rgba(239, 83, 80, 1.0)",1.1693486983695212,24.07172732671367,0.43466305131654637,4,0.647539712735312,2.590158850941248,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.633747823896769
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,21.770109312129623,24.3641723568397,24.02142884925265,24.44446210586667,23.71610920769828,"rgba(239, 83, 80, 1.0)",1.1797835043418912,24.114087324001652,1.3527165536092012,4,0.6432861534589478,2.573144613835791,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.704714637262484
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,21.786953678911303,24.37861201676914,24.070048942539486,24.459317592173363,23.741183479935298,"rgba(239, 83, 80, 1.0)",1.1820938363082498,24.141340114938263,1.0690013315763696,4,0.6428723917668967,2.571489567067587,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.458115965815349
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,21.793062238008186,24.38370729912402,24.086802623007113,24.46453975832155,23.7486702240036,"rgba(239, 83, 80, 1.0)",1.1781416807073495,24.149217093405838,1.0956092359105611,4,0.6423870010514563,2.569548004205825,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.582136305301084
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,21.878244662323763,24.465597148648808,24.318796892685477,24.549526655012286,23.857734173837933,"rgba(239, 83, 80, 1.0)",1.1828573855688245,24.264733865075485,1.3909251909800802,4,0.6385005297758188,2.5540021191032753,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.238044040104906
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,21.891462106852448,24.46953056355046,24.332025325772012,24.55270150569888,23.857426555831186,"rgba(239, 83, 80, 1.0)",1.1799645818474958,24.261240493197377,0.40150315873112646,4,0.6411244192202462,2.564497676880985,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475085,False,False,False,False,False,2.5207106668930237
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,21.9003094849313,24.472651222439474,24.34165262397522,24.555387529037898,23.858784077684824,"rgba(239, 83, 80, 1.0)",1.1780458892238614,24.26085026028479,0.5510394337379272,4,0.6402316592363922,2.560926636945569,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.1470969263948447
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.176873828840259,24.2618364115743,0.6442182414514437,4,0.6389813285704036,2.5559253142816143,0.0,0.0,0.0,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.543192932481471
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.1771618678258253,24.2618364115743,0.6440606081014153,4,0.6389223914150672,2.555689565660269,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224575,False,False,False,False,False,3.543192932481471
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,21.915667697243133,24.481058731108273,24.36419451325532,24.56345154984964,23.866728913624005,"rgba(239, 83, 80, 1.0)",1.1761838659353436,24.267116987012706,0.7548845369352339,4,0.6384032782846205,2.553613113138482,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593661,False,False,False,False,False,4.043043346300614
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,21.93235040529284,24.49158533860457,24.390741605577816,24.57379356171609,23.877942077961173,"rgba(239, 83, 80, 1.0)",1.173477921578654,24.277133949617696,0.8588709100094909,4,0.6378707047559782,2.5514828190239127,0.0,0.0,0.0,0.0,50.084854290932704,4.487847043593661,False,False,False,False,False,4.5274387497002415
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,21.957830338029385,24.510271004330978,24.43499797235276,24.59253679842468,23.899113263016766,"rgba(239, 83, 80, 1.0)",1.1710803436021362,24.297452553180307,0.9542875968545579,4,0.6368164052137321,2.5472656208549282,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593661,False,False,False,False,True,5.014949545345626
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,21.975142115741807,24.52416232483191,24.466380727439322,24.606615322546915,23.915098251340613,"rgba(239, 83, 80, 1.0)",1.1502860983721543,24.313241121314256,1.23600457372976,4,0.6334212224360513,2.533684889744205,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593661,False,False,True,False,True,6.2102266762278475
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,22.002583110746507,24.55897161487128,24.540629332870687,24.643342469501228,23.956910777368584,"rgba(38, 166, 154, 1.0)",1.152544591777759,24.358673109418618,2.1876176493026827,4,0.619988569265613,2.479954277062452,0.0,0.0,0.0,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.248035141939866
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,22.027755590754566,24.583076677454343,24.590586666073087,24.66816318630711,23.98411910461839,"rgba(38, 166, 154, 1.0)",1.1376957786178206,24.386526877131665,1.488511388277913,4,0.6156736794381968,2.4626947177527874,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.823827809421761
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,22.036294112842487,24.591168260624524,24.606977218696446,24.676480832929794,23.99315088627187,"rgba(38, 166, 154, 1.0)",1.1405873111754923,24.39572920498243,1.4810534699676814,4,0.6100132724357952,2.4400530897431807,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.841288080866729
2025-06-05 17:00:00+00:00,26.115,26.32,26.1,26.205,3311.0,22.04074889842033,24.595609326755504,24.615905054811577,24.68106647541604,23.998124070036734,"rgba(38, 166, 154, 1.0)",1.1513408086478056,24.400853323819575,1.5669962035822447,4,0.6037363270080293,2.414945308032117,0.0,0.0,0.0,0.0,58.928877292076905,5.030316465944054,True,False,True,False,True,7.266112571215402
2025-06-06 17:00:00+00:00,26.435,26.645,26.39,26.625,12213.0,22.05845242504462,24.615241591173284,24.654944763975777,24.701514199960773,24.020222762931247,"rgba(38, 166, 154, 1.0)",1.1753698593661626,24.424105632906702,1.872512171003063,4,0.5941244967913731,2.3764979871654925,0.0,0.0,0.0,0.0,60.72902573653274,6.237993775921119,True,False,True,False,True,8.741053627956074
2025-06-09 17:00:00+00:00,27.025,27.315,27.025,27.25,9754.0,22.074501441593707,24.635752005284985,24.695201247598167,24.723089807804826,24.043364749506413,"rgba(38, 166, 154, 1.0)",1.214070852972002,24.44902922675439,2.3070900404115076,4,0.5789456116715139,2.3157824466860557,0.0,0.0,0.0,0.0,63.96211870903333,9.427961226434633,True,False,True,False,True,10.861806378152746
2025-06-10 17:00:00+00:00,26.925,27.135,26.925,27.115,24711.0,22.113629122070822,24.683553969283164,24.786364082941876,24.773150231927485,24.09610223597378,"rgba(38, 166, 154, 1.0)",1.2465477083486691,24.505217974181516,2.093607816483592,4,0.5661581564234986,2.2646326256939946,0.0,0.0,0.0,0.0,65.18103322952723,10.678750260111364,True,False,True,False,True,10.260327769249145
2025-06-11 17:00:00+00:00,27.23,27.325,27.07,27.145,13199.0,22.134785972763016,24.70959073234294,24.834690074849075,24.800397159349192,24.12436540103299,"rgba(38, 166, 154, 1.0)",1.279049302066675,24.535278776956694,2.0403601478274087,4,0.5545005222283921,2.2180020889135683,0.0,0.0,0.0,0.0,66.10022251754535,11.706511626541314,True,False,True,False,True,10.363002305971225
2025-06-12 17:00:00+00:00,27.23,27.37,27.23,27.35,6646.0,22.145658951440197,24.723210291935604,24.859667462136922,24.814659029919312,24.397607419380922,"rgba(38, 166, 154, 1.0)",1.3140227691474649,24.802190488558484,1.938938632771585,4,0.5417765558559346,2.1671062234237386,0.0,0.0,0.0,0.0,67.46702070167117,13.181864558078296,True,False,True,False,True,11.069976643148319
2025-06-13 17:00:00+00:00,27.085,27.1,26.705,26.8,14605.0,22.167335612733126,24.74755728975624,24.90312833173582,24.839923849017126,24.406916053513186,"rgba(38, 166, 154, 1.0)",1.3342720794433636,24.80852931743621,1.4925521662677668,4,0.5345249921555894,2.1380999686223574,0.0,0.0,0.0,0.0,64.2700167277645,13.181864558078296,True,False,True,False,False,8.567653267687277
2025-06-16 17:00:00+00:00,26.94,27.03,26.805,26.885,9984.0,22.182159561527776,24.76418047527099,24.932330481731004,24.857159869358025,24.422046612562124,"rgba(38, 166, 154, 1.0)",1.3489242360469071,24.82381910380075,1.5280182838434635,4,0.5272051818135979,2.1088207272543915,0.0,0.0,0.0,0.0,62.55458284871062,16.965986715751285,True,False,True,False,False,8.870843281569652
2025-06-17 17:00:00+00:00,26.83,26.91,26.705,26.72,8683.0,22.194628478530625,24.77757721102949,24.95543751807995,24.870993743268915,24.433258714418198,"rgba(38, 166, 154, 1.0)",1.3621367091502063,24.834802599176168,1.3840001434216873,4,0.5213667420439306,2.0854669681757225,0.0,0.0,0.0,0.0,60.21361357317933,14.713012523583629,False,False,True,False,False,8.119433548229061
2025-06-18 17:00:00+00:00,26.55,26.725,26.48,26.54,2785.0,22.19844248456602,24.781417770691107,24.961940445268926,24.874935571840254,24.435897255596977,"rgba(38, 166, 154, 1.0)",1.3758493134545926,24.83718085653662,1.2376494480982114,4,0.5169978701409217,2.0679914805636868,0.0,0.0,0.0,0.0,57.368543504620646,12.02879035721736,False,True,True,False,False,7.298664295778533
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,22.19844248456602,24.781417770691107,24.961940445268926,24.874935571840254,24.435897255596977,"rgba(38, 166, 154, 1.0)",1.388152080356594,24.83718085653662,1.2266805399491623,4,0.5127051062198776,2.0508204248795106,0.0,0.0,0.0,0.0,55.47183012558152,10.238281099381432,False,True,True,False,False,7.298664295778533
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,22.208739151954983,24.790356512122006,24.976526590134,24.883972232266125,24.630848426265157,"rgba(38, 166, 154, 1.0)",1.3958459929505755,25.0053840423669,0.8522544490158692,4,0.5121282651966106,2.0485130607864424,0.0,0.0,0.0,0.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.708176010222552
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,22.220569311131513,24.80071397326561,24.993295673230637,24.894450290747695,24.636896092048676,"rgba(38, 166, 154, 1.0)",1.40362297625096,25.01022198104367,0.8797077561770824,4,0.5137571242739727,2.0550284970958907,0.0,0.0,0.0,0.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.90564780392047
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,22.242592192116508,24.82174025622903,25.027523545772066,24.915902570843823,24.66033074294403,"rgba(38, 166, 154, 1.0)",1.412194949918998,25.034367416756517,1.0059748360698835,4,0.513756191967632,2.055024767870528,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.739360935604633
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,22.255011679895325,24.832620856006397,25.044630697324486,24.926901701505813,24.667536766205476,"rgba(38, 166, 154, 1.0)",1.4136206086589755,25.040514861265525,0.9121861486992169,4,0.5128603308544946,2.0514413234179782,0.0,0.0,0.0,0.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.144659920649161
2025-06-26 17:00:00+00:00,26.85,26.885,26.77,26.815,23717.0,22.288130466399895,24.866926252249137,25.099811483644128,24.962132270042964,24.71001275759385,"rgba(38, 166, 154, 1.0)",1.4196100435245678,25.085736184848265,1.2181259374992646,4,0.5096867351950727,2.0387469407802907,0.0,0.0,0.0,0.0,52.44213446492363,4.2325784017699135,False,True,True,False,True,8.072528863529403
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,22.31830357326549,24.905629514652926,25.163560809486057,25.002522305411976,24.770277337810594,"rgba(38, 166, 154, 1.0)",1.458784743520469,25.15354275704146,1.9889550229024775,4,0.4982933580102041,1.9931734320408163,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.628489979537488
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,22.3702122201645,24.981690210657636,25.28937232495497,25.082506761384174,24.890287375720515,"rgba(38, 166, 154, 1.0)",1.5364979690872245,25.290150821808624,2.622749433626234,4,0.47616004323344213,1.9046401729337685,0.0,0.0,0.0,0.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.75583506069332
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,22.398360996762925,25.021570953448936,25.353732123828834,25.124309433394203,24.945254677195155,"rgba(38, 166, 154, 1.0)",1.5946965172038667,25.351641018811076,2.2689953493680015,4,0.4609889306576647,1.8439557226306589,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.073041682203783
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.6594973541613836,25.410101885376726,2.325944120937661,4,0.44607127400986857,1.7842850960394743,0.0,0.0,0.0,0.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.019138000707958
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.7323336262951665,25.410101885376726,2.450392955600344,3,0.5405946037121377,1.6217838111364133,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.213815101915582
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.7991209890759172,25.410101885376726,2.3594289324608364,3,0.5228371787618565,1.5685115362855697,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.213815101915582
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,22.466099052080743,25.11961806596301,25.509642875010165,25.227101754946332,25.074296934172864,"rgba(38, 166, 154, 1.0)",1.86690070524477,25.495441277866945,2.2735856868062774,3,0.5061946396778109,1.5185839190334325,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.481640623185225
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,22.48740450127269,25.15110909832561,25.559150662990135,25.26012745991006,25.460802623430464,"rgba(38, 166, 154, 1.0)",1.9374120450829793,25.91366648707625,2.091105773397952,3,0.4894403238455018,1.4683209715365053,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.19280306575429
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,22.507984958865144,25.180533288451695,25.604669652487463,25.2909037857138,25.487015129955502,"rgba(38, 166, 154, 1.0)",1.9913163444776845,25.941088239596162,1.8123246818176666,3,0.47586040310323946,1.4275812093097184,0.0,0.0,0.0,0.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.073496249158097
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,22.534197375953717,25.216448333707405,25.659102646070433,25.328340057509717,25.51536905680326,"rgba(38, 166, 154, 1.0)",2.03524667695005,25.969810703495355,1.6141479721896483,3,0.4649800293947191,1.3949400881841574,0.0,0.0,0.0,0.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.595593173416471
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,22.54746401996961,25.233608871155383,25.68446048677913,25.346144802742348,25.525444323690788,"rgba(38, 166, 154, 1.0)",2.06295221632665,26.265779764473606,1.2332909193877022,3,0.45758763907288563,1.3727629172186568,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.412170738199837
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,22.575388899175582,25.271938387037558,25.741787956427345,25.386069410869226,25.56676012046821,"rgba(38, 166, 154, 1.0)",2.104374609116849,26.33462298461739,1.5018129384810146,3,0.44730184688140556,1.3419055406442166,0.0,0.0,0.0,0.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.719617059859718
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,22.616996146493243,25.328712709880136,25.825599570240506,25.445140824875754,25.62777227914544,"rgba(38, 166, 154, 1.0)",2.143129968775404,26.406471871184564,1.4434626802326387,3,0.43779931401445493,1.3133979420433648,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.736165300892214
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,22.65654748479016,25.38173594665144,25.902441645700737,25.5001962812372,25.682241703848007,"rgba(38, 166, 154, 1.0)",2.181299565120068,26.464184403403337,1.4215450487315262,3,0.429028555326628,1.287085665979884,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.9548262444907
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,22.678414946554444,25.410311547841538,25.943098908240504,25.529793960861607,25.70974986884201,"rgba(38, 166, 154, 1.0)",2.198369078113094,26.490955370932173,1.2846089663396123,3,0.42258110843081303,1.267743325292439,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.691839783926547
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,22.689160571404148,25.423958692305565,25.96221241943304,25.543894118247486,25.721897308838994,"rgba(38, 166, 154, 1.0)",2.1629180322921697,26.50154089226546,1.2013673513927865,3,0.4173725482190169,1.2521176446570508,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.612366219451523
