date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,9.038711143113016,"rgba(38, 166, 154, 1.0)",0.509113458389695,9.038711143113016,0.1400254809850585,5,0.34701726421759727,1.7350863210879863,0.0,0.0,0.0,0.0,54.09248191852348,-3.302950888960858,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,9.034063269594283,"rgba(38, 166, 154, 1.0)",0.5005355060260911,9.034063269594283,-0.5874973224755687,5,0.34457253456230835,1.7228626728115417,0.0,0.0,0.0,0.0,52.59205089144787,-3.302950888960858,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,9.023558336709382,"rgba(38, 166, 154, 1.0)",0.4912919628823529,9.023558336709382,-0.9130178602510465,6,0.37641736491457073,2.2585041894874243,0.0,0.0,0.0,0.0,50.354480600542914,-3.302950888960858,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,9.019832705262424,"rgba(38, 166, 154, 1.0)",0.4797020753353935,9.019832705262424,-0.5208080558912497,6,0.37425875189620283,2.245552511377217,0.0,0.0,0.0,0.0,50.49555426022876,-3.302950888960858,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,,,,,9.017122975894008,"rgba(38, 166, 154, 1.0)",0.47034531114035166,9.017122975894008,-0.24901486869305242,6,0.37326510628660364,2.2395906377196217,0.0,0.0,0.0,0.0,51.63256118162778,-3.302950888960858,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,,,,,9.013817401014375,"rgba(38, 166, 154, 1.0)",0.4625545694615202,9.013817401014375,-0.19201496834799509,6,0.37385016169579116,2.243100970174747,0.0,0.0,0.0,0.0,52.598996242990296,-3.302950888960858,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,,,,,9.009119254194255,"rgba(38, 166, 154, 1.0)",0.45122530877520806,9.009119254194255,-0.24182875399973602,6,0.3746352056833553,2.2478112341001317,0.0,0.0,0.0,0.0,52.97004446590593,-2.7646075828100294,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,9.008199167236407,"rgba(38, 166, 154, 1.0)",0.44035455616484515,9.008199167236407,-0.25706369027332593,6,0.37564797486828144,2.2538878492096885,0.0,0.0,0.0,0.0,53.15705882021875,-2.064720146545369,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,9.008425822483865,"rgba(38, 166, 154, 1.0)",0.4268760923244599,9.008425822483865,-0.01973833305581476,6,0.3778967317983765,2.267380390790259,0.0,0.0,0.0,0.0,54.424271726856915,-0.38711859945127713,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,9.012852805457655,"rgba(38, 166, 154, 1.0)",0.41482550331217677,9.012852805457655,0.354720703928393,6,0.3806425844348939,2.2838555066093633,0.0,0.0,0.0,0.0,56.879596490665975,2.2777780309209987,True,False,True,False,True,0.2181622283991409
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,9.020865453433009,"rgba(38, 166, 154, 1.0)",0.40821918242643074,9.020865453433009,0.7082826065360103,7,0.36924064484797675,2.584684513935837,0.0,0.0,0.0,0.0,59.86476999268737,5.28263291573051,True,False,True,False,True,1.8744997000844137
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,9.028373955199086,"rgba(38, 166, 154, 1.0)",0.39910316126702877,9.028373955199086,0.45508545766540215,7,0.37206131841114615,2.604429228878023,0.0,0.0,0.0,0.0,60.24072128825455,5.81687064980364,True,False,True,False,True,0.7334020138943451
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,9.04672468647053,"rgba(38, 166, 154, 1.0)",0.3923307806449095,9.04672468647053,0.6965431391344402,7,0.37478455521349063,2.6234918864944343,0.0,0.0,0.0,0.0,61.57615062167743,7.297014396066075,True,False,True,False,True,1.9504967905039408
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,9.147100672797302,"rgba(38, 166, 154, 1.0)",0.4012519035345412,9.147100672797302,2.138056716106887,7,0.37270792836755173,2.608955498572862,0.0,0.0,0.0,0.0,66.86262131596723,12.318620694168672,True,False,True,False,True,8.84014753880097
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,9.165474885141233,"rgba(38, 166, 154, 1.0)",0.4103196183333083,9.165474885141233,1.9485422561718744,7,0.3717074939110417,2.601952457377292,0.0,0.0,0.0,0.0,69.77623615397243,14.953120859685484,True,False,True,False,True,8.37161313165608
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,9.173088335215857,"rgba(38, 166, 154, 1.0)",0.4196953313669022,9.173088335215857,1.755825261110487,7,0.37047290240816333,2.5933103168571434,0.0,0.0,0.0,0.0,70.82888564545927,15.914796623402538,True,False,True,False,True,7.722990194949347
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,9.180061642201384,"rgba(38, 166, 154, 1.0)",0.42567273729859884,9.180061642201384,1.5855804204936998,7,0.3711901792322381,2.5983312546256667,0.0,0.0,0.0,0.0,70.60190207079224,15.914796623402538,True,False,True,False,True,7.0714516151581215
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,9.19273428121986,"rgba(38, 166, 154, 1.0)",0.4335143419596258,9.19273428121986,1.5968692423205055,7,0.3713162443263385,2.5992137102843693,0.0,0.0,0.0,0.0,70.67850353060433,16.138345151677314,True,False,True,False,True,7.3679341092981225
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,9.215690599830719,"rgba(38, 166, 154, 1.0)",0.4359155013581497,9.215690599830719,1.156897147722534,6,0.40805208409993643,2.4483125045996186,0.0,0.0,0.0,0.0,67.798704129182,16.138345151677314,True,False,True,False,False,5.39854503260953
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,9.220383437233515,"rgba(38, 166, 154, 1.0)",0.4360043495113271,9.220383437233515,1.0426881366573957,5,0.462848563675605,2.314242818378025,0.0,0.0,0.0,0.0,65.1201179205704,19.652238800679243,True,False,True,False,False,4.867117737356303
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,9.222559711695256,"rgba(38, 166, 154, 1.0)",0.434925042728969,9.222559711695256,0.6953848562204206,5,0.4665759238903345,2.3328796194516723,0.0,0.0,0.0,0.0,60.92506709517315,15.72798013718264,True,False,True,False,False,3.110972690654311
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,9.223614471037868,"rgba(38, 166, 154, 1.0)",0.434866117949586,9.223614471037868,0.5780756848738327,5,0.47007511911476485,2.350375595573824,0.0,0.0,0.0,0.0,57.3686002853745,12.508350470299888,True,False,True,False,False,2.5311154651213066
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,9.224974469040323,"rgba(38, 166, 154, 1.0)",0.43611718402076394,9.224974469040323,0.3669324136332547,5,0.4731913640117241,2.3659568200586207,0.0,0.0,0.0,0.0,53.64470997492985,9.16683495496887,True,False,True,False,False,1.488198128659672
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,9.2281388653191,"rgba(38, 166, 154, 1.0)",0.438703382318464,9.2281388653191,0.6652812502572227,5,0.47685642016384866,2.3842821008192434,0.0,0.0,0.0,0.0,53.31315415260572,8.892269584548309,False,False,True,False,False,2.971211771653767
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,9.233539594235813,"rgba(38, 166, 154, 1.0)",0.4408008477616509,9.233539594235813,0.6158345818585437,5,0.4811954136835511,2.4059770684177555,0.0,0.0,0.0,0.0,52.83288596093663,8.273337483986708,False,False,True,False,False,2.793276699890832
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,9.23533778791549,"rgba(38, 166, 154, 1.0)",0.44234996947609057,9.23533778791549,0.6548258891654933,5,0.4860434442941557,2.4302172214707785,0.0,0.0,0.0,0.0,52.86044881195043,7.997293657488676,False,False,True,False,False,3.0167734664145414
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,9.240783109859098,"rgba(38, 166, 154, 1.0)",0.44437250018303526,9.240783109859098,0.7858652144249714,5,0.49339657061119124,2.4669828530559563,0.0,0.0,0.0,0.0,54.03135257447113,7.997293657488676,False,False,True,False,False,3.748160027331533
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,9.248160731481589,"rgba(38, 166, 154, 1.0)",0.4468064861167962,9.248160731481589,1.1455502201116554,5,0.501252898408046,2.5062644920402297,0.0,0.0,0.0,0.0,57.39575917764018,7.997293657488676,True,False,True,False,True,5.629216168145842
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,9.250841768065412,"rgba(38, 166, 154, 1.0)",0.44924753905987524,9.250841768065412,0.610260954368966,5,0.5104994177720602,2.552497088860301,0.0,0.0,0.0,0.0,55.01121021344005,7.997293657488676,False,False,True,False,False,2.734459121059608
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,9.253754260389297,"rgba(38, 166, 154, 1.0)",0.45128607015630334,9.253754260389297,0.5345738669202595,5,0.5170423264570678,2.585211632285339,0.0,0.0,0.0,0.0,52.91650424069672,7.782619453985909,False,False,True,False,False,2.3726044238284167
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,9.259231397278192,"rgba(38, 166, 154, 1.0)",0.4540314907521255,9.259231397278192,0.6624399603286771,5,0.5215579577835914,2.607789788917957,0.0,0.0,0.0,0.0,52.69023121131996,7.4032157275399015,False,False,True,False,False,3.1124487540071364
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,9.268987676492074,"rgba(38, 166, 154, 1.0)",0.45450856541548135,9.268987676492074,0.23324604105319033,5,0.5298445784902486,2.6492228924512427,0.0,0.0,0.0,0.0,49.40840590904941,4.163049928723282,False,True,False,False,False,0.8678939998992341
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,9.27450770790522,"rgba(38, 166, 154, 1.0)",0.4558724730796043,9.27450770790522,0.5165749326866194,5,0.5368468772192371,2.6842343860961853,0.0,0.0,0.0,0.0,49.671109669323805,4.163049928723282,False,True,False,False,False,2.4208452473757447
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,9.281339736965066,"rgba(38, 166, 154, 1.0)",0.457230617782581,9.281339736965066,0.7188063315375256,5,0.5442636402560086,2.721318201280043,0.0,0.0,0.0,0.0,51.453447345155865,4.163049928723282,False,True,False,False,True,3.552153058391852
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,9.285930502415724,"rgba(38, 166, 154, 1.0)",0.4575546735410776,9.285930502415724,0.6645533641499958,5,0.55039720482638,2.7519860241319,0.0,0.0,0.0,0.0,52.250705206024094,4.163049928723282,False,True,True,False,True,3.3030657695467767
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,9.290668462685181,"rgba(38, 166, 154, 1.0)",0.45695106880199127,9.290668462685181,0.6112941984076218,5,0.5529556862571361,2.7647784312856807,0.0,0.0,0.0,0.0,52.36183102951854,4.163049928723282,False,True,True,False,True,3.050518203359026
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.45860076063790006,9.29529250204256,0.5335959269170377,5,0.5571306929195502,2.785653464597751,0.0,0.0,0.0,0.0,51.769479749285466,4.163049928723282,False,True,False,False,True,2.6671053006263286
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.4599532584948201,9.29529250204256,0.5320268819449937,5,0.5599669392732566,2.799834696366283,0.0,0.0,0.0,0.0,51.37457889579675,4.163049928723282,False,True,False,False,True,2.667105300626318
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.46147196922281336,9.29529250204256,0.5302759740089138,5,0.5614429665905747,2.8072148329528734,0.0,0.0,0.0,0.0,51.11131166013761,4.163049928723282,False,True,False,False,True,2.667105300626318
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.46307158981878827,9.29529250204256,0.5284442046060289,5,0.5617718229418671,2.8088591147093354,0.0,0.0,0.0,0.0,50.93580016969818,3.861992675333248,False,True,False,False,True,2.667105300626318
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.4639382919513559,9.29529250204256,0.5274569963349706,5,0.5606796043824085,2.8033980219120425,0.0,0.0,0.0,0.0,50.81879250940523,3.445250368471136,False,True,False,False,True,2.6671053006263286
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.46364376469499013,9.29529250204256,0.5277920606101985,5,0.5607852214500177,2.8039261072500885,0.0,0.0,0.0,0.0,50.74078740254326,3.0781572841284657,False,True,False,False,True,2.6671053006263286
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.29529250204256,"rgba(38, 166, 154, 1.0)",0.46340929120074187,9.29529250204256,0.5280591101731607,5,0.5599788078134174,2.7998940390670866,0.0,0.0,0.0,0.0,50.68878399796861,2.752843119160225,False,True,False,False,True,2.667105300626318
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,9.29475817557245,"rgba(38, 166, 154, 1.0)",0.4629348017060647,9.29475817557245,0.15173157033924795,5,0.5617622863486328,2.808811431743164,0.0,0.0,0.0,0.0,44.99002224156028,-2.6335237131068325,False,True,False,True,False,0.185352961021362
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,9.302041457967935,"rgba(38, 166, 154, 1.0)",0.4629348017060647,9.302041457967935,0.27640726417736655,5,0.5643862692967041,2.8219313464835203,0.0,0.0,0.0,0.0,43.91550271201635,-3.495716700059276,False,True,False,True,False,1.0805716758646504
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,9.303395880778176,"rgba(38, 166, 154, 1.0)",0.4627128971892053,9.303395880778176,0.17636015705967173,5,0.5663832851476978,2.8319164257384886,0.0,0.0,0.0,0.0,41.981243905339255,-5.204211862327085,False,True,False,True,False,0.44284634457615724
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,9.305181776587242,"rgba(38, 166, 154, 1.0)",0.4626491286236462,9.305181776587242,0.36705618341475543,5,0.5664277273685088,2.8321386368425436,0.0,0.0,0.0,0.0,44.08439249622226,-5.204211862327085,False,True,False,True,True,1.6968149571745492
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,9.308937441342364,"rgba(38, 166, 154, 1.0)",0.4640301520181474,9.308937441342364,0.49794729427108203,5,0.5647242022271184,2.823621011135592,0.0,0.0,0.0,0.0,47.51820075089816,-5.9146974531567835,False,True,False,False,True,2.594274801003632
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,9.316765711396098,"rgba(38, 166, 154, 1.0)",0.46588864036937866,9.316765711396098,0.6079441824967878,5,0.5627865492748269,2.8139327463741344,0.0,0.0,0.0,0.0,51.46559110330786,-2.4654547835086618,False,True,True,False,True,3.419737184042418
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,9.326241282221373,"rgba(38, 166, 154, 1.0)",0.46999700976622427,9.326241282221373,0.9548118572112603,5,0.5578962921112038,2.7894814605560194,0.0,0.0,0.0,0.0,57.667217792539674,2.9544365553052216,False,False,True,False,True,5.768759880084417
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,9.337536977495391,"rgba(38, 166, 154, 1.0)",0.47440614370936685,9.337536977495391,1.1539964854249403,5,0.5515436289469334,2.757718144734667,0.0,0.0,0.0,0.0,63.36879559415616,7.774057201981961,True,False,True,False,True,7.195938059480504
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,9.347338231975657,"rgba(38, 166, 154, 1.0)",0.47928279752146674,9.347338231975657,1.2574241578060172,5,0.5444054090120083,2.7220270450600417,0.0,0.0,0.0,0.0,67.9649694516352,11.569950630238623,True,False,True,False,True,8.028394262149963
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,9.351827626579901,"rgba(38, 166, 154, 1.0)",0.47328173808378343,9.351827626579901,0.5666231165095675,5,0.5444054090120083,2.7220270450600417,0.0,0.0,0.0,0.0,62.010283633845795,11.569950630238623,True,False,True,False,False,3.063304324725017
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,9.35492253634567,"rgba(38, 166, 154, 1.0)",0.4751417237600389,9.35492253634567,0.8630634674832977,5,0.5406902655424892,2.703451327712446,0.0,0.0,0.0,0.0,60.497729397110795,18.151158575125635,True,False,True,False,False,4.941704138560915
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,9.362706252921196,"rgba(38, 166, 154, 1.0)",0.47318501038606203,9.362706252921196,0.7973493217187454,5,0.5373002342906498,2.6865011714532487,0.0,0.0,0.0,0.0,58.95569319326791,16.717389178461886,True,False,True,False,False,4.57613768256784
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,10.245000000000001,,,9.436220146360892,"rgba(38, 166, 154, 1.0)",0.4793477362544397,9.436220146360892,1.5829423949471724,5,0.5254557628270056,2.627278814135028,0.0,0.0,0.0,0.0,63.27023485805621,16.717389178461886,True,False,True,False,True,10.088759009454634
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,10.112270120862519,,,9.438425328814949,"rgba(38, 166, 154, 1.0)",0.4780435918153066,9.438425328814949,1.101520196485542,5,0.5190806173566792,2.595403086783396,0.0,0.0,0.0,0.0,62.043791306767126,16.717389178461886,True,False,True,False,True,6.786506034446006
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,10.058732746612637,,,9.44365325472605,"rgba(38, 166, 154, 1.0)",0.48137705997884633,9.44365325472605,1.2076743858535712,5,0.5120746900632487,2.560373450316243,0.0,0.0,0.0,0.0,61.87051312745068,16.717389178461886,True,False,True,False,True,7.484002764365901
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,10.06628845772834,,,9.457729656909521,"rgba(38, 166, 154, 1.0)",0.48625579965971283,9.457729656909521,1.3722619731372707,5,0.5041235681247177,2.5206178406235886,0.0,0.0,0.0,0.0,62.8106692379027,16.717389178461886,True,False,True,False,True,8.638024165224206
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,10.060100988806907,,,9.471404266343226,"rgba(38, 166, 154, 1.0)",0.4840577175026528,9.471404266343226,1.1333271091866577,5,0.49881827597234035,2.4940913798617017,0.0,0.0,0.0,0.0,61.52658622412696,16.717389178461886,True,False,True,False,True,7.133868860017426
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,10.033492118634552,,,9.48518381276411,"rgba(38, 166, 154, 1.0)",0.4792835024029932,9.48518381276411,0.9280857467567869,5,0.4954048141261701,2.4770240706308506,0.0,0.0,0.0,0.0,59.12340530623996,15.497154713377796,True,False,True,False,False,5.861947540609741
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,10.031621653704988,,,9.490125124132302,"rgba(38, 166, 154, 1.0)",0.48181336336502906,9.490125124132302,0.9752217592846525,4,0.5031599576638622,2.012639830655449,0.0,0.0,0.0,0.0,57.957931165305794,14.00015186307968,False,False,True,False,False,6.224212400055482
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,10.032267755435452,,,9.499035668200793,"rgba(38, 166, 154, 1.0)",0.48139187273482265,9.499035668200793,1.1133638978039946,4,0.4973799793913057,1.9895199175652227,0.0,0.0,0.0,0.0,58.28478119551318,13.905819694403924,False,False,True,False,False,7.131389250098049
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,10.037298384844654,,,9.506936163658281,"rgba(38, 166, 154, 1.0)",0.4832626540431171,9.506936163658281,1.1858227230002127,4,0.4911437379562049,1.9645749518248197,0.0,0.0,0.0,0.0,59.159096991640894,13.905819694403924,False,False,True,False,False,7.675086784476278
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,10.04203165239543,,,9.514603659880992,"rgba(38, 166, 154, 1.0)",0.48669706803723484,9.514603659880992,1.1617007318313095,4,0.48521469965305486,1.9408587986122194,0.0,0.0,0.0,0.0,59.74197418905936,13.905819694403924,True,False,True,False,False,7.675086784476278
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,10.044020175582782,,,9.522755743091201,"rgba(38, 166, 154, 1.0)",0.4905422812864703,9.522755743091201,1.1257831954067476,4,0.4798322569350718,1.9193290277402872,0.0,0.0,0.0,0.0,59.99455243796359,13.905819694403924,True,False,True,False,False,7.598533103515489
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,10.044691612566366,,,9.548358074588332,"rgba(38, 166, 154, 1.0)",0.48520453567691063,9.548358074588332,1.0750969685061238,4,0.47514703393289315,1.9005881357315726,0.0,0.0,0.0,0.0,60.01209238767966,13.905819694403924,True,False,True,False,False,7.52056310506579
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,10.045058038002598,,,9.553593909404288,"rgba(38, 166, 154, 1.0)",0.4800906258291388,9.553593909404288,1.0756429365890137,4,0.470620274592062,1.882481098368248,0.0,0.0,0.0,0.0,60.02378568749037,13.506441417206794,True,False,True,False,False,7.52056310506579
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,10.044931930980773,,,9.55599705644562,"rgba(38, 166, 154, 1.0)",0.46983991906771266,9.55599705644562,0.9662928268318345,3,0.5482472211437185,1.6447416634311556,0.0,0.0,0.0,0.0,57.989711703861055,11.253133937296909,False,False,True,False,False,6.558609561444637
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,10.045801060881466,,,9.55974448301856,"rgba(38, 166, 154, 1.0)",0.44897358416646826,9.55974448301856,1.2033124799189205,3,0.542462922306025,1.627388766918075,0.0,0.0,0.0,0.0,58.889431833769635,11.253133937296909,False,False,True,False,False,7.758372156946194
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,10.045182471782839,,,9.57100868940462,"rgba(38, 166, 154, 1.0)",0.4272684768987259,9.57100868940462,1.0274366922215816,3,0.5381453658706178,1.6144360976118532,0.0,0.0,0.0,0.0,56.62078072869308,9.691132280953319,False,False,True,False,False,6.304043495210099
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,10.052213821863567,,,9.5865703349261,"rgba(38, 166, 154, 1.0)",0.403616165445606,9.5865703349261,1.3959541596949059,3,0.5346790787149308,1.6040372361447925,0.0,0.0,0.0,0.0,58.28375705204441,9.691132280953319,False,False,True,False,True,8.168245358410854
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,10.063522089743508,,,9.63992148550422,"rgba(38, 166, 154, 1.0)",0.3874538972865397,9.63992148550422,1.5745835021104462,3,0.5290479957520661,1.5871439872561983,0.0,0.0,0.0,0.0,61.155168803530614,7.863405505843097,True,False,True,False,True,9.464482275475142
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,10.0649977880466,,,9.641648393886886,"rgba(38, 166, 154, 1.0)",0.390354343531002,9.641648393886886,1.1357670625686378,3,0.5262874074142708,1.5788622222428126,0.0,0.0,0.0,0.0,58.52860679491257,7.863405505843097,False,False,True,False,False,6.793457253538126
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,10.061599863218516,,,9.639557862930856,"rgba(38, 166, 154, 1.0)",0.3851912243020152,9.639557862930856,0.5852732950436669,3,0.5262220272383001,1.5786660817149003,0.0,0.0,0.0,0.0,52.62245739406683,6.772933632859633,False,True,False,False,False,3.41949265637286
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,10.039062912293524,,,9.6350264188744,"rgba(38, 166, 154, 1.0)",0.3812440872381633,9.6350264188744,0.5376439608820816,3,0.5278740128968988,1.5836220386906965,0.0,0.0,0.0,0.0,48.28993729030856,3.0973153590615823,False,True,False,True,False,3.0461867196355854
