date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,,,,,,,,4.324566231594525,"rgba(38, 166, 154, 1.0)",0.13193296140959498,4.324566231594525,0.7233504606115405,6,0.35625478482808415,2.137528708968505,0.0,0.0,0.0,0.0,54.104968849100786,7.957484316589635,True,False,True,False,True,0.1410637373372019
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.324566231594525,"rgba(38, 166, 154, 1.0)",0.12623758524277665,4.324566231594525,0.20147540335599196,7,0.38129501671764565,2.6690651170235196,0.0,0.0,0.0,0.0,53.63307258197068,7.957484316589635,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.324566231594525,"rgba(38, 166, 154, 1.0)",0.12014675710664276,4.324566231594525,0.21168917928346354,7,0.3918149450245702,2.7427046151719914,0.0,0.0,0.0,0.0,53.318475070550605,7.957484316589635,False,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.324566231594525,"rgba(38, 166, 154, 1.0)",0.11672991850366914,4.324566231594525,0.21788560063695575,7,0.40329543876490803,2.8230680713543563,0.0,0.0,0.0,0.0,53.108743396270555,7.957484316589635,False,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.324566231594525,"rgba(38, 166, 154, 1.0)",0.11495663107027096,4.324566231594525,0.22124664030844493,7,0.41616287835101834,2.913140148457128,0.0,0.0,0.0,0.0,52.96892228008386,7.957484316589635,False,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.324566231594525,"rgba(38, 166, 154, 1.0)",0.11373384451159092,4.324566231594525,0.22362532907153085,7,0.4246948618732262,2.9728640331125833,0.0,0.0,0.0,0.0,52.87570820262606,7.957484316589635,False,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,4.317539609875626,"rgba(38, 166, 154, 1.0)",0.11170633959765067,4.317539609875626,-0.4255766507689401,7,0.43281489399368744,3.029704257955812,0.0,0.0,0.0,0.0,49.233765511610514,4.302628368255945,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,,4.317539609875626,"rgba(38, 166, 154, 1.0)",0.10907473262537316,4.317539609875626,-0.435844386058731,8,0.4191724916489921,3.353379933191937,0.0,0.0,0.0,0.0,46.80580371760014,1.763185656491295,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,,,,,,,,4.309570552301037,"rgba(38, 166, 154, 1.0)",0.10628026860849966,4.309570552301037,-0.09005013278891531,8,0.434017177979803,3.472137423838424,0.0,0.0,0.0,0.0,46.89392586368798,1.5904769522695332,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,4.309570552301037,"rgba(38, 166, 154, 1.0)",0.10210081574882698,4.309570552301037,-0.09373629613872049,8,0.4474071344723113,3.5792570757784903,0.0,0.0,0.0,0.0,46.95267396107988,1.3003060716592145,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,,,,,,,,4.3034633263286795,"rgba(38, 166, 154, 1.0)",0.09724645944132472,4.3034633263286795,-0.2926926747996714,8,0.4604171696519345,3.683337357215476,0.0,0.0,0.0,0.0,45.656448703488685,-0.26351009051744967,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,,,,,,,,4.297324084995243,"rgba(38, 166, 154, 1.0)",0.09380231273200684,4.297324084995243,-0.07808000444688717,8,0.4752797497181261,3.8022379977450087,0.0,0.0,0.0,0.0,45.82338145769706,-0.41434388806269595,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,,,,,,,,4.29694927836623,"rgba(38, 166, 154, 1.0)",0.09247658578752926,4.29694927836623,0.08705686488325333,8,0.49187305679782656,3.9349844543826125,0.0,0.0,0.0,0.0,46.968435564316195,-0.41434388806269595,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,,,,,,,,4.29796221169802,"rgba(38, 166, 154, 1.0)",0.09145717256953527,4.29796221169802,0.5689853167329773,8,0.503668731499155,4.02934985199324,0.0,0.0,0.0,0.0,50.48465639340084,-3.095779487770237,False,True,False,False,True,0.0
2025-03-25 15:00:00+00:00,4.35,4.395,4.33,4.34,936.0,,,,,,,,4.308107740290164,"rgba(38, 166, 154, 1.0)",0.08985985083891546,4.308107740290164,0.35491111338484843,8,0.5170330296692295,4.136264237353836,0.0,0.0,0.0,0.0,52.07919305201594,-1.5542901929287467,False,True,True,False,True,0.0
2025-03-25 16:00:00+00:00,4.34,4.365,4.34,4.365,200.0,,,,,,,,4.309621566376903,"rgba(38, 166, 154, 1.0)",0.08785061029798868,4.309621566376903,0.6303705055121905,8,0.5303977537179004,4.2431820297432035,0.0,0.0,0.0,0.0,54.61941273696114,0.8432965405046104,False,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,4.365,4.39,4.365,4.39,0.0,,,,,,,,4.309621566376903,"rgba(38, 166, 154, 1.0)",0.08756217867969297,4.309621566376903,0.9179583563940952,8,0.5499383245283144,4.399506596226515,0.0,0.0,0.0,0.0,57.659961432506385,3.6395499253860137,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,4.39,4.45,4.39,4.445,400.0,,,,,,,,4.323934875523678,"rgba(38, 166, 154, 1.0)",0.08936553137646272,4.323934875523678,1.3547183417543995,8,0.5632828899007793,4.506263119206235,0.0,0.0,0.0,0.0,62.090214939911654,7.631245543510708,True,False,True,False,True,2.467282887501124
2025-03-25 19:00:00+00:00,4.445,4.45,4.41,4.45,242.0,,,,,,,,4.3344683299318545,"rgba(38, 166, 154, 1.0)",0.0914344150320414,4.3344683299318545,1.2635468825131093,8,0.5781393838351759,4.6251150706814075,0.0,0.0,0.0,0.0,65.23670544804321,10.360768727545583,True,False,True,False,True,2.6943471182171024
2025-03-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,4.3344683299318545,"rgba(38, 166, 154, 1.0)",0.09338962266558833,4.3344683299318545,1.2370932312452327,8,0.5909627146117034,4.727701716893627,0.0,0.0,0.0,0.0,67.33436578679758,12.176841413822537,True,False,True,False,True,2.6943471182171024
2025-03-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,4.3344683299318545,"rgba(38, 166, 154, 1.0)",0.0945376134687126,4.3344683299318545,1.2220709390594158,8,0.6047981971125463,4.838385576900371,0.0,0.0,0.0,0.0,68.73280601263383,13.461522494408626,True,False,True,False,True,2.6943471182171024
2025-03-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,4.3344683299318545,"rgba(38, 166, 154, 1.0)",0.0959662572080514,4.3344683299318545,1.2038780445263921,8,0.6077174625621518,4.861739700497214,0.0,0.0,0.0,0.0,69.66509949652466,14.438632117679276,True,False,True,False,True,2.6943471182171024
2025-03-26 17:00:00+00:00,4.37,4.37,4.37,4.37,200.0,,,,,,,,4.33849425352974,"rgba(38, 166, 154, 1.0)",0.09647970425603869,4.33849425352974,0.32655309956848244,8,0.6106619304489991,4.885295443591993,0.0,0.0,0.0,0.0,62.22530799190874,17.958013496858825,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,4.33849425352974,"rgba(38, 166, 154, 1.0)",0.09696367853456425,4.33849425352974,0.32492317686801886,8,0.612074355549626,4.896594844397008,0.0,0.0,0.0,0.0,57.265446988831464,13.58882277459827,False,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,4.37,4.41,4.37,4.41,11.0,,,,,,,,4.338760273561482,"rgba(38, 166, 154, 1.0)",0.09800611306544896,4.338760273561482,0.7268906419229612,8,0.6124400614241401,4.899520491393121,0.0,0.0,0.0,0.0,57.05220880125833,13.52200235407448,False,False,True,False,False,0.6853285482005766
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,4.338760273561482,"rgba(38, 166, 154, 1.0)",0.09899099058104019,4.338760273561482,0.7196586883348463,8,0.6321057420759041,5.056845936607233,0.0,0.0,0.0,0.0,56.910050009542914,13.228975070329547,False,False,True,False,False,0.6853285482005766
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,,,,,,,,4.339076041925632,"rgba(38, 166, 154, 1.0)",0.09920290427308867,4.339076041925632,0.6141348231766971,8,0.6544766991960679,5.235813593568543,0.0,0.0,0.0,0.0,55.81830043032368,11.897087611701878,False,False,True,False,False,0.17429732644056628
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,,,,,,,,4.339403058340219,"rgba(38, 166, 154, 1.0)",0.0994881947815935,4.339403058340219,0.7096011925310624,8,0.6792386325416941,5.433909060333553,0.0,0.0,0.0,0.0,55.95732368012132,11.653173456402754,False,False,True,False,False,0.6863073932820889
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,,,,,,,,4.339740780193503,"rgba(38, 166, 154, 1.0)",0.09968522530517519,4.339740780193503,0.7048107639964374,8,0.6922081945812103,5.537665556649682,0.0,0.0,0.0,0.0,56.05000584665308,11.2822099092745,False,False,True,False,False,0.6863073932820889
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,,,,,,,,4.339775475734735,"rgba(38, 166, 154, 1.0)",0.09924457912896749,4.339775475734735,0.2541652600741699,8,0.6995089329958232,5.596071463966585,0.0,0.0,0.0,0.0,51.573513127198424,6.747345042518049,False,True,False,False,False,0.0
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.339775475734735,"rgba(38, 166, 154, 1.0)",0.09813462898184724,4.339775475734735,0.2570399921716884,8,0.7043233004720307,5.634586403776246,0.0,0.0,0.0,0.0,48.58918464756199,3.817137959959325,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,,4.339775475734735,"rgba(38, 166, 154, 1.0)",0.10027965401320657,4.339775475734735,1.9966614986415523,8,0.6972130536963861,5.577704429571089,0.0,0.0,0.0,0.0,56.998976090555274,1.1045240722247698,False,False,True,False,True,6.901369189471339
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,,,4.426666666666667,,,,,4.350421931153716,"rgba(239, 83, 80, 1.0)",0.09919268717596373,4.350421931153716,0.1973741150046035,8,0.7067921765043946,5.654337412035157,0.0,0.0,0.0,0.0,53.43411668798775,1.1045240722247698,False,True,True,False,False,0.0
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,,,4.3110510510510505,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09851798207836072,4.333799905634894,-0.6983487093774551,8,0.7172973376960052,5.738378701568042,0.0,0.0,0.0,0.0,47.882408778337606,4.971880757013118,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,4.3110510510510505,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09846236762254526,4.333799905634894,-0.6987431573719453,9,0.7269912764750648,6.542921488275583,0.0,0.0,0.0,0.0,44.18127017190417,1.7718390066515184,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,4.3110510510510505,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09822409568416696,4.333799905634894,-0.7004381680042745,9,0.747651762327163,6.728865860944467,0.0,0.0,0.0,0.0,41.713844434281874,-0.43176492271245337,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,4.271581740976646,,,,,4.319624153054983,"rgba(239, 83, 80, 1.0)",0.09838987533057952,4.319624153054983,-1.0125447635771132,8,0.7989830787601432,6.3918646300811455,0.0,0.0,0.0,0.0,38.7015930126979,-3.2881208705729392,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,4.271581740976646,,,,,4.319624153054983,"rgba(239, 83, 80, 1.0)",0.0992954005811749,4.319624153054983,-1.708278047746163,8,0.7949042653415469,6.359234122732375,0.0,0.0,0.0,0.0,34.914677909832804,-6.916982804637655,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,,,4.237383252818035,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10019966553323612,4.3079964415631995,-1.8762182544495738,8,0.7875655788876268,6.300524631101014,0.0,0.0,0.0,0.0,31.724880676879692,-10.013379857684392,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.237383252818035,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10161644011133392,4.3079964415631995,-1.8500593147843503,8,0.783136331136379,6.265090649091032,0.0,0.0,0.0,0.0,29.598349188244285,-12.197951660933619,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.237383252818035,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.1030051603710342,4.3079964415631995,-1.8251167309095842,8,0.782579996237658,6.260639969901264,0.0,0.0,0.0,0.0,28.180661529154015,-13.83916432150059,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,,,4.139072032341051,,,,,4.244606438449497,"rgba(239, 83, 80, 1.0)",0.10313443514031152,4.244606438449497,-1.3536355559572917,8,0.7747822859693864,6.198258287755091,0.0,0.0,0.0,0.0,26.81822828100037,-15.527617211757772,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10379844467580682,4.242548709900374,-1.1806411000003896,8,0.7660295970211703,6.128236776169363,0.0,0.0,0.0,0.0,27.241942642892145,-15.576350164912753,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10226819536778381,4.242548709900374,-1.198307151697125,8,0.7571345417108182,6.057076333686545,0.0,0.0,0.0,0.0,27.52441888415333,-15.855260868843182,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10070928636605353,4.242548709900374,-1.21685610455961,8,0.7490189840455452,5.992151872364362,0.0,0.0,0.0,0.0,27.712736378327453,-16.272212080054423,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10018226632735906,4.242548709900374,-1.2232575124616338,8,0.7449286371618871,5.9594290972950965,0.0,0.0,0.0,0.0,27.838281374443536,-16.762086617438086,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.09965173590293287,4.242548709900374,-1.2297699462028877,8,0.7399587334822162,5.9196698678577295,0.0,0.0,0.0,0.0,27.921978038520923,-17.279874068717533,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.0991176387244254,4.242548709900374,-1.236396583670578,8,0.7323867747414801,5.8590941979318405,0.0,0.0,0.0,0.0,27.977775814572514,-17.79537226459962,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,4.1577560784313725,,,,,4.229128870463403,"rgba(38, 166, 154, 1.0)",0.09967162300490466,4.229128870463403,-0.2922483810860525,8,0.7308286977489205,5.846629581991364,0.0,0.0,0.0,0.0,36.70969640423063,-17.855644076692386,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,,,4.1552789272030655,,,,,4.227017019118289,"rgba(239, 83, 80, 1.0)",0.10368185920365884,4.227017019118289,-1.7073094606702675,8,0.7157460137490255,5.725968109992204,0.0,0.0,0.0,0.0,34.70342667988839,-17.855644076692386,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,,,4.155022601341499,,,,,4.225383697214541,"rgba(38, 166, 154, 1.0)",0.10408148228649687,4.225383697214541,-0.24388293341815814,8,0.714365531436967,5.714924251495736,0.0,0.0,0.0,0.0,40.93911265660783,-14.442616453403318,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,,,4.1558069349315065,,,,,4.225199170199663,"rgba(38, 166, 154, 1.0)",0.10480965157399612,4.225199170199663,-0.33583901550146844,8,0.714365531436967,5.714924251495736,0.0,0.0,0.0,0.0,44.66903905220826,-11.242728795317646,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,,,4.155824598930481,,,,,4.225190469784535,"rgba(38, 166, 154, 1.0)",0.1057360729227094,4.225190469784535,-0.4746768855433426,8,0.7135793451198195,5.708634760958556,0.0,0.0,0.0,0.0,46.47943997125988,-9.716122046279601,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,,,4.155834758443779,,,,,4.225177360140653,"rgba(38, 166, 154, 1.0)",0.10671284191993965,4.225177360140653,-0.5170639179682723,8,0.7125078059309247,5.700062447447397,0.0,0.0,0.0,0.0,47.44616651161026,-8.77987394807137,False,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,4.155886048988285,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.10755576806123715,4.225099628632529,-0.5122889234648788,8,0.7114434186905989,5.691547349524791,0.0,0.0,0.0,0.0,48.09065087184384,-7.970302608444847,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,4.155886048988285,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.10838150003367247,4.225099628632529,-0.5083859202484812,8,0.7123951190957458,5.699160952765967,0.0,0.0,0.0,0.0,48.520307111999564,-7.2355181862816735,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,4.151782249742002,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.11526729609715386,4.221718649862852,-2.357291782344156,8,0.6882227206298639,5.505781765038911,0.0,0.0,0.0,0.0,41.004901993498336,-2.9132472447863194,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,4.151782249742002,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.12130298600782179,4.221718649862852,-2.157561478708988,8,0.6669618086211346,5.335694468969077,0.0,0.0,0.0,0.0,36.578563621611224,-6.931569513355512,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,4.151782249742002,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.12671483199944686,4.221718649862852,-2.0259558081091282,8,0.6471409102368215,5.177127281894572,0.0,0.0,0.0,0.0,33.944147317768454,-9.301008555291865,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,4.151782249742002,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.13069433426514096,4.221718649862852,-1.696467188952879,8,0.6344222472853507,5.0753779782828055,0.0,0.0,0.0,0.0,34.416796398266804,-9.301008555291865,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,4.151678011551155,,,,,4.221637672585847,"rgba(239, 83, 80, 1.0)",0.13514090077790086,4.221637672585847,-1.8250409103842427,8,0.6183827822801786,4.947062258241429,0.0,0.0,0.0,0.0,33.90609697555929,-9.6435321753601,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,4.120935276930894,,,,,4.200484319397428,"rgba(239, 83, 80, 1.0)",0.1536901058905486,4.200484319397428,-3.6793801144241614,8,0.5556167536979164,4.444934029583331,0.0,0.0,0.0,0.0,27.894684580223,-15.472541280934891,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,4.1005876774351435,,,,,4.1533617060549615,"rgba(239, 83, 80, 1.0)",0.17266269256965963,4.1533617060549615,-3.320704070589206,8,0.5023518803997525,4.01881504319802,0.0,0.0,0.0,0.0,23.431827311564454,-19.63768568283391,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,4.099414224664224,,,,,4.152580589875827,"rgba(239, 83, 80, 1.0)",0.1902765412817921,4.152580589875827,-3.1143123891359688,8,0.4608136367506511,3.686509094005209,0.0,0.0,0.0,0.0,20.292164403326886,-22.55006554574569,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,4.09842350575763,,,,,4.152013363011712,"rgba(239, 83, 80, 1.0)",0.20245646846080514,4.152013363011712,-2.5783980476413992,8,0.4341860129294861,3.473488103435889,0.0,0.0,0.0,0.0,21.58358438338552,-22.55006554574569,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,4.089656255609405,,,,,4.146721535029567,"rgba(239, 83, 80, 1.0)",0.21444537724049725,4.146721535029567,-2.526151610263131,8,0.41032842305716116,3.2826273844572893,0.0,0.0,0.0,0.0,22.079658905701532,-22.55006554574569,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,4.087773209391013,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.22409360978382517,4.145598813668758,-2.2561946954064873,8,0.39297038353271047,3.1437630682616837,0.0,0.0,0.0,0.0,24.117900994863724,-22.55006554574569,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,4.087773209391013,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.2329370250897375,4.145598813668758,-2.1705386401066082,8,0.3775256161185928,3.0202049289487425,0.0,0.0,0.0,0.0,25.47672905430519,-22.55006554574569,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,4.087773209391013,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.24136421583301035,4.145598813668758,-2.0947546508657275,8,0.36468518945621353,2.9174815156497083,0.0,0.0,0.0,0.0,26.38261442726616,-22.55006554574569,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,4.087524268953604,,,,,4.145445036625846,"rgba(239, 83, 80, 1.0)",0.24911515481872967,4.145445036625846,-2.1293166086656896,8,0.3521630258786962,2.8173042070295695,0.0,0.0,0.0,0.0,26.390442941552436,-22.55006554574569,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,4.087439264022864,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.2577113057611489,4.14539082469476,-2.0774828760945767,8,0.3405115517285995,2.724092413828796,0.0,0.0,0.0,0.0,26.27181490832534,-22.55006554574569,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.087439264022864,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.265769357434883,4.14539082469476,-2.0144941834610797,8,0.3300851049184687,2.6406808393477497,0.0,0.0,0.0,0.0,26.19272955284061,-22.55006554574569,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,4.0785588029401465,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.27091207310002,4.11151302606484,-1.6297281291773003,8,0.3224906773311158,2.5799254186489264,0.0,0.0,0.0,0.0,30.480987283611853,-23.99939619067216,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,4.0785588029401465,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.2756479344812564,4.11151302606484,-1.601728040863886,7,0.26285909779313493,1.8400136845519446,0.0,0.0,0.0,0.0,33.339825770792686,-21.191822600044055,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,4.071359649122806,,,,,4.079562058492687,"rgba(239, 83, 80, 1.0)",0.2809831837486877,4.079562058492687,-1.4931927700981025,7,0.2577704459967517,1.8043931219772618,0.0,0.0,0.0,0.0,34.77950955601203,-19.747650792306924,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,4.057679580977718,,,,,4.071310116422676,"rgba(239, 83, 80, 1.0)",0.28447045794148934,4.071310116422676,-1.4458798969813436,7,0.253152719813723,1.7720690386960611,0.0,0.0,0.0,0.0,35.73929874615827,-18.699881772831166,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,4.037992556224263,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.288861667694179,4.057685864836396,-1.4459719358769474,7,0.24814110241709145,1.7369877169196402,0.0,0.0,0.0,0.0,35.33589058745063,-18.699881772831166,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,4.037992556224263,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.2946333039284307,4.057685864836396,-1.6722001833033575,7,0.24214409336509113,1.695008653555638,0.0,0.0,0.0,0.0,32.07906073802111,-18.699881772831166,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,3.9482595187731353,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.3024066679039865,3.9502090465816195,-1.5879578645206485,7,0.2348605054492156,1.6440235381445092,0.0,0.0,0.0,0.0,27.606664508773854,-17.819081659044798,False,True,False,True,False,0.0
