date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,6.093028574067733,"rgba(239, 83, 80, 1.0)",0.21350966811453673,6.093028574067733,-0.669892728187867,0,,,0.0,0.0,0.0,0.0,43.67895298044104,-13.114887192547606,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,6.092360311582046,"rgba(239, 83, 80, 1.0)",0.2125647331185657,6.092360311582046,-0.5756378764571217,0,,,0.0,0.0,0.0,0.0,47.16234597945948,-9.800167062993367,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,6.09201832749328,"rgba(239, 83, 80, 1.0)",0.21018646805004523,6.09201832749328,-0.3902169737861131,3,0.5045191370676888,1.5135574112030663,0.0,0.0,0.0,0.0,51.44322608984662,-5.776825078403931,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,6.092732497462994,"rgba(239, 83, 80, 1.0)",0.205238972994988,6.092732497462994,-0.3543795625247586,3,0.5015639097005695,1.5046917291017086,0.0,0.0,0.0,0.0,54.760742683290076,-2.667082498085314,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,6.095244369834054,"rgba(38, 166, 154, 1.0)",0.2006425489083356,6.095244369834054,0.04862194095432456,3,0.5002187441729261,1.5006562325187782,0.0,0.0,0.0,0.0,60.18359967005932,2.377626428862115,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,6.096350906890182,"rgba(38, 166, 154, 1.0)",0.19519375913078024,6.096350906890182,-0.08376757004421725,3,0.4992792410397442,1.4978377231192326,0.0,0.0,0.0,0.0,61.99297473583231,4.0762881594197395,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,6.097143814373543,"rgba(38, 166, 154, 1.0)",0.1917387251932698,6.097143814373543,0.014896237698346275,3,0.49835322519568126,1.4950596755870438,0.0,0.0,0.0,0.0,63.93554457843797,6.0704119462834925,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,6.098339895223406,"rgba(38, 166, 154, 1.0)",0.18787304032053345,6.098339895223406,0.40804207269868464,3,0.4979070986538116,1.4937212959614348,0.0,0.0,0.0,0.0,67.51762645151702,9.641885461666,True,False,True,False,True,0.06543200321682008
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,6.1050635401717415,"rgba(38, 166, 154, 1.0)",0.18439487104708197,6.1050635401717415,1.0300528357958587,3,0.5002723746237713,1.5008171238713137,0.0,0.0,0.0,0.0,72.24630926457662,14.205940284087902,True,False,True,False,True,4.7353985221122485
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,6.16295337802366,"rgba(38, 166, 154, 1.0)",0.1821215068113724,6.16295337802366,1.2741308044232005,3,0.500529061274963,1.5015871838248889,0.0,1.0,6.4,216.0,76.6572847022184,18.392071023176925,True,False,True,False,True,8.271584128844957
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,6.163450164352577,"rgba(38, 166, 154, 1.0)",0.17851317865904603,6.163450164352577,0.7649285989592303,3,0.502232656572151,1.5066979697164529,0.0,0.0,0.0,0.0,74.44944436994551,18.392071023176925,True,False,True,False,True,4.398063233483551
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,6.1651378315910215,"rgba(38, 166, 154, 1.0)",0.17507445005786712,6.1651378315910215,0.9131096419616893,3,0.5050829188331236,1.5152487564993709,0.0,0.0,0.0,0.0,73.48476119417651,18.392071023176925,True,False,True,False,False,5.269076601510214
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,6.166761850883727,"rgba(38, 166, 154, 1.0)",0.17140779046073779,6.166761850883727,0.8648273728855296,3,0.5107822876907903,1.532346863072371,0.0,0.0,0.0,0.0,72.30879664619465,18.392071023176925,True,False,True,False,False,4.86690723376697
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,6.166995976540485,"rgba(38, 166, 154, 1.0)",0.16645000331512522,6.166995976540485,0.25836000362282535,3,0.517065609051505,1.5511968271545151,0.0,0.0,0.0,0.0,66.65604158129759,24.43534146983231,True,False,True,False,False,0.7979652979917411
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,6.1672012965003065,"rgba(38, 166, 154, 1.0)",0.1631935787466705,6.1672012965003065,0.4460880388725405,3,0.5231725807060977,1.5695177421182933,0.0,0.0,0.0,0.0,63.823548764537755,21.598155744240472,True,False,True,False,False,1.883973454709512
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,6.168214311723839,"rgba(38, 166, 154, 1.0)",0.16198022902377995,6.168214311723839,0.566647478086269,3,0.528645190801766,1.585935572405298,0.0,0.0,0.0,0.0,62.56344630879848,20.150075793234535,True,False,True,False,False,2.604765388609234
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,6.112927304561384,"rgba(239, 83, 80, 1.0)",0.16703287694937083,6.112927304561384,-2.2027238665888875,3,0.5222795571665501,1.5668386714996503,0.0,0.0,0.0,0.0,50.39257444714896,8.77252034140185,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,6.089363202865375,"rgba(239, 83, 80, 1.0)",0.17092572540026077,6.089363202865375,-2.0731999354430344,4,0.7629474279902494,3.0517897119609976,0.0,0.0,0.0,0.0,42.17258183283826,1.5470516550348918,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,6.071576589278987,"rgba(239, 83, 80, 1.0)",0.1760282020811716,6.071576589278987,-2.4233423067190145,4,0.7480591890010735,2.992236756004294,0.0,0.0,0.0,0.0,35.74844409610191,-3.9731557870317005,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,6.0607312327886405,"rgba(239, 83, 80, 1.0)",0.1816536155325239,6.0607312327886405,-2.5638423514078337,4,0.7325865029783737,2.9303460119134948,0.0,0.0,0.0,0.0,30.974349819490904,-8.10246125206762,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,6.029305930118125,"rgba(239, 83, 80, 1.0)",0.18952246770704476,6.029305930118125,-2.397108562454822,4,0.7250528917570305,2.900211567028122,0.0,0.0,0.0,0.0,27.590574042004288,-11.172122169535172,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,5.939717342118103,"rgba(239, 83, 80, 1.0)",0.2001168127338153,5.939717342118103,-2.1973033455364455,3,0.899778337897685,2.699335013693055,0.0,0.0,0.0,0.0,24.59793357716547,-14.113957229016329,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,5.931175656338051,"rgba(239, 83, 80, 1.0)",0.20612578159424905,5.931175656338051,-1.4368685665971765,3,0.9034183315805407,2.7102549947416223,0.0,0.0,0.0,0.0,27.402626103932583,-14.113957229016329,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,5.9296048921074584,"rgba(239, 83, 80, 1.0)",0.20944710570951408,5.9296048921074584,-0.8813914686579157,3,0.9057178615053231,2.717153584515969,0.0,0.0,0.0,0.0,32.38843886732771,-14.113957229016329,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,5.929420357820925,"rgba(239, 83, 80, 1.0)",0.21253750066562724,5.929420357820925,-0.7736063391448197,3,0.9083698974405309,2.7251096923215927,0.0,0.0,0.0,0.0,36.24551810456768,-24.786069560118186,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,5.9298857341309485,"rgba(239, 83, 80, 1.0)",0.21380333221179507,5.9298857341309485,-0.4905710918810556,3,0.9210401207533909,2.7631203622601728,0.0,0.0,0.0,0.0,40.41668740279212,-20.53832809237116,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,5.931691771767244,"rgba(239, 83, 80, 1.0)",0.21429440051035506,5.931691771767244,-0.24121849028316533,3,0.9248517591076112,2.7745552773228335,0.0,0.0,0.0,0.0,44.58354054339147,-16.300953457530767,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,5.9350508387573395,"rgba(239, 83, 80, 1.0)",0.21359644529215335,5.9350508387573395,-0.18750704723835238,3,0.9316261737603764,2.794878521281129,0.0,0.0,0.0,0.0,47.74271124579859,-12.977186309013199,False,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,5.932016179041413,"rgba(239, 83, 80, 1.0)",0.21476444250799118,5.932016179041413,-0.8009527882392004,3,0.9385869911818435,2.8157609735455305,0.0,0.0,0.0,0.0,46.29136130092638,-12.977186309013199,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,5.921698794052927,"rgba(239, 83, 80, 1.0)",0.21554978940308486,5.921698794052927,-0.40222165975211055,2,1.3532942289524446,2.706588457904889,0.0,0.0,0.0,0.0,47.396374975941484,-12.38282383103384,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,5.916637463248299,"rgba(239, 83, 80, 1.0)",0.21739526835399453,5.916637463248299,-0.7665183539181528,2,1.3627110639967,2.7254221279934,0.0,0.0,0.0,0.0,46.10192257826847,-12.38282383103384,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,5.915054555080434,"rgba(239, 83, 80, 1.0)",0.21811999755486883,5.915054555080434,-0.5962523222920807,2,1.3671074740227398,2.7342149480454796,0.0,0.0,0.0,0.0,46.25266766442145,-12.166744537500009,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,5.915262851535402,"rgba(239, 83, 80, 1.0)",0.21861383535588894,5.915262851535402,-0.36714442800356084,2,1.3763044467034324,2.752608893406865,0.0,0.0,0.0,0.0,47.771880181567425,-9.98589062131336,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,5.91617451347658,"rgba(239, 83, 80, 1.0)",0.218803400174519,5.91617451347658,-0.41669605410088983,2,1.3861203768984245,2.772240753796849,0.0,0.0,0.0,0.0,48.48656031013133,-8.608917178104576,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,5.911194130240022,"rgba(239, 83, 80, 1.0)",0.21940763822555168,5.911194130240022,-0.7346787538650517,2,1.3916007621806568,2.7832015243613135,0.0,0.0,0.0,0.0,46.81139454344546,-8.608917178104576,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,5.910048210382266,"rgba(239, 83, 80, 1.0)",0.21894916930361177,5.910048210382266,-0.31992909863536373,2,1.405177857355619,2.810355714711238,0.0,0.0,0.0,0.0,48.495707489930794,-7.620109802650504,False,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,,,5.909179194171186,"rgba(239, 83, 80, 1.0)",0.218703633438684,5.909179194171186,-0.45348672361674386,2,1.4183139662261754,2.836627932452351,0.0,0.0,0.0,0.0,48.70589049574737,-6.905038836802866,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,,,5.907638189673653,"rgba(239, 83, 80, 1.0)",0.21940681701203907,5.907638189673653,-0.627319568042871,2,1.430086063243159,2.860172126486318,0.0,0.0,0.0,0.0,47.64440462581511,-6.905038836802866,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,,,5.906486205737116,"rgba(239, 83, 80, 1.0)",0.21963729314609495,5.906486205737116,-0.5075923316126454,2,1.4468144725252712,2.8936289450505424,0.0,0.0,0.0,0.0,47.8277090673771,-6.870846526861463,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,,,5.903397918797593,"rgba(239, 83, 80, 1.0)",0.21955386787962555,5.903397918797593,-0.5164924667132949,2,1.45740563724818,2.91481127449636,0.0,0.0,0.0,0.0,47.77450632094252,-6.440014935316832,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,,,5.895907002043739,"rgba(239, 83, 80, 1.0)",0.22432374850681197,5.895907002043739,-1.5865774551860745,2,1.433206843460742,2.866413686921484,0.0,0.0,0.0,0.0,41.69332073097813,-3.962402280323147,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,,,5.889825439607592,"rgba(239, 83, 80, 1.0)",0.2286428230680857,5.889825439607592,-1.4644038903765964,2,1.4133938151252434,2.826787630250487,0.0,0.0,0.0,0.0,38.22737534133586,-7.172480541787941,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,,,5.887290476358246,"rgba(239, 83, 80, 1.0)",0.23137417532864926,5.887290476358246,-1.2632804674206635,2,1.4048234811620979,2.8096469623241958,0.0,0.0,0.0,0.0,37.51689389015271,-7.832164650494242,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,,,5.884572458213414,"rgba(239, 83, 80, 1.0)",0.23401226194099822,5.884572458213414,-1.2160578930909363,2,1.404093574311045,2.80818714862209,0.0,0.0,0.0,0.0,37.25050162766281,-8.22544504592409,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,,,5.88264240583899,"rgba(239, 83, 80, 1.0)",0.23737314298170456,5.88264240583899,-1.274964817154212,2,1.4053110353568063,2.8106220707136127,0.0,0.0,0.0,0.0,36.559491966296875,-9.10952427929152,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,,,5.875926097063735,"rgba(239, 83, 80, 1.0)",0.23951269973288927,5.875926097063735,-1.047652576851139,2,1.4022204172057364,2.804440834411473,0.0,0.0,0.0,0.0,38.172907543135096,-9.10952427929152,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,5.545000000000001,,,,,,,,,5.842252929638329,"rgba(239, 83, 80, 1.0)",0.24324847341725248,5.842252929638329,-1.2631237734893717,2,1.3872979504435157,2.7745959008870313,0.0,0.0,0.0,0.0,36.79744326306559,-9.12400561441008,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,5.555528603892896,,,,,,,,,5.83964464692835,"rgba(239, 83, 80, 1.0)",0.24545530409080668,5.83964464692835,-1.0781785625233173,2,1.372993437305503,2.745986874611006,0.0,0.0,0.0,0.0,37.67361264345806,-9.12400561441008,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,5.560603501875475,,,,,,,,,5.839010255988814,"rgba(239, 83, 80, 1.0)",0.2456556221312447,5.839010255988814,-0.9933021433494764,2,1.3589008612201048,2.7178017224402096,0.0,0.0,0.0,0.0,39.14346329768428,-9.12400561441008,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,5.579326259022055,,,,,,,,,5.838787976973166,"rgba(239, 83, 80, 1.0)",0.24466515084098175,5.838787976973166,-0.7716177654408464,2,1.3472079951465172,2.6944159902930345,0.0,0.0,0.0,0.0,42.43032106578702,-11.499181295306897,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,5.589396042723428,,,,,,,,,5.838028633666463,"rgba(239, 83, 80, 1.0)",0.24465045850529543,5.838028633666463,-0.8707469218245992,2,1.3390695024034662,2.6781390048069325,0.0,0.0,0.0,0.0,43.68088901963411,-10.285434675911091,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,5.605348447826662,,,,,,,,,5.820838615768165,"rgba(239, 83, 80, 1.0)",0.24297736520096797,5.820838615768165,-0.6825270149381952,2,1.3334796735039212,2.6669593470078423,0.0,0.0,0.0,0.0,45.80865275048569,-8.235360024371687,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,5.588109753918719,,,,,,,,,5.787352569507589,"rgba(239, 83, 80, 1.0)",0.24369708711897844,5.787352569507589,-1.117586478884011,2,1.321953124387389,2.643906248774778,0.0,0.0,0.0,0.0,42.64322839667905,-8.235360024371687,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,5.583310272054632,,,,,,,,,5.784954834834086,"rgba(239, 83, 80, 1.0)",0.24296631583541678,5.784954834834086,-0.9464473873401278,2,1.315113346623484,2.630226693246968,0.0,0.0,0.0,0.0,42.255232885245306,-8.235360024371687,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,5.581370320000319,,,,,,,,,5.782923229228639,"rgba(239, 83, 80, 1.0)",0.24150910676132623,5.782923229228639,-0.8816364404803261,2,1.305697941918909,2.611395883837818,0.0,0.0,0.0,0.0,42.64211774514442,-8.235360024371687,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,5.581829257214123,,,,,,,,,5.782003125646545,"rgba(239, 83, 80, 1.0)",0.24077225604143937,5.782003125646545,-0.8182135636617491,2,1.2991326642602798,2.5982653285205597,0.0,0.0,0.0,0.0,43.5770445073854,-8.235360024371687,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,5.581974718790222,,,,,,,,,5.781736442459396,"rgba(239, 83, 80, 1.0)",0.23901424813348707,5.781736442459396,-0.7812774506861432,2,1.2958235280894725,2.591647056178945,0.0,0.0,0.0,0.0,44.67702382068955,-8.235360024371687,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,5.584326155298226,,,,,,,,,5.781248392850633,"rgba(239, 83, 80, 1.0)",0.2369213576901314,5.781248392850633,-0.680598804695053,2,1.291948704126934,2.583897408253868,0.0,0.0,0.0,0.0,46.62625439761514,-7.13522013146801,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,5.584906467647669,,,,,,,,,5.780799170162248,"rgba(239, 83, 80, 1.0)",0.23430652903740248,5.780799170162248,-0.750295652812067,2,1.2893980094606445,2.578796018921289,0.0,0.0,0.0,0.0,47.17972228306134,-6.453202096363583,True,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,5.585346304791474,,,,,,,,,5.780805732546151,"rgba(239, 83, 80, 1.0)",0.23099604146213606,5.780805732546151,-0.6312044640386226,2,1.291813654721726,2.583627309443452,0.0,0.0,0.0,0.0,49.11102152888142,-4.487443704167241,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,5.585852132494047,,,,,,,,,5.780873316219411,"rgba(239, 83, 80, 1.0)",0.22640368952522943,5.780873316219411,-0.55596848480415,2,1.2944616897572199,2.5889233795144397,0.0,0.0,0.0,0.0,51.39627565044355,-2.264722531758572,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,5.586638364257319,,,,,,,,,5.780956486725905,"rgba(239, 83, 80, 1.0)",0.2268026288040735,5.780956486725905,-0.599448460729055,2,1.2972658385722986,2.594531677144597,0.0,0.0,0.0,0.0,52.27495070703743,-1.3674961409942057,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,5.589218527574869,,,,,,,,,5.7814925605487435,"rgba(239, 83, 80, 1.0)",0.22712771737506185,5.7814925605487435,-0.4248383317717372,2,1.2999703044547022,2.5999406089094044,0.0,0.0,0.0,0.0,54.92322930278014,1.1735253229646005,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,5.594192973020016,,,,,,,,,5.7824599231492435,"rgba(239, 83, 80, 1.0)",0.22751146887239437,5.7824599231492435,-0.49430441334067254,2,1.3025216052195143,2.6050432104390286,0.0,0.0,0.0,0.0,55.61010985278259,1.8730614128177336,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,5.607241737078983,,,,,,,,,5.786168500676059,"rgba(38, 166, 154, 1.0)",0.22738598766721188,5.786168500676059,-0.04911692576415037,2,1.3105644817515292,2.6211289635030584,0.0,0.0,0.0,0.0,60.33150507543441,6.279898596307397,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,5.613905167186916,,,,,,,,,5.788160315126409,"rgba(38, 166, 154, 1.0)",0.22698817288712797,5.788160315126409,0.07418749910800185,2,1.3191405514982393,2.6382811029964786,0.0,0.0,0.0,0.0,64.35802668592734,9.864515159852346,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,5.620306265608864,,,,,,,,,5.79020677653856,"rgba(38, 166, 154, 1.0)",0.22684095710392757,5.79020677653856,0.26359095035049246,2,1.326931890984624,2.653863781969248,0.0,0.0,0.0,0.0,68.22245215708861,13.239419314893773,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,5.628879063414058,,,,,,,,,5.793040295580999,"rgba(38, 166, 154, 1.0)",0.22695034580159937,5.793040295580999,0.3391037107574152,2,1.3367783869276348,2.6735567738552697,0.0,0.0,0.0,0.0,71.28205074265102,15.879085713271039,True,False,True,False,True,0.2728573637086811
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,5.6350540058687955,,,,,,,,,5.795068966101551,"rgba(38, 166, 154, 1.0)",0.22710352046812277,5.795068966101551,0.3959913686634003,2,1.3454517526991923,2.6909035053983845,0.0,0.0,0.0,0.0,73.68644247142404,17.99040027054346,True,False,True,False,True,0.7533730070114579
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,5.6520844966885715,,,,,,,,,5.800827821697923,"rgba(38, 166, 154, 1.0)",0.22748798602077827,5.800827821697923,0.5458405978886955,2,1.3510602311587632,2.7021204623175263,0.0,0.0,0.0,0.0,76.19837826418194,20.291414782300407,True,False,True,False,True,2.03015062491399
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,5.659192690962978,,,,,,,,,5.803078644073584,"rgba(38, 166, 154, 1.0)",0.22748798602077827,5.803078644073584,0.2721961586171872,2,1.3575769062279321,2.7151538124558643,0.0,0.0,0.0,0.0,73.10061433127153,20.291414782300407,True,False,True,False,False,0.05463161415346107
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,5.680995551462266,,,,,,,,,5.810371138759842,"rgba(38, 166, 154, 1.0)",0.22781921471772437,5.810371138759842,0.5470515794489818,2,1.3639558342854499,2.7279116685708997,0.0,0.0,0.0,0.0,73.10814362412495,20.291414782300407,True,False,True,False,False,2.274999379817885
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,5.689791217176976,,,,,,,,,5.822566430791541,"rgba(38, 166, 154, 1.0)",0.22787706105477348,5.822566430791541,0.40562910887393394,2,1.3729122675084373,2.7458245350168746,0.0,0.0,0.0,0.0,71.72497164100358,20.291414782300407,True,False,True,False,False,1.6132555320915607
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,5.698661392420791,,,,,,,,,5.823955284726778,"rgba(38, 166, 154, 1.0)",0.22792592047687604,5.823955284726778,0.333637855291397,2,1.3895056088727247,2.7790112177454493,0.0,0.0,0.0,0.0,69.74892415411976,25.43524887515065,True,False,True,False,False,1.1144249623043407
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,5.710047613967799,,,,,,,,,5.826973560577656,"rgba(38, 166, 154, 1.0)",0.2278622351294839,5.826973560577656,0.3863142980771804,2,1.4068654737218003,2.8137309474436005,0.0,0.0,0.0,0.0,68.99080154298441,24.431960804314542,True,False,True,False,False,1.6020734247078678
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,5.721507366064958,,,,,,,,,5.831370082058842,"rgba(38, 166, 154, 1.0)",0.22790372552486743,5.831370082058842,0.5424655417827658,2,1.4197727035187353,2.8395454070374706,0.0,0.0,0.0,0.0,69.87615845703002,24.431960804314542,True,False,True,False,False,2.8969942856477786
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,5.722212453817811,,,,,,,,,5.827019897170202,"rgba(38, 166, 154, 1.0)",0.22718532340619454,5.827019897170202,-0.2069671423542308,2,1.4388427578755016,2.8776855157510033,0.0,0.0,0.0,0.0,61.22350567691751,16.85465732859427,True,False,True,False,False,0.0
