date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,,,,,,2.7808884915722243,"rgba(38, 166, 154, 1.0)",0.08631249531120512,2.7808884915722243,1.6696482694443306,11,0.31647137650087565,3.481185141509632,0.0,0.0,0.0,0.0,65.66415042598638,8.526754564416493,True,False,True,False,True,7.530566028778615
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,,,,,,2.7843372330269034,"rgba(38, 166, 154, 1.0)",0.08631249531120512,2.7843372330269034,1.5138337329025633,12,0.3055940670554205,3.6671288046650465,0.0,0.0,0.0,0.0,65.97171735833967,9.307473620448732,True,False,True,False,True,6.825488741237162
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,,,,,,2.8153284474216407,"rgba(38, 166, 154, 1.0)",0.08726025069498317,2.8153284474216407,1.9444311840386919,12,0.3082760481456078,3.6993125777472935,0.0,0.0,0.0,0.0,68.52719717344155,12.176792562710588,True,False,True,False,True,10.746436741567138
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,,,,,,2.82806370092695,"rgba(38, 166, 154, 1.0)",0.08811463663426837,2.82806370092695,1.6108140996163423,12,0.3122377200905712,3.7468526410868543,0.0,0.0,0.0,0.0,69.04254303090268,13.09547706023723,True,False,True,False,True,9.68149776193907
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,,,,,,2.839790584255558,"rgba(38, 166, 154, 1.0)",0.08909671837517466,2.839790584255558,1.5736765427660135,12,0.3146836542300635,3.776203850760762,0.0,0.0,0.0,0.0,69.73561552427017,14.215261672736517,True,False,True,False,True,10.228732555944841
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,,,,,,2.8432905253287877,"rgba(38, 166, 154, 1.0)",0.09003377744536237,2.8432905253287877,1.3518201515544812,12,0.31690807315578895,3.8028968778694674,0.0,0.0,0.0,0.0,68.87424418574616,14.215261672736517,True,False,True,False,True,9.14964923871334
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,,,,,,2.8481643393905554,"rgba(38, 166, 154, 1.0)",0.09089643646569497,2.8481643393905554,1.2853711889303736,12,0.3168753937061127,3.8025047244733523,0.0,0.0,0.0,0.0,68.29999662673015,14.215261672736517,True,False,True,False,True,9.14964923871334
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,,,,,,2.8630416742141076,"rgba(38, 166, 154, 1.0)",0.09172584494367217,2.8630416742141076,1.0570447821487325,12,0.31776561863456004,3.8131874236147203,0.0,0.0,0.0,0.0,67.40214345628462,14.215261672736517,True,False,True,False,False,8.781483316537702
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,,,,,,2.86580798707245,"rgba(38, 166, 154, 1.0)",0.09396678539120468,2.86580798707245,1.747340959297284,12,0.31433608317869904,3.7720329981443887,0.0,0.0,0.0,0.0,69.85306425847163,15.666904910650544,True,False,True,False,True,12.676801776718335
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,,,,,,2.866734780649676,"rgba(38, 166, 154, 1.0)",0.0956485684610523,2.866734780649676,1.4978292059714482,12,0.3117450975823216,3.7409411709878593,0.0,0.0,0.0,0.0,69.52435108369686,15.666904910650544,True,False,True,False,True,11.198479886042765
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,,,,,,2.8669252697129224,"rgba(38, 166, 154, 1.0)",0.09695141348415988,2.8669252697129224,1.321019732301302,12,0.30859330780729666,3.70311969368756,0.0,0.0,0.0,0.0,67.874713134297,15.666904910650544,True,False,True,False,False,10.100357161559828
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,,,,,,2.87283364091502,"rgba(38, 166, 154, 1.0)",0.09899608691875245,2.87283364091502,2.0421651539711965,12,0.3003598616759309,3.6043183401111705,0.0,0.0,0.0,0.0,69.98845559423947,16.215881271956164,True,False,True,False,True,14.308149544449439
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,,,,,,2.8832594606702506,"rgba(38, 166, 154, 1.0)",0.103315618940783,2.8832594606702506,2.436616475908045,11,0.3058372094228719,3.3642093036515908,0.0,0.0,0.0,0.0,73.00259215091909,19.100724300320636,True,False,True,False,True,17.177251083318303
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,,,,,,2.89428439887844,"rgba(38, 166, 154, 1.0)",0.10714505617648921,2.89428439887844,2.106635706548716,11,0.29583986770341547,3.25423854473757,0.0,0.0,0.0,0.0,73.69747119616079,19.799442296940427,True,False,True,False,True,16.078884840431535
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,,,,,,2.895766421106684,"rgba(38, 166, 154, 1.0)",0.11004532235843983,2.895766421106684,1.7650325768564525,10,0.3082384864903158,3.082384864903158,0.0,0.0,0.0,0.0,71.63424719797723,19.799442296940427,True,False,True,False,False,13.916613178934302
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,,,,,,2.9009080172592987,"rgba(38, 166, 154, 1.0)",0.11120519140127658,2.9009080172592987,1.160844931014787,9,0.3252330806653306,2.9270977259879754,0.0,0.0,0.0,0.0,66.09391713547785,20.466768788927453,True,False,True,False,False,9.807656752993498
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,,,,,,2.902877740676756,"rgba(38, 166, 154, 1.0)",0.11270434894124644,2.902877740676756,1.3053822741120629,9,0.32058554539643713,2.8852699085679343,0.0,0.0,0.0,0.0,63.37360007183376,18.116771566637254,True,False,True,False,False,10.816502282253946
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,,,,,,2.904918009445032,"rgba(38, 166, 154, 1.0)",0.11410253015331148,2.904918009445032,1.0962245130489552,7,0.37586915241933283,2.6310840669353297,0.0,0.0,0.0,0.0,60.246021505807256,15.34922869588776,True,False,True,False,False,9.482463134972477
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,,,,,,2.907799432646442,"rgba(38, 166, 154, 1.0)",0.11540051680681178,2.907799432646442,1.0155982884353933,7,0.37246059392650255,2.607224157485518,0.0,0.0,0.0,0.0,57.823012751697966,13.194815374563454,True,False,True,False,False,9.148760664643337
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,,,,,,2.912085810580655,"rgba(38, 166, 154, 1.0)",0.11668881385668144,2.912085810580655,0.9676522169299585,7,0.36912267066532245,2.5838586946572573,0.0,0.0,0.0,0.0,56.207673582291775,11.698039094165658,False,False,True,False,False,9.148760664643337
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,,,,,,2.920464230321166,"rgba(38, 166, 154, 1.0)",0.12117580854517351,2.920464230321166,1.93549993595793,7,0.35722897522437175,2.5006028265706024,0.0,0.0,0.0,0.0,61.117227601296484,11.698039094165658,True,False,True,False,True,15.510215477778537
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,,,,,,2.932137940493229,"rgba(38, 166, 154, 1.0)",0.1292389364808558,2.932137940493229,2.5755555451826084,7,0.3369245342871509,2.3584717400100565,0.0,0.0,0.0,0.0,66.97332772329896,10.56141317107437,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,,,,,,2.942207847682672,"rgba(38, 166, 154, 1.0)",0.135873483813449,2.942207847682672,2.22848596958811,7,0.3217876806968878,2.2525137648782145,0.0,0.0,0.0,0.0,69.52093304373435,12.743164615180909,True,False,True,False,True,18.751122399382513
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,,,,,,2.944903077504614,"rgba(38, 166, 154, 1.0)",0.1404204433154264,2.944903077504614,1.781057776135867,7,0.31201828481363114,2.184127993695418,0.0,0.0,0.0,0.0,68.06098718296981,12.743164615180909,True,False,True,False,True,15.499969908989328
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,2.946259304858039,"rgba(38, 166, 154, 1.0)",0.14505286392668473,2.946259304858039,1.7837682630846798,7,0.3031020118198818,2.1217140827391723,0.0,0.0,0.0,0.0,67.41045699281126,12.743164615180909,True,False,True,False,True,15.918107470630776
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,,,,,,2.964627155221484,"rgba(38, 166, 154, 1.0)",0.1526067194156627,2.964627155221484,2.2303922532495144,6,0.3108676627679971,1.8652059766079825,0.0,0.0,0.0,0.0,69.66649691733025,13.054589349282338,True,False,True,False,True,19.871348470355947
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,3.003015084175013,"rgba(38, 166, 154, 1.0)",0.16137829765787887,3.003015084175013,2.1811167978187065,6,0.2943007327198931,1.7658043963193586,0.0,0.0,0.0,0.0,72.18711376310259,15.67354188202168,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,3.006722973603602,"rgba(38, 166, 154, 1.0)",0.16945734800472,3.006722973603602,2.055248890043394,6,0.2804024945080224,1.6824149670481345,0.0,0.0,0.0,0.0,73.86752499361748,17.509389704387203,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,3.0366882964003463,"rgba(38, 166, 154, 1.0)",0.17802613939055778,3.0366882964003463,1.9565200076350548,5,0.300189004572492,1.50094502286246,0.0,0.0,0.0,0.0,75.61255983287074,19.433725890068757,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,3.041515215822287,"rgba(38, 166, 154, 1.0)",0.18522508829349585,3.041515215822287,1.7464415169566,5,0.28830982726140886,1.4415491363070443,0.0,0.0,0.0,0.0,75.24286425118092,19.433725890068757,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,3.0433647968817104,"rgba(38, 166, 154, 1.0)",0.191426178935855,3.0433647968817104,1.5757259785212803,5,0.278902759634707,1.3945137981735352,0.0,0.0,0.0,0.0,73.47172108352727,19.433725890068757,True,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.1978620412999608,3.04951608143103,1.6197342171514004,5,0.26953556570363923,1.3476778285181963,0.0,0.0,0.0,0.0,73.08756294473505,19.433725890068757,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.20384866759260234,3.04951608143103,1.572165873605153,5,0.261309084840411,1.3065454242020549,0.0,0.0,0.0,0.0,72.83145751887358,19.433725890068757,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.2094722024603828,3.04951608143103,1.5299591774215615,5,0.2539797046472677,1.2698985232363387,0.0,0.0,0.0,0.0,72.66072056829925,19.433725890068757,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.2148937093223213,3.04951608143103,1.4913601686137443,5,0.24740732655148365,1.2370366327574183,0.0,0.0,0.0,0.0,72.54689593458303,19.433725890068757,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.2199201329229884,3.04951608143103,1.4572741217885543,5,0.2414573907896005,1.2072869539480025,0.0,0.0,0.0,0.0,72.47101284543889,19.433725890068757,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.22464562683848907,3.04951608143103,1.4266198860812225,4,0.179148730542052,0.716594922168208,0.0,0.0,0.0,0.0,72.4204241193428,19.433725890068757,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.04951608143103,"rgba(38, 166, 154, 1.0)",0.22925785081903344,3.04951608143103,1.3979190567477957,4,0.17527396502922235,0.7010958601168894,0.0,0.0,0.0,0.0,72.3866983019454,19.679773048034008,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,3.0548429718169032,"rgba(38, 166, 154, 1.0)",0.23673859457672336,3.0548429718169032,1.8381330216187848,4,0.1694560836941209,0.6778243347764836,0.0,0.0,0.0,0.0,76.65701380021687,23.877629691903266,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,3.0677260717408457,"rgba(38, 166, 154, 1.0)",0.24345464087209798,3.0677260717408457,1.6934322006855795,4,0.1644903713692387,0.6579614854769548,0.0,0.0,0.0,0.0,78.31697357636773,25.43639518795416,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,3.0706330980611796,"rgba(38, 166, 154, 1.0)",0.2495960700776321,3.0706330980611796,1.6200852113298494,4,0.1600954050311366,0.6403816201245464,0.0,0.0,0.0,0.0,78.79857011172294,25.92029086604643,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,3.072174017745418,"rgba(38, 166, 154, 1.0)",0.2547754354770541,3.072174017745418,1.502601620669433,4,0.15641550586046699,0.6256620234418679,0.0,0.0,0.0,0.0,76.62898155562684,25.92029086604643,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,,,,,,3.075027730554345,"rgba(38, 166, 154, 1.0)",0.25973219055560065,3.075027730554345,1.5014398816390602,4,0.15296136122483783,0.6118454448993513,0.0,0.0,0.0,0.0,75.64494718908895,28.667068676681538,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,3.115653065221351,"rgba(38, 166, 154, 1.0)",0.2665924784189337,3.115653065221351,1.6480094914314967,4,0.14855819802169046,0.5942327920867618,0.0,0.0,0.0,0.0,77.94019729244165,28.667068676681538,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,3.1230401772487,"rgba(38, 166, 154, 1.0)",0.2715447468642132,3.1230401772487,1.3697920031474575,4,0.14540819854357095,0.5816327941742838,0.0,0.0,0.0,0.0,73.9285361323599,27.44929278945233,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,3.126552516950022,"rgba(38, 166, 154, 1.0)",0.2752268024607939,3.126552516950022,1.193370268132826,4,0.14305207606503262,0.5722083042601305,0.0,0.0,0.0,0.0,68.37065260769023,22.538152294247695,False,False,True,False,False,19.835889036248762
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,3.1289297170656964,"rgba(38, 166, 154, 1.0)",0.2781642200811122,3.1289297170656964,1.1003222587184436,4,0.14111024731823865,0.5644409892729546,0.0,0.0,0.0,0.0,63.35322441551931,18.26968247268917,False,True,True,False,False,18.503169477479194
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,3.1308395414309222,"rgba(239, 83, 80, 1.0)",0.2784483713285024,3.1308395414309222,0.9307307395356628,4,0.13960281341608596,0.5584112536643439,0.0,0.0,0.0,0.0,57.37370367983512,13.170788845478555,False,True,True,False,False,15.580646658643683
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,3.1318888496841533,"rgba(239, 83, 80, 1.0)",0.2781230202885308,3.1318888496841533,0.9100690408627936,4,0.1384076414094317,0.5536305656377268,0.0,0.0,0.0,0.0,53.11195575312439,9.666933654236246,False,True,False,False,False,15.260785062699146
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,3.134865568231168,"rgba(239, 83, 80, 1.0)",0.2777310254950329,3.134865568231168,0.9726476589619013,3,0.14940113479266803,0.4482034043780041,0.0,0.0,0.0,0.0,51.66847249329302,8.590650955043316,False,True,False,False,False,16.10958475846903
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,3.147656274610205,"rgba(239, 83, 80, 1.0)",0.2764193510911596,3.147656274610205,0.6596633870602663,3,0.14855685923434606,0.4456705777030382,0.0,0.0,0.0,0.0,46.771335182323256,4.141348595509129,False,True,False,True,False,11.411483659775147
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,3.150319245871921,"rgba(239, 83, 80, 1.0)",0.27479394409577484,3.150319245871921,0.7630472164080807,3,0.14759519571882487,0.44278558715647465,0.0,0.0,0.0,0.0,45.569534891153,3.0515421658472306,False,True,False,True,False,12.722249526645605
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,3.1506904833289986,"rgba(239, 83, 80, 1.0)",0.2734348086740142,3.1506904833289986,0.7654823381339778,3,0.14670146123762404,0.4401043837128721,0.0,0.0,0.0,0.0,44.76833469703949,2.1028577715226575,False,True,False,True,False,12.722249526645605
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,3.1529130797589167,"rgba(239, 83, 80, 1.0)",0.27230403318072,3.1529130797589167,0.8706698812783871,3,0.1455555869235979,0.4366667607707937,0.0,0.0,0.0,0.0,46.32845422629924,2.1028577715226575,False,True,False,True,False,14.03084217532654
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,3.155544399958302,"rgba(239, 83, 80, 1.0)",0.271138606886117,3.155544399958302,0.8093852902839221,2,0.16713247847917678,0.33426495695835357,0.0,0.0,0.0,0.0,46.40359714040219,2.1028577715226575,False,True,False,True,False,13.08650977613231
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,3.1609420903280054,"rgba(239, 83, 80, 1.0)",0.26846280800006445,3.1609420903280054,0.6669747329468126,2,0.16638828552455803,0.33277657104911607,0.0,0.0,0.0,0.0,44.386661737717276,0.7271338112573602,False,True,False,True,False,10.916743641181526
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,3.163769932464325,"rgba(239, 83, 80, 1.0)",0.266434888011217,3.163769932464325,0.6802039661113946,2,0.16578427070853696,0.3315685414170739,0.0,0.0,0.0,0.0,43.45875066925667,-0.5775219589132234,False,True,False,True,False,11.146024263250673
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,3.1659055915357968,"rgba(239, 83, 80, 1.0)",0.2635264145606117,3.1659055915357968,0.6985804772973192,2,0.16522785414239083,0.33045570828478166,0.0,0.0,0.0,0.0,43.2885465674164,-1.2103713545370596,False,True,False,True,False,11.3782990017707
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,3.181933508306789,"rgba(239, 83, 80, 1.0)",0.2610594319825033,3.181933508306789,0.8161608645018853,2,0.16439377324430215,0.3287875464886043,0.0,0.0,0.0,0.0,46.77171466704986,-1.2103713545370596,False,True,False,True,True,13.434968818384359
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,3.183987360659329,"rgba(239, 83, 80, 1.0)",0.2582289472332439,3.183987360659329,0.8365159741195028,2,0.16345415207890027,0.32690830415780053,0.0,0.0,0.0,0.0,49.44996061549851,-5.830391636383041,False,True,False,False,True,13.65978935294298
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,3.184831008105699,"rgba(239, 83, 80, 1.0)",0.25545425006030764,3.184831008105699,0.8618724951427628,2,0.16262759973850133,0.32525519947700265,0.0,0.0,0.0,0.0,51.616944103378444,-3.6350297736254475,False,True,True,False,True,13.887511758760375
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,3.1939042803399214,"rgba(239, 83, 80, 1.0)",0.2514212215200438,3.1939042803399214,0.7202881227177608,2,0.16207317878506083,0.32414635757012167,0.0,0.0,0.0,0.0,50.339017204673624,-3.6350297736254475,False,True,False,False,True,11.912063156793916
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,3.193909226843595,"rgba(239, 83, 80, 1.0)",0.24610629066788733,3.193909226843595,0.49202632256081985,1,0.22322240130509735,0.22322240130509735,0.0,0.0,0.0,0.0,45.548990595074045,0.909170697747534,False,True,False,True,False,8.141163274093504
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,3.1938958997430245,"rgba(239, 83, 80, 1.0)",0.23850657724135774,3.1938958997430245,0.4867962200450496,1,0.2228201629641055,0.2228201629641055,0.0,0.0,0.0,0.0,42.08402297037634,-2.290168392074719,False,True,False,True,False,7.835548480424613
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,3.1939134420881765,"rgba(239, 83, 80, 1.0)",0.22999036407547155,3.1939134420881765,0.5047453113023884,1,0.22250942995907236,0.22250942995907236,0.0,0.0,0.0,0.0,39.7740445539112,-4.424179050075011,False,True,False,True,False,7.835548480424613
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,3.1937025387132945,"rgba(239, 83, 80, 1.0)",0.22136609032538462,3.1937025387132945,0.25431836106403766,1,0.22262154504740858,0.22262154504740858,0.0,0.0,0.0,0.0,35.23440204891301,-8.629308994996428,False,True,False,True,False,4.1980576954303785
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,3.19354547466274,"rgba(239, 83, 80, 1.0)",0.21348854854619437,3.19354547466274,0.3346995697139175,1,0.22281163816748248,0.22281163816748248,0.0,0.0,0.0,0.0,33.86113582846217,-9.896612113196682,False,True,False,True,False,4.982401184108369
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,3.19059050590323,"rgba(239, 83, 80, 1.0)",0.20565139312802125,3.19059050590323,0.24025849446112058,1,0.22328417183175733,0.22328417183175733,0.0,0.0,0.0,0.0,31.78564504429182,-11.946427515843254,False,True,False,True,False,3.503387490446915
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,3.1907502928120888,"rgba(239, 83, 80, 1.0)",0.20019978759967608,3.1907502928120888,0.17107763998430303,1,0.2238565850956062,0.2238565850956062,0.0,0.0,0.0,0.0,29.755383680011235,-14.00794759711517,False,True,False,True,False,2.624563102448935
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,3.19033920115673,"rgba(239, 83, 80, 1.0)",0.19401386130475023,3.19033920115673,0.12710843790966736,1,0.22446875998576957,0.22446875998576957,0.0,0.0,0.0,0.0,27.973517677192543,-15.881099327441383,False,True,False,True,False,2.0378838727353923
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,3.1901124061820383,"rgba(239, 83, 80, 1.0)",0.18664370836938055,3.1901124061820383,0.18692081357983356,1,0.22516046006420634,0.22516046006420634,0.0,0.0,0.0,0.0,28.127773646175612,-16.015655946979464,False,True,False,True,False,2.5962722822812623
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,3.189158546302903,"rgba(239, 83, 80, 1.0)",0.18303627858782473,3.189158546302903,0.11386515207747155,1,0.2260221072000274,0.2260221072000274,0.0,0.0,0.0,0.0,27.448847628367567,-17.045792235934037,False,True,False,True,False,1.6978360293620334
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,3.188453634655651,"rgba(239, 83, 80, 1.0)",0.17820822419622415,3.188453634655651,0.2050767606780479,1,0.22822516488789044,0.22822516488789044,0.0,0.0,0.0,0.0,29.08801849309713,-17.045792235934037,False,True,False,True,False,2.5537619379946683
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,3.196824717847698,"rgba(239, 83, 80, 1.0)",0.17355833456073502,3.196824717847698,0.7097053706124254,1,0.2303207212469683,0.2303207212469683,0.0,0.0,0.0,0.0,38.678546941800036,-17.115936605358698,False,True,False,True,True,7.637072027609719
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,3.1971418378470347,"rgba(239, 83, 80, 1.0)",0.1683420210049665,3.1971418378470347,0.5813056156078714,1,0.23281635162061076,0.23281635162061076,0.0,0.0,0.0,0.0,43.136077088498936,-13.237305125970764,False,True,False,True,True,6.108840050571764
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,3.1982782208491414,"rgba(239, 83, 80, 1.0)",0.16382211292949814,3.1982782208491414,0.620928257680543,1,0.23512302945532104,0.23512302945532104,0.0,0.0,0.0,0.0,46.46080482902026,-10.3606100180018,False,True,False,False,True,6.36786749153821
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,3.198253139782083,"rgba(239, 83, 80, 1.0)",0.1586883738652601,3.198253139782083,0.32609106109975294,1,0.23823053479931827,0.23823053479931827,0.0,0.0,0.0,0.0,45.15365943173303,-10.3606100180018,False,True,False,True,True,3.361387490800986
