date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,235.9856490325741,,,,,,238.30514615759157,"rgba(38, 166, 154, 1.0)",4.794105274958753,238.30514615759157,0.02604319998156815,6,0.6298989084976221,3.7793934509857325,0.0,0.0,0.0,0.0,32.43956883424484,-23.074179167158622,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,236.45487177304963,,,,,,238.4329579523619,"rgba(38, 166, 154, 1.0)",4.677951108827083,238.4329579523619,0.783899181998407,6,0.6298532066666778,3.7791192400000666,0.0,0.0,0.0,0.0,44.17654565886524,-12.888552079331276,False,False,False,True,True,2.57960239477746
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,237.24562757354764,,,,,,238.66507728408968,"rgba(38, 166, 154, 1.0)",4.5806401043703175,238.66507728408968,0.8786812812624605,6,0.6294888721023159,3.776933232613895,0.0,0.0,0.0,0.0,52.58092265177213,-6.0348727077347775,True,False,True,False,True,3.39848783099389
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,237.74928894620152,,,,,,238.82500536423217,"rgba(38, 166, 154, 1.0)",4.567455733105009,238.82500536423217,0.8757599130684025,6,0.629163417217153,3.774980503302918,0.0,0.0,0.0,0.0,58.32312045281371,-1.5147093500557176,True,False,True,False,True,3.5870241633773077
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,238.11225862135845,,,,,,238.93182707094937,"rgba(38, 166, 154, 1.0)",4.528436428447067,238.93182707094937,0.008429604710984542,6,0.6289844848693663,3.7739069092161976,0.0,0.0,0.0,0.0,55.05790690133381,-1.5147093500557176,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,238.33208644835207,,,,,,239.00251885525407,"rgba(38, 166, 154, 1.0)",4.521205840508944,239.00251885525407,0.36217796811515907,6,0.6296737762014699,3.7780426572088195,0.0,0.0,0.0,0.0,55.10038559722236,-1.5147093500557176,True,False,True,False,False,0.3388452318853119
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,238.96742424242422,,,,,,239.24746934933702,"rgba(38, 166, 154, 1.0)",4.521102889045246,239.24746934933702,0.5844880586694643,6,0.6300741363534219,3.7804448181205315,0.0,0.0,0.0,0.0,56.59595538900134,-1.5147093500557176,True,False,True,False,False,2.040528994237853
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,239.56383759469693,,,,,,240.74497129506494,"rgba(38, 166, 154, 1.0)",4.609873608319932,240.74497129506494,1.5662096878110288,6,0.6236554734533123,3.7419328407198735,0.0,0.0,0.0,0.0,62.299655605633454,1.9581426296682096,True,False,True,False,True,9.449690967098348
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,240.14021757606662,,,,,,240.893464808041,"rgba(38, 166, 154, 1.0)",4.660009068931354,240.893464808041,1.243889251333214,6,0.6187916336485338,3.712749801891203,0.0,0.0,0.0,0.0,64.22975275459758,4.110521107544763,True,False,True,False,True,7.652147579241408
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,240.52689350637706,,,,,,240.9347597204391,"rgba(38, 166, 154, 1.0)",4.634270574400754,240.9347597204391,0.7682417809670654,6,0.6169373864922071,3.7016243189532423,0.0,0.0,0.0,0.0,62.597359915447456,4.110521107544763,True,False,True,False,True,4.673008370594626
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,240.64529285745357,,,,,,240.94982953931282,"rgba(38, 166, 154, 1.0)",4.645163757429147,240.94982953931282,0.6996891025615791,6,0.6158759204281299,3.6952555225687793,0.0,0.0,0.0,0.0,61.13183993798624,4.110521107544763,True,False,True,False,True,4.281115087035197
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,240.78995640720063,,,,,,240.97620834295546,"rgba(38, 166, 154, 1.0)",4.65793462330193,240.97620834295546,0.6921075364426731,6,0.614558649751397,3.687351898508382,0.0,0.0,0.0,0.0,60.15482661967877,4.110521107544763,True,False,True,False,True,4.281115087035197
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,241.29745941484825,,,,,,241.15643092324544,"rgba(38, 166, 154, 1.0)",4.681204320673455,241.15643092324544,0.8531071927618914,6,0.6122695377295478,3.673617226377287,0.0,0.0,0.0,0.0,60.508571961390494,4.110521107544763,True,False,True,False,True,5.42857348998308
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,241.38508005242366,,,,,,241.19822539467796,"rgba(38, 166, 154, 1.0)",4.718852899241998,241.19822539467796,0.8522780199332056,6,0.6098451350017491,3.6590708100104945,0.0,0.0,0.0,0.0,60.82124894427092,4.110521107544763,True,False,True,False,True,5.513345271404567
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,241.5164309739081,,,,,,241.2375566060205,"rgba(38, 166, 154, 1.0)",4.706915060566455,241.2375566060205,0.3213237066142201,6,0.6095319898148291,3.6571919388889746,0.0,0.0,0.0,0.0,57.11933776959563,4.110521107544763,True,False,True,False,False,2.129475678247097
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,241.64426154034712,,,,,,241.27289468071095,"rgba(38, 166, 154, 1.0)",4.700971145594455,241.27289468071095,0.4609909850903821,6,0.6087974967562971,3.652784980537783,0.0,0.0,0.0,0.0,55.60014807993173,4.110521107544763,True,False,True,False,False,2.9921593845492076
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,241.68670141479754,,,,,,241.27910085016467,"rgba(38, 166, 154, 1.0)",4.685539045205372,241.27910085016467,0.3373996320557935,6,0.6089738388131859,3.6538430328791156,0.0,0.0,0.0,0.0,53.697182582305295,9.888095668352051,True,False,True,False,False,2.2081599837501855
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,241.6960162854301,,,,,,241.26049604520819,"rgba(38, 166, 154, 1.0)",4.642874247627131,241.26049604520819,0.02573921851380872,6,0.6103667141230724,3.6622002847384345,0.0,0.0,0.0,0.0,50.311707115336446,6.397888926447017,True,False,False,False,False,0.23884779834429892
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,241.73826688543548,,,,,,241.26523544174418,"rgba(38, 166, 154, 1.0)",4.543079231193401,241.26523544174418,0.29600288478847026,6,0.6135094556942389,3.681056734165433,0.0,0.0,0.0,0.0,50.0562411060814,5.857494229713893,True,False,False,False,False,1.8217379498197666
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,241.8836939352517,,,,,,241.36377098430776,"rgba(38, 166, 154, 1.0)",4.426588245533508,241.36377098430776,1.139981569504223,6,0.6137146807092034,3.6822880842552204,0.0,0.0,0.0,0.0,54.42483572379234,5.857494229713893,True,False,True,False,True,6.400500752273885
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,242.76364356927104,,,,,,242.02713682196674,"rgba(38, 166, 154, 1.0)",4.405207542840112,242.02713682196674,2.490884497795732,6,0.5956252883176808,3.5737517299060846,0.0,0.0,0.0,0.0,61.5726241309771,5.252714328627704,True,False,True,False,True,13.238933555560045
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,243.18587142643315,,,,,,243.35922383917796,"rgba(38, 166, 154, 1.0)",4.198364537863847,243.35922383917796,0.8362247082546937,6,0.5936273794819852,3.5617642768919113,0.0,0.0,0.0,0.0,59.63058712380649,5.252714328627704,True,False,True,False,True,5.611448787483489
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,243.41749623379098,,,,,,243.4022654501123,"rgba(38, 166, 154, 1.0)",3.961404839991264,243.4022654501123,1.1076208383431365,6,0.5914463859375987,3.548678315625592,0.0,0.0,0.0,0.0,58.968141464890195,5.252714328627704,True,False,True,False,False,6.5180133245559055
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,243.68568422240276,,,,,,243.54164601208396,"rgba(38, 166, 154, 1.0)",3.7261902989707902,243.54164601208396,1.644670158045535,6,0.5882779846479141,3.529667907887485,0.0,0.0,0.0,0.0,59.792909553264835,5.252714328627704,True,False,True,False,False,8.334189670768804
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,244.56077770111662,,,,,,244.27160847192636,"rgba(38, 166, 154, 1.0)",3.5604043803128893,244.27160847192636,1.4235437851102282,6,0.5871054160424666,3.5226324962547997,0.0,0.0,0.0,0.0,59.986303970971036,5.252714328627704,True,False,True,False,False,7.940207294095153
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,244.4674369685623,,,,,,244.12606993025668,"rgba(239, 83, 80, 1.0)",3.570029882278329,244.12606993025668,-1.7691924545533135,6,0.5924735493910046,3.5548412963460274,0.0,0.0,0.0,0.0,51.940485113270135,8.25996121160776,True,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,244.28989090619527,,,,,,243.87539730239345,"rgba(239, 83, 80, 1.0)",3.5602456426538738,243.87539730239345,-1.4452365984943631,7,0.7010493388139177,4.907345371697424,0.0,0.0,0.0,0.0,47.328908010364984,4.070094245834731,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,244.14795349816123,,,,,,243.68500450604276,"rgba(239, 83, 80, 1.0)",3.5763416092854117,243.68500450604276,-1.393883764654916,7,0.7091185870052114,4.963830109036479,0.0,0.0,0.0,0.0,44.238151182412146,1.2886601390229515,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,244.02883400918577,,,,,,242.77589812822868,"rgba(239, 83, 80, 1.0)",3.632182257948356,242.77589812822868,-1.9618779075953487,7,0.7066606416119159,4.946624491283411,-1.0,0.0,235.65,239.0,40.54778209401848,-2.116725857265507,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,243.92290583719335,,,,,,242.199539065613,"rgba(239, 83, 80, 1.0)",3.645020514283755,242.199539065613,-1.0094700568059842,7,0.7085621351650145,4.959934946155101,0.0,0.0,0.0,0.0,40.75478443639893,-2.116725857265507,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,243.60374658746892,,,,,,242.01372155328463,"rgba(239, 83, 80, 1.0)",3.670980214975096,242.01372155328463,-1.057952188748306,7,0.707866707630805,4.955066953415635,0.0,0.0,0.0,0.0,40.646125860144686,-2.4454643454837353,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,243.56408747614742,,,,,,242.00985986092343,"rgba(239, 83, 80, 1.0)",3.6859381254796904,242.00985986092343,-0.7650317951434551,7,0.7078036167898704,4.954625317529093,0.0,0.0,0.0,0.0,41.60817369948875,-2.4454643454837353,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,243.5058648403447,,,,,,242.04256037282053,"rgba(239, 83, 80, 1.0)",3.683669044665997,242.04256037282053,-0.3074544317330836,7,0.7084763720985597,4.959334604689918,0.0,0.0,0.0,0.0,43.88413318983572,-2.4454643454837353,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,243.46850521290068,,,,,,242.0522286133903,"rgba(239, 83, 80, 1.0)",3.6893064059192247,242.0522286133903,-0.5806589037856142,7,0.7097583070238974,4.968308149167282,0.0,0.0,0.0,0.0,44.53366021084182,-2.4454643454837353,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,243.4523994911922,,,,,,242.09909274646697,"rgba(239, 83, 80, 1.0)",3.683482455503198,242.09909274646697,0.19978573603183103,6,0.764109234540488,4.584655407242928,0.0,0.0,0.0,0.0,47.68017697782886,-8.024455452528429,False,False,False,False,True,1.2321557784387913
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,243.46516319398862,,,,,,242.29234978927752,"rgba(239, 83, 80, 1.0)",3.694333392672632,242.29234978927752,0.6760760183897659,6,0.5476255759799221,3.285753455879533,0.0,0.0,0.0,0.0,51.33554324845315,-4.4073970307795065,True,False,True,False,True,3.034266284314139
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,243.56771348972907,,,,,,242.9444286690655,"rgba(239, 83, 80, 1.0)",3.7090151348127622,242.9444286690655,1.0044637715188398,6,0.5451664389240776,3.2709986335444654,0.0,0.0,0.0,0.0,55.13668644394253,-0.7811675669499891,True,False,True,False,True,4.7190227438312995
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,243.56985692168064,,,,,,242.9379620279706,"rgba(239, 83, 80, 1.0)",3.6769312300164296,242.9379620279706,0.01959187363672018,6,0.5465657216539667,3.2793943299238,0.0,0.0,0.0,0.0,53.94529146712807,-0.7811675669499891,True,False,True,False,True,1.1763682662358192
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,243.53225318970928,,,,,,242.81839158671858,"rgba(239, 83, 80, 1.0)",3.6500112155819116,242.81839158671858,-0.24613392498175116,6,0.5466663139615741,3.279997883769444,0.0,0.0,0.0,0.0,52.18297060537273,-0.7811675669499891,False,False,True,False,False,0.16133413071079516
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,243.51830629204593,,,,,,242.79240098236912,"rgba(239, 83, 80, 1.0)",3.6352633422583622,242.79240098236912,0.12037615337078175,7,0.4972423647218701,3.480696553053091,0.0,0.0,0.0,0.0,52.219135873477306,-0.7811675669499891,False,False,True,False,False,1.3646113360636214
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,243.5269113697404,,,,,,242.83371125855504,"rgba(239, 83, 80, 1.0)",3.6034984252668645,242.83371125855504,0.2737031143206092,7,0.4985431932898701,3.489802353029091,0.0,0.0,0.0,0.0,52.79370011736039,-0.7811675669499891,True,False,True,False,False,1.9047230655876746
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,243.5344888617134,,,,,,242.87216246138777,"rgba(239, 83, 80, 1.0)",3.595601908037228,242.87216246138777,0.25943849248913425,7,0.5002562186205023,3.501793530343516,0.0,0.0,0.0,0.0,53.1589593024685,-0.7811675669499891,True,False,True,False,False,1.8900918443663812
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,243.61147178994963,,,,,,243.06041018034648,"rgba(239, 83, 80, 1.0)",3.6099486008668844,243.06041018034648,0.6979572559699283,7,0.5023006519097111,3.5161045633679775,0.0,0.0,0.0,0.0,55.19071900941462,0.5831992539444357,True,False,True,False,False,3.531894141091204
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,243.61735409818962,,,,,,243.07373856310275,"rgba(239, 83, 80, 1.0)",3.610745477169608,243.07373856310275,0.5307107490720664,7,0.5105110767814974,3.573577537470482,0.0,0.0,0.0,0.0,55.721733445473504,1.3992619378750177,True,False,True,False,True,2.9382545265931235
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,243.63167747192955,,,,,,243.1046678682622,"rgba(239, 83, 80, 1.0)",3.601627670078315,243.1046678682622,0.3235570798778524,7,0.5249806147124315,3.6748643029870207,0.0,0.0,0.0,0.0,55.050979072147136,1.3992619378750177,True,False,True,False,True,2.2114577989407245
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,243.64003260196435,,,,,,243.1224722877174,"rgba(239, 83, 80, 1.0)",3.6146044566976143,243.1224722877174,0.5636931334235511,8,0.4914029711683707,3.9312237693469654,0.0,0.0,0.0,0.0,55.684189930357206,1.9325030798163496,True,False,True,False,True,3.0576679563944573
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,243.65417450890823,,,,,,243.15026594772044,"rgba(239, 83, 80, 1.0)",3.623577413312726,243.15026594772044,0.4856344577638762,8,0.5146833852306217,4.117467081844974,0.0,0.0,0.0,0.0,55.69538812734223,2.2734683586115096,True,False,True,False,True,2.798423228011856
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,243.67225939240788,,,,,,243.18512667184987,"rgba(239, 83, 80, 1.0)",3.647898040943166,243.18512667184987,0.6702142715364929,8,0.5440789313935268,4.3526314511482145,0.0,0.0,0.0,0.0,56.670278799491896,3.49879768665393,True,False,True,False,True,3.4963167821361907
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,243.76850560314836,,,,,,243.56533371500768,"rgba(239, 83, 80, 1.0)",3.6671579404710974,243.56533371500768,0.5057503153938463,8,0.5821662817664903,4.657330254131923,0.0,0.0,0.0,0.0,56.90883559978202,4.000638791199918,True,False,True,False,True,3.271149678893398
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,243.7718460110874,,,,,,243.56334837646284,"rgba(239, 83, 80, 1.0)",3.6697850748368572,243.56334837646284,0.12716047779934514,8,0.6162362842407767,4.929890273926214,0.0,0.0,0.0,0.0,54.47552000457225,4.000638791199918,True,False,True,False,False,1.7835257969458915
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,243.7671302194925,,,,,,243.53322696836608,"rgba(239, 83, 80, 1.0)",3.6697410432241924,243.53322696836608,-0.3714777016441402,7,0.48684126301486774,3.407888841104074,0.0,0.0,0.0,0.0,50.05131577745548,3.2192079083322724,False,True,False,False,False,0.0
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,243.76217816483873,,,,,,243.50453825003174,"rgba(239, 83, 80, 1.0)",3.669331201795271,243.50453825003174,-0.1456772966610956,8,0.4794979564587088,3.8359836516696704,0.0,0.0,0.0,0.0,48.58699529193669,1.9673676836283747,False,True,False,True,False,0.6665023804803241
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,243.7353638360759,,,,,,243.41212094214004,"rgba(239, 83, 80, 1.0)",3.668551420182411,243.41212094214004,-0.6166251152144271,8,0.48008358149498065,3.840668651959845,0.0,0.0,0.0,0.0,45.13857065376292,-1.135442019474155,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,243.72324831193805,,,,,,243.37682445797793,"rgba(239, 83, 80, 1.0)",3.6739466566671735,243.37682445797793,-0.8633289359882119,8,0.48204580081710613,3.856366406536849,0.0,0.0,0.0,0.0,41.73491421184079,-4.126578751828994,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,243.65390747156465,,,,,,243.20462547908076,"rgba(239, 83, 80, 1.0)",3.6851025118064755,243.20462547908076,-1.014795508971487,8,0.4818150191296675,3.85452015303734,0.0,0.0,0.0,0.0,38.64000196902101,-6.813527437696941,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,243.63918175757496,,,,,,243.10369219746732,"rgba(239, 83, 80, 1.0)",3.671791058404119,243.10369219746732,0.1229121688446061,8,0.4820082762992702,3.8560662103941614,0.0,0.0,0.0,0.0,43.468061046809254,-11.640453306969519,False,True,False,True,True,1.3479399213840573
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,243.64507624094307,,,,,,243.18776828132374,"rgba(239, 83, 80, 1.0)",3.6615794049478967,243.18776828132374,0.4771797974161709,9,0.44202922467519573,3.9782630220767614,0.0,0.0,0.0,0.0,48.31308108584302,-7.435302704405878,False,True,False,False,True,2.7117220187063893
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,243.67313998309464,,,,,,243.3322597100964,"rgba(239, 83, 80, 1.0)",3.6619792105825213,243.3322597100964,0.5837663642999076,9,0.44046782243184596,3.9642104018866138,0.0,0.0,0.0,0.0,52.15097675061901,-4.160777693838412,True,False,True,False,True,3.2373844812280197
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,243.68058950499488,,,,,,243.35295590285904,"rgba(239, 83, 80, 1.0)",3.670801477400586,243.35295590285904,0.42961846529977044,9,0.43933224055417147,3.9539901649875433,0.0,0.0,0.0,0.0,53.77247027609522,-2.809520561824975,True,False,True,False,True,2.65578128908718
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,243.6953878709119,,,,,,243.3918465318596,"rgba(239, 83, 80, 1.0)",3.67777618741061,243.3918465318596,0.3801627388111315,9,0.43941926270926707,3.9547733643834038,0.0,0.0,0.0,0.0,54.5965094682597,-1.9775569471763177,True,False,True,False,True,2.503361555596502
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,243.6504345746186,,,,,,243.2641019462236,"rgba(239, 83, 80, 1.0)",3.6685287057435847,243.2641019462236,-0.3513948096427171,9,0.4399684174778235,3.9597157573004114,0.0,0.0,0.0,0.0,50.75488973493083,-1.9775569471763177,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,243.63206758659422,,,,,,243.22304415544792,"rgba(239, 83, 80, 1.0)",3.661742813529135,243.22304415544792,-0.6617188259359527,10,0.43538644834243,4.3538644834243,0.0,0.0,0.0,0.0,46.77125522230197,3.6665267305043443,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,243.61616607860742,,,,,,243.19023266450438,"rgba(239, 83, 80, 1.0)",3.6543026595956394,243.19023266450438,-0.35717694621627644,10,0.43832796083815956,4.383279608381596,0.0,0.0,0.0,0.0,46.0191919647243,2.8451084784784513,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,243.60616825229903,,,,,,243.17096858985047,"rgba(239, 83, 80, 1.0)",3.6401554058004457,243.17096858985047,-0.5909002089369535,10,0.44032256306129164,4.4032256306129165,0.0,0.0,0.0,0.0,44.371749539329315,1.0449864386259335,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,243.58902078070352,,,,,,243.13777233295176,"rgba(239, 83, 80, 1.0)",3.6267805108489406,243.13777233295176,-0.6335570421420125,10,0.44137577607443923,4.413757760744392,0.0,0.0,0.0,0.0,43.030275265375074,-0.5269848371575705,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,243.5719399160035,,,,,,243.10894518515244,"rgba(239, 83, 80, 1.0)",3.6086107643591148,243.10894518515244,-0.22278523167216924,10,0.4449251148760879,4.449251148760879,0.0,0.0,0.0,0.0,44.91720838704103,-0.5269848371575705,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,243.52486327661188,,,,,,243.0377593825036,"rgba(239, 83, 80, 1.0)",3.5901824064678847,243.0377593825036,-0.27791328393401166,10,0.4461595660641885,4.461595660641885,0.0,0.0,0.0,0.0,45.72597269042344,-0.5269848371575705,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,243.52061201982085,,,,,,243.03164735563013,"rgba(239, 83, 80, 1.0)",3.5749336640981917,243.03164735563013,-0.5599117476589763,10,0.44679544551401246,4.4679544551401245,0.0,0.0,0.0,0.0,44.59109573317524,-0.5269848371575705,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,243.51769689001628,,,,,,243.027143295407,"rgba(239, 83, 80, 1.0)",3.556769534637062,243.027143295407,-0.3928124332490865,10,0.44829871080743044,4.482987108074305,0.0,0.0,0.0,0.0,45.10730982264188,-0.5269848371575705,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,243.51234510554403,,,,,,243.01959953534367,"rgba(239, 83, 80, 1.0)",3.536758877893739,243.01959953534367,-0.2119453322161659,10,0.45018204741425194,4.501820474142519,0.0,0.0,0.0,0.0,46.772733599980995,-0.5269848371575705,False,True,False,True,True,0.0
