date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,31.775720556365158,,32.4083437555749,31.305307358203827,30.031024063833804,33.15923660566002,"rgba(38, 166, 154, 1.0)",1.2695613628532945,31.014286681668406,-0.8934477015897342,0,,,0.0,0.0,0.0,0.0,57.708298563427206,13.516113907085874,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,31.745563853030728,,32.380498269197936,31.273802918357102,29.996321932225975,33.09113912343178,"rgba(239, 83, 80, 1.0)",1.3062961600087148,30.94458863873506,-2.5680153868879776,0,,,0.0,0.0,0.0,0.0,47.67778870984226,4.45495211187005,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,31.70445555238027,,32.34320234016367,31.23013611278125,29.94463770487522,33.009228851089226,"rgba(239, 83, 80, 1.0)",1.3735379548848894,30.859937505377783,-3.1196353112330897,0,,,0.0,0.0,0.0,0.0,39.572294502777396,-2.4906964532132037,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,31.656155353427238,25.38,32.30020724146559,31.177937887118002,29.878581904275663,32.542938577939886,"rgba(239, 83, 80, 1.0)",1.4966113886525418,30.297392965603635,-3.4427059720844015,0,,,0.0,0.0,0.0,0.0,32.64010806747789,-8.304843395874897,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,31.588361170813265,26.455371722637512,32.23762217315267,31.10705872691206,29.8002910980895,32.50016561347842,"rgba(239, 83, 80, 1.0)",1.5222178875880854,30.27184691003861,-1.6139916171471484,0,,,0.0,0.0,0.0,0.0,35.92286078592555,-8.304843395874897,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,31.565645262236618,26.40821141527146,32.21698555866074,31.08294821338679,29.77190123843646,32.46561283209595,"rgba(239, 83, 80, 1.0)",1.58929081583363,30.23666218782907,-2.517891721239249,0,,,0.0,0.0,0.0,0.0,35.80669549148364,-8.304843395874897,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,31.536169486711856,26.567359529668007,32.189478778267386,31.05243408445261,29.739640690061837,32.4359984522889,"rgba(239, 83, 80, 1.0)",1.6260915945510868,30.212579393725346,-1.877249352960383,0,,,0.0,0.0,0.0,0.0,37.80807478933829,-8.304843395874897,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,31.51872864669818,26.671334387091466,32.173022899271515,31.034566341542085,29.721645007954333,32.420024478715796,"rgba(239, 83, 80, 1.0)",1.655766657841932,30.200855759461255,-1.697615872471321,0,,,0.0,0.0,0.0,0.0,39.65369860170206,-8.304843395874897,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,31.50360660623848,26.7317643735012,32.15879000442616,31.01903462743568,29.7057965116467,32.404661344246314,"rgba(239, 83, 80, 1.0)",1.681888291540504,30.18863612279416,-1.6818216388219867,0,,,0.0,0.0,0.0,0.0,40.82843419479888,-8.304843395874897,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,31.48618743558103,26.906717962259258,32.14176484004304,31.001804938164604,29.69139867882481,32.39473438364625,"rgba(38, 166, 154, 1.0)",1.6918624339736668,30.18648288771015,-1.183005690958738,0,,,0.0,0.0,0.0,0.0,43.62925033491149,-14.90125519567848,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,32.38765775689915,"rgba(38, 166, 154, 1.0)",1.6893489257073542,30.197177813606487,-0.8181718960325194,0,,,0.0,0.0,0.0,0.0,46.9153215644378,-11.370644848237603,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,32.38765775689915,"rgba(38, 166, 154, 1.0)",1.68346336488107,30.197177813606487,-0.8210323090126355,0,,,0.0,0.0,0.0,0.0,49.106035717455335,-8.911058418549473,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,31.448827465671656,27.3501243418515,32.1038483427173,30.966297546613518,29.668727011600897,32.38093310614433,"rgba(38, 166, 154, 1.0)",1.667781641462512,30.195996326330807,-0.92697766176098,0,,,0.0,0.0,0.0,0.0,50.084413562706494,-7.537756335314057,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,31.436472713376446,27.535945189370878,32.09057445616311,30.955311155471264,29.665480650337056,32.38007244862283,"rgba(38, 166, 154, 1.0)",1.6360233869105612,30.20629407871366,-0.5692425219374783,0,,,0.0,0.0,0.0,0.0,52.38838972190235,-4.906539483807045,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,31.431596412471613,27.581688373263265,32.08550301933351,30.950797972989946,29.663163004092763,32.37776957473922,"rgba(38, 166, 154, 1.0)",1.604635424899569,30.20729878740441,-0.7741937938844675,0,,,0.0,0.0,0.0,0.0,52.88873862893196,-3.954994256172874,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,31.424241004458516,27.666533436204418,32.07764381981178,30.94420580792578,29.6608795653172,32.37557406188283,"rgba(38, 166, 154, 1.0)",1.5691532748574204,30.21113759731766,-0.5392319608768266,0,,,0.0,0.0,0.0,0.0,54.34934107034421,-2.0779370983107412,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,31.41483843830793,27.765404902701942,32.067569833935295,30.93580276068325,29.658055452062907,32.372178161160335,"rgba(38, 166, 154, 1.0)",1.5290670917807798,30.21537942750871,-0.5626825873982398,0,,,0.0,0.0,0.0,0.0,55.28378741943402,-0.7133132388557897,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,31.404285501278284,27.891144860572123,32.05592057756402,30.926719289944874,29.656794234611485,32.36967299825078,"rgba(38, 166, 154, 1.0)",1.5131852390118417,30.057960119622365,-0.2960378597896565,0,,,0.0,0.0,0.0,0.0,56.70298286219851,1.0791602925975354,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,31.399146184652686,27.938590289407184,32.05033872920093,30.922198330344347,29.655604211411468,32.36744188938773,"rgba(38, 166, 154, 1.0)",1.4975121260154525,30.05771240916391,-0.48928646148161375,0,,,0.0,0.0,0.0,0.0,56.34903698917786,1.1536707118197143,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,31.38185550069378,27.983960046964484,32.03286328515463,30.905636967156266,29.64393575338153,32.35116159048732,"rgba(38, 166, 154, 1.0)",1.4847646490467135,30.025745444655215,-0.8827967755676114,0,,,0.0,0.0,0.0,0.0,53.58623750913752,1.1536707118197143,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,31.373212422813996,28.02482066052178,32.023822953434276,30.89766792291205,29.639806497336618,32.34449907330893,"rgba(38, 166, 154, 1.0)",1.4800833522898205,30.023649433276844,-0.7693143980811966,0,,,0.0,0.0,0.0,0.0,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,31.365575379357725,28.05551801604731,32.01586991217723,30.890587964703695,29.635921924715444,32.33821471023361,"rgba(38, 166, 154, 1.0)",1.4703342238162957,30.020939484239857,-0.7011599591037371,0,,,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,31.352947957946107,28.057302687859448,32.003414196286876,30.878167833461447,29.625501871724232,31.780857891527564,"rgba(38, 166, 154, 1.0)",1.46917518993974,29.758062356381437,-1.2000354814416312,0,,,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,31.323203241454365,28.11016175212073,31.97314922372399,30.849839404726353,29.60598374403777,31.772643211210266,"rgba(38, 166, 154, 1.0)",1.447251666913227,29.761472882773006,-0.8509044493965269,0,,,0.0,0.0,0.0,0.0,47.732470100667555,2.1196014409447415,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,31.310488617897462,28.13232872495788,31.960132218192317,30.837803455370896,29.597983926505904,31.76375780611379,"rgba(38, 166, 154, 1.0)",1.4283181125457842,29.757739954006162,-0.684539351155795,0,,,0.0,0.0,0.0,0.0,48.57964362741143,2.1196014409447415,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,31.304413274506633,28.223416125011617,31.95232460392257,30.833655560784237,29.602888383867676,31.783222896730894,"rgba(38, 166, 154, 1.0)",1.4075475541212934,29.800870682889972,0.17699531101494884,0,,,0.0,0.0,0.0,0.0,53.369582391544995,-1.049242054511737,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,31.300083571573783,28.327205767132405,31.945834563122176,30.831626948828838,29.611363036141846,31.803236783310986,"rgba(38, 166, 154, 1.0)",1.3958713478739853,29.84566357536297,0.5010034955600835,0,,,0.0,0.0,0.0,0.0,57.804503915717625,2.9899305005779055,True,False,True,False,True,0.7440610643813628
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,31.300307316190704,28.42442853489601,31.94390799367783,30.834005926249883,29.623205962681354,31.825099426514317,"rgba(38, 166, 154, 1.0)",1.4039523457670873,29.889627024655788,1.0971689886686202,0,,,0.0,0.0,0.0,0.0,62.6295840005742,7.271806173341297,True,False,True,False,True,3.2448330855828225
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,31.306963180190962,28.64445473967905,31.945356337534548,30.845693210120345,29.656387535500695,31.582643761484217,"rgba(38, 166, 154, 1.0)",1.4374821644002036,30.018323620959375,1.5490114828448769,0,,,0.0,0.0,0.0,0.0,67.21752286205063,11.267611438019763,True,False,True,False,True,5.446001497804318
2025-05-14 17:00:00+00:00,31.705,31.775,31.38,31.425,65680.0,31.307752411094118,28.722286990946333,31.944110157533256,30.84849168483146,29.66782501362804,31.587239578344338,"rgba(38, 166, 154, 1.0)",1.4490407762264297,30.035315458531677,0.9590375676572188,1,0.42429571854420134,0.42429571854420134,0.0,0.0,0.0,0.0,66.61395497769534,11.267611438019763,True,False,True,False,True,2.9897776539344925
2025-05-15 17:00:00+00:00,30.825,30.975,30.785,30.93,49609.0,31.306640038930798,28.765750753818114,31.94176068041751,30.848640756165686,29.673474977864004,31.582606614870464,"rgba(38, 166, 154, 1.0)",1.4489701282042204,30.036111718966648,0.616912842876334,2,0.26356681105055507,0.5271336221011101,0.0,0.0,0.0,0.0,64.27166664222673,11.267611438019763,True,False,True,False,False,1.55006990310876
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,31.30316990037338,28.850452727474867,31.935691176959953,30.847843322151245,29.68432937499585,31.576062549631523,"rgba(38, 166, 154, 1.0)",1.4522655491407033,30.041151380815386,0.44334083361377985,2,0.2632747968697557,0.5265495937395114,0.0,0.0,0.0,0.0,61.77252871000897,11.267611438019763,True,False,True,False,False,0.842960282310198
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0,31.301068625745195,28.882286997234587,31.93252269986009,30.84685370553238,29.68819483372272,31.57276343526765,"rgba(38, 166, 154, 1.0)",1.4562044889057435,30.04227600938497,0.3383618127597481,2,0.2631304084452563,0.5262608168905126,0.0,0.0,0.0,0.0,59.51049428153244,15.872761899365372,True,False,True,False,False,0.4077927529370733
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0,31.29776445344862,28.95324689328615,31.926784583531624,30.846039001067936,29.698109145708045,31.573312682364495,"rgba(38, 166, 154, 1.0)",1.4521759938495198,30.05441557946378,0.44112037607653865,2,0.26330964294142156,0.5266192858828431,0.0,0.0,0.0,0.0,58.54881882956002,14.765513018967155,True,False,True,False,False,0.8707421327904292
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0,31.29495674215485,29.033027485883853,31.92109272847411,30.84614109345328,29.710590518861384,31.578674758550797,"rgba(38, 166, 154, 1.0)",1.447025149670698,30.073950952908888,0.45337777801609797,2,0.26345937011848014,0.5269187402369603,0.0,0.0,0.0,0.0,58.03610822517573,13.96223871325249,True,False,True,False,False,0.9732956239787747
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0,31.292221793714386,29.09457617368464,31.91594428369475,30.845841142552693,29.720586424081226,31.582059204280426,"rgba(38, 166, 154, 1.0)",1.4485914345114246,30.08851132872195,0.5084171103955545,2,0.26413906740082,0.52827813480164,0.0,0.0,0.0,0.0,58.072656065212314,13.579435348918217,True,False,True,False,False,1.2558602527291995
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0,31.29142471778606,29.123739690388003,31.913988391950355,30.846197466615198,29.72576886755312,31.585037601754635,"rgba(38, 166, 154, 1.0)",1.4561532904887209,30.09701266333657,0.6304194363735774,2,0.2649839883662648,0.5299679767325296,0.0,0.0,0.0,0.0,58.8793653951753,13.579435348918217,True,False,True,False,False,1.8258811824514467
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.29142471778606,29.123739690388003,31.913988391950355,30.846197466615198,29.72576886755312,31.585037601754635,"rgba(38, 166, 154, 1.0)",1.4603744274891262,30.09701266333657,0.6285972414908402,2,0.2672757070136139,0.5345514140272278,0.0,0.0,0.0,0.0,59.41717161515062,13.579435348918217,True,False,True,False,False,1.8258811824514467
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,31.291082645294257,29.158242553444033,31.91228072084958,30.847197811954473,29.73233852842224,31.58995802027552,"rgba(38, 166, 154, 1.0)",1.4641146880676885,30.10862682782229,0.7112647531404059,2,0.27086793785074803,0.5417358757014961,0.0,0.0,0.0,0.0,60.407908311278014,13.579435348918217,True,False,True,False,False,2.2419568461552686
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,31.28946050187848,29.194985450097636,31.909058302034587,30.847175094853043,29.738980899150654,31.592371620180177,"rgba(38, 166, 154, 1.0)",1.470342201388818,30.118065795009915,0.42638659517349925,2,0.27509390456707405,0.5501878091341481,0.0,0.0,0.0,0.0,58.168734387832394,12.330028736266748,True,False,True,False,False,0.9204519481096511
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,31.28817992485553,29.21950492624788,31.90666026693364,30.84701266785589,29.74346568552032,31.593633441685835,"rgba(38, 166, 154, 1.0)",1.4745214737576067,30.12407734747563,0.43466484817686024,2,0.2795476645871053,0.5590953291742106,0.0,0.0,0.0,0.0,56.79460639312978,10.81513611141171,True,False,True,False,False,0.9842619093120923
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,31.28476109369149,29.242820443407435,31.901961144549603,30.84491848156541,29.74693930275005,31.234713708420514,"rgba(38, 166, 154, 1.0)",1.4762989607858397,30.05382625262687,0.2040059333326462,2,0.28506536335985516,0.5701307267197103,0.0,0.0,0.0,0.0,53.16577406455964,7.298276463669751,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0,31.28198904233408,29.2966839412441,31.896557895226536,30.844760370407894,29.757527141450076,31.254901337635907,"rgba(38, 166, 154, 1.0)",1.4827829417173581,30.087685706993874,0.4905062450770797,2,0.2864729986048702,0.5729459972097404,0.0,0.0,0.0,0.0,53.6261562456523,7.298276463669751,False,False,True,False,False,1.136100861640216
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,31.282592315807545,29.34581368977264,31.89494402632455,30.84749163742664,29.768832573909233,31.276822856940605,"rgba(38, 166, 154, 1.0)",1.4966176490283416,30.121915689102362,0.8840496513966892,2,0.28667250418377277,0.5733450083675455,0.0,0.0,0.0,0.0,56.9250460553247,7.298276463669751,True,False,True,False,True,3.1308892490888383
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,31.280275933176686,29.40013731789311,31.889745863059353,30.84800266682472,29.78078246871698,31.28328872492,"rgba(38, 166, 154, 1.0)",1.5020309883906602,30.138888830715906,0.5167078277896592,3,0.2310200465898571,0.6930601397695713,0.0,0.0,0.0,0.0,55.79005537205052,7.298276463669751,False,False,True,False,True,1.3606041968537532
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,31.279748455773635,29.42411564461783,31.887948752768136,30.848706383917165,29.78642100327309,31.28783335797011,"rgba(38, 166, 154, 1.0)",1.505594243819616,30.14836390773337,0.5656478136540117,4,0.23727939191244718,0.9491175676497887,0.0,0.0,0.0,0.0,55.461413624714,7.298276463669751,False,False,True,False,True,1.6326488877727101
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,31.281245585129838,29.484284405846196,31.886464166302115,30.853027752046714,29.801908980774563,31.307088812524448,"rgba(38, 166, 154, 1.0)",1.5237195983546816,30.18088655054016,0.9116595014987088,4,0.23645437658847696,0.9458175063539078,0.0,0.0,0.0,0.0,57.840615895664435,3.707254269602302,True,False,True,False,True,3.441574341174306
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,31.282648606829714,29.525910120558507,31.885760668246903,30.856413389871545,29.813078067407446,31.32016984076418,"rgba(38, 166, 154, 1.0)",1.5427388100491213,30.203020079682,0.9120013777790438,5,0.22484916733954238,1.124245836697712,0.0,0.0,0.0,0.0,59.59422080834345,5.452337394885525,True,False,True,False,True,3.567690745590955
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,31.285347526738374,29.567077941587748,31.886477300233857,30.86094497351503,29.824729756040455,31.33606662068741,"rgba(38, 166, 154, 1.0)",1.5698969869215307,30.22807782630602,1.243344111081821,5,0.2240308132264182,1.120154066132091,0.0,0.0,0.0,0.0,62.94265649626693,8.62615090662166,True,False,True,False,True,5.3525533532565355
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,31.29041668232989,29.624642498973767,31.88885604844559,30.868467243968713,29.841699131867266,31.360533461485794,"rgba(38, 166, 154, 1.0)",1.6069662032457743,30.265389195999305,1.5274812868141436,5,0.2211485266460776,1.105742633230388,0.0,0.0,0.0,0.0,66.78253240995312,12.142941259765152,True,False,True,False,True,6.995193890972995
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,31.297060701944552,29.688725844019483,31.89253364505568,30.877788866504027,29.861254265679392,31.388786036593153,"rgba(38, 166, 154, 1.0)",1.648506074988822,30.30780810457976,1.7089363140134881,5,0.21723977523247107,1.0861988761623553,0.0,0.0,0.0,0.0,70.34854009113204,15.331157060086355,True,False,True,False,True,8.200904566285857
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,31.310788599933122,29.80068650986093,31.901142677679836,30.896079805760067,29.89682082896747,31.4402589547365,"rgba(38, 166, 154, 1.0)",1.7050905051129737,30.383716177431527,1.9889171937789756,5,0.21104005829494063,1.0552002914747032,0.0,0.0,0.0,0.0,74.04602097571687,18.61779837370561,True,False,True,False,True,10.085750249389168
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,31.32202445412367,29.892670558750286,31.907906970317264,30.911306095970502,29.927074554746156,31.479030479727633,"rgba(38, 166, 154, 1.0)",1.7148684003813333,30.44192640385466,1.6724744566449377,5,0.20643865065208158,1.032193253260408,0.0,0.0,0.0,0.0,73.14505993184652,18.61779837370561,True,False,True,False,True,8.368549831539728
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,31.333375796766536,29.97369821741602,31.91538763817101,30.92607171385093,29.95458861903008,31.38148098708711,"rgba(38, 166, 154, 1.0)",1.7459017056414101,30.662893502012153,1.919985808568959,4,0.2247919005070446,0.8991676020281784,0.0,0.0,0.0,0.0,74.21191454892455,18.676688148126644,True,False,True,False,True,10.385991226063883
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,31.341294474962016,30.03191667663672,31.92035647934924,30.936601879621847,29.974841507535064,31.39683626999428,"rgba(38, 166, 154, 1.0)",1.7706742671525426,30.687091459142593,1.6337892262417923,4,0.21952864890565116,0.8781145956226046,0.0,0.0,0.0,0.0,72.17272644825712,18.676688148126644,True,False,True,False,False,8.788710564875363
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.341294474962016,30.03191667663672,31.92035647934924,30.936601879621847,29.974841507535064,31.39683626999428,"rgba(38, 166, 154, 1.0)",1.7996297241766126,30.687091459142593,1.6075020888983163,3,0.25350075064388816,0.7605022519316644,0.0,0.0,0.0,0.0,70.81326771447883,18.676688148126644,True,False,True,False,False,8.788710564875384
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,31.351703333856946,30.109243893946722,31.9266386441569,30.950669367486782,30.002475379859625,31.41848526526848,"rgba(38, 166, 154, 1.0)",1.8269383338447782,30.720933910634287,1.4664239288950915,3,0.24858991182906062,0.7457697354871818,0.0,0.0,0.0,0.0,68.69104502508884,18.676688148126644,True,False,True,False,False,8.118787538617209
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,31.358466009306344,30.175760775712412,31.929108227347452,30.96130291903238,30.02743096588169,31.41551851695961,"rgba(239, 83, 80, 1.0)",1.8274278507085902,30.724156278292504,0.7610936438164682,3,0.24678754466332167,0.740362633989965,0.0,0.0,0.0,0.0,60.81416788490332,16.66318398909462,False,False,True,False,False,3.5441390511489033
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0,31.359258326670776,30.19652780882497,31.92816301570168,30.96369319883286,30.03572555488048,31.405944708480018,"rgba(239, 83, 80, 1.0)",1.824852152469962,30.715010332310676,0.4493458095109003,3,0.24625229147222796,0.7387568744166839,0.0,0.0,0.0,0.0,53.57265531744704,10.250301757894576,False,True,False,False,False,1.6023614917230269
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0,31.359569185037586,30.23160066279314,31.92515705839322,30.967067475231506,30.050367410954156,31.389423226231667,"rgba(239, 83, 80, 1.0)",1.825220008951513,30.69973780015004,0.37818027222180095,3,0.24596984832391966,0.737909544971759,0.0,0.0,0.0,0.0,48.276837558079336,5.747283332049733,False,True,False,True,False,1.1222838978688578
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,31.36425806783034,30.29686851330699,31.92442065848673,30.976671146644403,30.077835649866053,31.39318875665624,"rgba(239, 83, 80, 1.0)",1.8247297418046649,30.712828765463563,0.6615616586281658,3,0.24473635644953548,0.7342090693486064,0.0,0.0,0.0,0.0,47.42006664274262,5.184763250742506,False,True,False,True,False,2.809729341286161
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,31.3646795366714,30.327782846549614,31.92157134093076,30.980083252109637,30.09203406983742,31.230930974949878,"rgba(239, 83, 80, 1.0)",1.825703796169369,30.739611811783476,0.38636507723571933,3,0.24401645360401636,0.7320493608120491,0.0,0.0,0.0,0.0,45.098692228913876,2.973258947755511,False,True,False,True,False,1.2176543409051028
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,31.364928497950817,30.338963843817133,31.92062972571779,30.981416487431126,30.097257341390048,31.230836760331005,"rgba(239, 83, 80, 1.0)",1.8283804308720593,30.740882969653182,0.3632269407029608,3,0.24346923536238319,0.7304077060871496,0.0,0.0,0.0,0.0,43.40592878569899,1.2051060510471672,False,True,False,True,False,1.0838831497724293
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,31.365822636674526,30.354986621029767,31.919951619263404,30.983731077117817,30.104649907461173,31.2350315571697,"rgba(239, 83, 80, 1.0)",1.8334903085938612,30.74792637185713,0.49472507375210706,3,0.24275887020032816,0.7282766106009845,0.0,0.0,0.0,0.0,43.68434828168128,1.1511511557779528,False,True,False,True,False,1.9020952272427536
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.8477732715511848,30.788615239369094,0.8801863224623734,3,0.24069253607696214,0.7220776082308864,0.0,0.0,0.0,0.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.328798766896053
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.8595529468552572,30.788615239369094,0.8047013467196413,3,0.23894979780531622,0.7168493934159487,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.8717767700247165
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.37152636694831,30.40101497932284,31.921977206884428,30.99269142384142,30.125180428879858,31.264395007818955,"rgba(239, 83, 80, 1.0)",1.8713752952017424,30.788615239369094,0.799617673946896,3,0.23725601853242662,0.7117680555972798,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.8717767700247165
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,31.372708551386875,30.419264994178814,31.92128122682025,30.995559986376225,30.13401233901203,31.266103287631108,"rgba(239, 83, 80, 1.0)",1.8768389828548113,30.792819570694128,0.5099960295208327,3,0.23633892897898123,0.7090167869369437,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9715956718168002
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,31.377653032197056,30.459715194015473,31.922708920628523,31.003611579220284,30.152990965596484,31.247511578264938,"rgba(239, 83, 80, 1.0)",1.8848242970172442,30.91495071658758,0.641995800524928,3,0.23499913937843697,0.7049974181353109,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.2086727551127474
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,31.38147497806141,30.495298832643016,31.923089839445613,31.010480007122823,30.170502197590356,31.253065301173997,"rgba(239, 83, 80, 1.0)",1.8904621866821878,30.924539945055198,0.5609527989586174,3,0.23388545631910626,0.7016563689573188,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7072119773142553
