date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,176.91,176.91,176.075,176.73,1052.0,,,,,,,,,,,173.82341596356324,"rgba(38, 166, 154, 1.0)",4.925359181121997,173.82341596356324,0.5901263094836131,0,,,0.0,0.0,0.0,0.0,52.81115481393918,7.682285349639358,False,True,False,False,False,17.681269884435114
2025-02-12 17:00:00+00:00,176.61,177.04,176.47,176.93,1608.0,,,,,,,,,,,173.841686615948,"rgba(38, 166, 154, 1.0)",4.880402733160196,173.841686615948,0.632798880114602,0,,,0.0,0.0,0.0,0.0,50.19372864101246,5.537691930451807,False,True,False,False,False,18.139182703619902
2025-02-12 18:00:00+00:00,176.98,176.98,176.275,176.335,1654.0,,,,,,,,,,,173.85606423896112,"rgba(239, 83, 80, 1.0)",4.81044061869031,173.85606423896112,0.515324053976951,0,,,0.0,0.0,0.0,0.0,46.53242718002824,2.3313750463815026,False,True,False,True,False,15.933856955888693
2025-02-12 19:00:00+00:00,176.27,176.35,176.045,176.08,2024.0,,,,,,,,,,,173.8668310147062,"rgba(239, 83, 80, 1.0)",4.730627472046276,173.8668310147062,0.46783835725210443,1,0.20067914921490268,0.20067914921490268,0.0,0.0,0.0,0.0,43.33254963306531,-0.48928253131435895,False,True,False,True,False,15.001914255694704
2025-02-12 20:00:00+00:00,176.08,176.1,175.37,175.9,14285.0,,,,,,,,,,,173.92967509321275,"rgba(239, 83, 80, 1.0)",4.655458169263839,173.92967509321275,0.4232290002723447,1,0.20116584903706541,0.20116584903706541,0.0,0.0,0.0,0.0,40.656585951197364,-2.9020757780893973,False,True,False,True,False,14.342395062922307
2025-02-13 15:00:00+00:00,177.36,178.77,177.36,178.55,5206.0,,,,,,,,,,,174.06597056567762,"rgba(38, 166, 154, 1.0)",4.615520377091948,174.06597056567762,0.971511133734307,1,0.20058382910152292,0.20058382910152292,0.0,0.0,0.0,0.0,47.97332769986758,-9.110460293343607,False,True,False,False,True,20.0
2025-02-13 16:00:00+00:00,178.555,178.89,178.125,178.125,2842.0,,,,,,,,,,,174.1394390713759,"rgba(38, 166, 154, 1.0)",4.586999570859224,174.1394390713759,0.8688819057110859,1,0.2003260814174504,0.2003260814174504,0.0,0.0,0.0,0.0,51.3745974053265,-6.1771338611008275,False,True,True,False,True,18.83481020762586
2025-02-13 17:00:00+00:00,178.1,178.8,177.95,178.3,3520.0,,,,,,,,,,,174.225514189885,"rgba(38, 166, 154, 1.0)",4.548546718706086,174.225514189885,0.8957775003955727,1,0.20015034384389416,0.20015034384389416,0.0,0.0,0.0,0.0,54.08453421764632,-3.7356051742142142,False,True,True,False,True,19.209160963804287
2025-02-13 18:00:00+00:00,178.28,178.41,178.1,178.265,2700.0,,,,,,,,,,,174.2869098280603,"rgba(38, 166, 154, 1.0)",4.532379540296349,174.2869098280603,0.8777045559780263,1,0.2001904899961768,0.2001904899961768,0.0,0.0,0.0,0.0,55.750532574197244,-2.095182277921225,False,True,True,False,True,19.08118800925954
2025-02-13 19:00:00+00:00,178.255,178.38,178.05,178.07,6391.0,,,,,,,,,,,174.41986842401272,"rgba(38, 166, 154, 1.0)",4.505334412801209,174.41986842401272,0.8101799426067,1,0.20004116929201046,0.20004116929201046,0.0,0.0,0.0,0.0,56.02325907980381,-1.5522681233556526,False,True,True,False,True,18.360201180406523
2025-02-13 20:00:00+00:00,178.07,178.98,178.07,178.925,9672.0,,,,,,,,,,,175.20839877940702,"rgba(38, 166, 154, 1.0)",4.490035014610919,175.20839877940702,0.8277443735959487,1,0.1995296367329824,0.1995296367329824,0.0,0.0,0.0,0.0,58.71638457119266,1.347486002354458,False,True,True,False,True,20.0
2025-02-14 15:00:00+00:00,177.83,178.175,177.04,177.21,2550.0,,,,,,,,,,,175.20162121923926,"rgba(38, 166, 154, 1.0)",4.438706417150981,175.20162121923926,0.45246938905453554,1,0.19984743038649633,0.19984743038649633,0.0,0.0,0.0,0.0,54.500644180687594,1.347486002354458,False,True,True,False,False,14.186384651180866
2025-02-14 16:00:00+00:00,177.23,177.435,176.12,176.34,3839.0,,,,,,,,,,,175.16549677755367,"rgba(38, 166, 154, 1.0)",4.371263050613324,175.16549677755367,0.2686873813923279,1,0.20066365633579955,0.20066365633579955,0.0,0.0,0.0,0.0,49.56575093442822,7.124704117669033,False,True,False,False,False,11.346354642274608
2025-02-14 17:00:00+00:00,176.21,176.305,175.25,175.41,1481.0,,,,,,,,,,,175.1392461316846,"rgba(239, 83, 80, 1.0)",4.297864159478866,175.1392461316846,0.06299730709689062,1,0.20145162533679845,0.20145162533679845,0.0,0.0,0.0,0.0,44.38846624751405,2.2878962323222396,False,True,False,True,False,8.447829737711015
2025-02-14 18:00:00+00:00,175.41,175.67,175.055,175.505,570.0,,,,,,,,,,,175.12856804536472,"rgba(239, 83, 80, 1.0)",4.22993521876572,175.12856804536472,0.08899236871649323,1,0.2024784273010713,0.2024784273010713,0.0,0.0,0.0,0.0,41.29156078973434,-0.5973907260687099,False,True,False,True,False,8.679885777017752
2025-02-14 19:00:00+00:00,175.505,175.505,174.14,174.22,2111.0,,,,,,,,,,,175.07419040966624,"rgba(239, 83, 80, 1.0)",4.165405007183998,175.07419040966624,-0.20506779249389634,1,0.20395471305987278,0.20395471305987278,0.0,0.0,0.0,0.0,36.921599055554985,-4.719362386589204,False,True,False,True,False,4.837583879419817
2025-02-14 20:00:00+00:00,174.22,174.36,173.76,173.96,5080.0,,,,,,,,,,,174.94485520824023,"rgba(239, 83, 80, 1.0)",4.099633333417529,174.94485520824023,-0.2402300713608517,2,0.18339447959869593,0.36678895919739185,0.0,0.0,0.0,0.0,33.605023957193914,-7.879927870286721,False,True,False,True,False,4.087820612551859
2025-02-17 15:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,174.94485520824023,"rgba(239, 83, 80, 1.0)",4.033046829597864,174.94485520824023,-0.2441963234873768,2,0.18460004747688238,0.36920009495376477,0.0,0.0,0.0,0.0,31.393973891619865,-10.110628702819469,False,True,False,True,False,4.087820612551859
2025-02-17 16:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,174.94485520824023,"rgba(239, 83, 80, 1.0)",3.9612544798401563,174.94485520824023,-0.24862204971995638,2,0.1860983647883674,0.3721967295767348,0.0,0.0,0.0,0.0,29.9199405145705,-11.789651129239893,False,True,False,True,False,4.087820612551859
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,174.94485520824023,"rgba(239, 83, 80, 1.0)",3.877250880119448,174.94485520824023,-0.25400863619376585,2,0.18755473131060613,0.37510946262121225,0.0,0.0,0.0,0.0,28.937251596537592,-13.13688048131457,False,True,False,True,False,4.0878206125518375
2025-02-17 18:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,174.94485520824023,"rgba(239, 83, 80, 1.0)",3.8518929919743705,174.94485520824023,-0.2556808328508136,2,0.18915758236524416,0.3783151647304883,0.0,0.0,0.0,0.0,28.28212565118232,-14.276834426806957,False,True,False,True,False,4.0878206125518375
2025-02-17 19:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,174.94485520824023,"rgba(239, 83, 80, 1.0)",3.8222107913265306,174.94485520824023,-0.25766637739474774,2,0.19100237760649952,0.38200475521299904,0.0,0.0,0.0,0.0,27.84537502094547,-15.27784151098831,False,True,False,True,False,4.0878206125518375
2025-02-17 20:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,174.94485520824023,"rgba(239, 83, 80, 1.0)",3.790459395961403,174.94485520824023,-0.25982476142325833,2,0.19331599493266033,0.38663198986532066,0.0,0.0,0.0,0.0,27.554207934120903,-16.17608735837755,False,True,False,True,False,4.0878206125518375
2025-02-18 15:00:00+00:00,174.235,174.235,172.485,172.66,1447.0,,,,,,,,,,,174.90205389514242,"rgba(239, 83, 80, 1.0)",3.769470295188166,174.90205389514242,-0.5947928275239265,2,0.19614114703978652,0.39228229407957305,0.0,0.0,0.0,0.0,24.405325749864623,-19.649399919269655,False,True,False,True,False,0.02958912279489212
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0,,,,,,,,,,,174.8341655113893,"rgba(239, 83, 80, 1.0)",3.734262593487069,174.8341655113893,-0.7120992283796921,2,0.19955388792948364,0.3991077758589673,0.0,0.0,0.0,0.0,21.57441849162088,-22.64266286597058,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0,,,,,,,,,,,174.79690468336054,"rgba(239, 83, 80, 1.0)",3.6875404141929025,174.79690468336054,-0.4710198366031181,2,0.2030630244884729,0.4061260489769458,0.0,0.0,0.0,0.0,25.272145158206534,-22.64266286597058,False,True,False,True,True,1.2240281760359188
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0,,,,,,,,,,,174.77497955310142,"rgba(239, 83, 80, 1.0)",3.6401346104205596,174.77497955310142,-0.39421057369513723,2,0.20684680975972133,0.41369361951944267,0.0,0.0,0.0,0.0,29.223662052102824,-26.77836878255841,False,True,False,True,True,2.0354559205803646
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0,,,,,,,,,,,174.74990827582542,"rgba(239, 83, 80, 1.0)",3.595562382555267,174.74990827582542,-0.37265610585045295,2,0.21130971977474283,0.42261943954948566,0.0,0.0,0.0,0.0,32.24122449794341,-23.94060225153339,False,True,False,True,True,2.239603344975194
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0,,,,,,,,,,,174.70055328395523,"rgba(239, 83, 80, 1.0)",3.553531107691756,174.70055328395523,-0.3082998996642728,3,0.17810782606600947,0.5343234781980284,0.0,0.0,0.0,0.0,35.3680486872951,-20.994256796619766,False,True,False,True,True,2.813716122484614
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,172.21333333333334,,,,,,,,,,174.34024360391936,"rgba(239, 83, 80, 1.0)",3.4986705750602556,174.34024360391936,-0.6688950999277938,3,0.18194669558705134,0.545840086761154,0.0,-1.0,171.825,212.0,32.81651010268503,-20.994256796619766,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0,172.20307742461287,,,,,,,,,,174.29725042083794,"rgba(239, 83, 80, 1.0)",3.4515988161121878,174.29725042083794,-0.645280792901267,3,0.1860394537268384,0.5581183611805152,0.0,0.0,0.0,0.0,31.50417335166994,-20.994256796619766,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0,172.181259810711,,,,,,,,,,174.25950075668112,"rgba(239, 83, 80, 1.0)",3.384710610808344,174.25950075668112,-0.5907449665847813,3,0.18940580820266328,0.5682174246079899,0.0,0.0,0.0,0.0,31.742205772406592,-20.994256796619766,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0,172.22582597217993,,,,,,,,,,174.25156891844136,"rgba(239, 83, 80, 1.0)",3.329964224843627,174.25156891844136,-0.45693251209412816,3,0.1932791434274483,0.5798374302823449,0.0,0.0,0.0,0.0,34.51157734764024,-20.994256796619766,False,True,False,True,False,0.20373866187417633
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0,172.30098251763386,,,,,,,,,,174.2434890043701,"rgba(239, 83, 80, 1.0)",3.2760800089779423,174.2434890043701,-0.4802962687291046,3,0.19617637185483036,0.5885291155644911,0.0,0.0,0.0,0.0,36.13990078146134,-19.709212516216727,False,True,False,True,True,0.020227736894572246
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0,172.3991485170803,,,,,,,,,,174.1925538493416,"rgba(239, 83, 80, 1.0)",3.211128488735832,174.1925538493416,-0.4866058318198171,3,0.19933066587143658,0.5979919976143098,0.0,0.0,0.0,0.0,37.06661907532883,-18.533815612968315,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0,172.62147768308537,,,,,,,,,,174.20923208336336,"rgba(38, 166, 154, 1.0)",3.143987020868103,174.20923208336336,0.10043550260886783,3,0.2024306191565908,0.6072918574697724,0.0,0.0,0.0,0.0,45.664613195246744,-10.412449207506512,False,False,False,True,True,5.466502399318518
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0,173.97069768162274,,,,,,,,,,174.42243481808322,"rgba(38, 166, 154, 1.0)",3.072977358661556,174.42243481808322,0.3913355165234809,3,0.20565695047664057,0.6169708514299217,0.0,0.0,0.0,0.0,53.919563392989076,-3.044953270680196,True,False,True,False,True,8.392790301942856
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0,174.7461881845337,,,,,,,,,,174.6184877979517,"rgba(38, 166, 154, 1.0)",3.0083391230509546,174.6184877979517,0.721830921723352,3,0.20873232852515447,0.6261969855754634,0.0,0.0,0.0,0.0,61.34866622646367,3.3518492190074625,True,False,True,False,True,11.29036893979956
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0,175.1486465574313,,,,,,,,,,174.7529407051564,"rgba(38, 166, 154, 1.0)",2.9457662213132836,174.7529407051564,0.4674706651465652,3,0.2120863961869415,0.6362591885608245,0.0,0.0,0.0,0.0,63.48853254117836,4.936929362525284,True,False,True,False,True,9.17356019256814
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0,175.44176348877107,,,,,,,,,,174.8762275385408,"rgba(38, 166, 154, 1.0)",2.9032439917573907,174.8762275385408,0.7108505063020737,3,0.2148956228813056,0.6446868686439168,0.0,0.0,0.0,0.0,66.33988397398518,7.490146629631553,True,False,True,False,True,11.135535679805407
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0,175.7605757035734,,,,,,,,,,175.04633348303503,"rgba(38, 166, 154, 1.0)",2.855635714395842,175.04633348303503,0.5388175071519972,3,0.21749975534129418,0.6524992660238825,0.0,0.0,0.0,0.0,66.76697741324145,8.037714352687992,True,False,True,False,True,10.002503653094333
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0,175.77753976779266,,,,,,,,,,175.05604559536368,"rgba(38, 166, 154, 1.0)",2.8096933291025414,175.05604559536368,0.7025515504451254,3,0.2200000058425541,0.6600000175276624,0.0,0.0,0.0,0.0,67.91140843923922,9.493976340140229,True,False,True,False,True,11.078016620711104
2025-02-21 16:00:00+00:00,177.12,178.445,177.12,178.37,1815.0,175.8222588247148,,,,,,,,,,175.07978326915344,"rgba(38, 166, 154, 1.0)",2.760624460953379,175.07978326915344,1.1918378531320748,3,0.2217409929982952,0.6652229789948856,0.0,0.0,0.0,0.0,70.7851648993462,12.616626253531322,True,False,True,False,True,14.170802280968836
2025-02-21 17:00:00+00:00,178.37,178.4,178.0,178.03,7192.0,175.99521813535029,,,,,,,,,,175.17472192295787,"rgba(38, 166, 154, 1.0)",2.634363938479283,175.17472192295787,1.0838586253539333,3,0.2241051751504134,0.6723155254512402,0.0,0.0,0.0,0.0,71.24207498726145,13.513878688589479,True,False,True,False,True,13.067578338160118
2025-02-21 18:00:00+00:00,178.005,178.135,177.345,177.76,4328.0,176.07038715296716,,,,,,,,,,175.2201788515049,"rgba(38, 166, 154, 1.0)",2.5492904206167584,175.2201788515049,0.9962855263389826,3,0.2274282673227496,0.6822848019682488,0.0,0.0,0.0,0.0,70.37757100676988,13.513878688589479,True,False,True,False,True,12.193433184774484
2025-02-21 19:00:00+00:00,177.76,177.78,176.38,176.68,1925.0,176.08680119297833,,,,,,,,,,175.2325884998979,"rgba(38, 166, 154, 1.0)",2.4728489004960257,175.2325884998979,0.5853214483957235,3,0.22826899808505752,0.6848069942551726,0.0,0.0,0.0,0.0,65.69429250281654,13.513878688589479,True,False,True,False,False,8.798451702790082
2025-02-21 20:00:00+00:00,176.6,177.21,176.28,176.28,10513.0,176.13350036634563,,,,,,,,,,175.28019142129844,"rgba(38, 166, 154, 1.0)",2.38710478451449,175.28019142129844,0.4188373234335881,3,0.229569126463023,0.688707379389069,0.0,0.0,0.0,0.0,61.2657018410959,18.413715963857754,True,False,True,False,False,7.583229614441951
2025-02-24 15:00:00+00:00,176.935,177.85,176.935,177.25,1855.0,176.15301929891606,,,,,,,,,,175.2942417628213,"rgba(38, 166, 154, 1.0)",2.2819296856147444,175.2942417628213,0.85706332211189,3,0.23056050301842543,0.6916815090552763,0.0,0.0,0.0,0.0,60.84416672161589,17.791813673240625,True,False,True,False,False,9.918633460058
2025-02-24 16:00:00+00:00,177.26,178.73,177.26,178.59,1762.0,176.18377289032605,,,,,,,,,,175.31378550536022,"rgba(38, 166, 154, 1.0)",2.1970625003923647,175.31378550536022,1.4911794698852225,3,0.23028406673867483,0.6908522002160244,0.0,0.0,0.0,0.0,63.212124442754785,17.791813673240625,True,False,True,False,False,12.948698367607761
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0,176.2117954830438,,,,,,,,,,175.33121323520496,"rgba(38, 166, 154, 1.0)",2.0644844327271383,175.33121323520496,1.4767787620309927,3,0.23126987849122363,0.6938096354736709,0.0,0.0,0.0,0.0,64.02424466078905,17.791813673240625,True,False,True,False,True,12.298730900820424
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0,176.34317717860398,,,,,,,,,,175.41787311174278,"rgba(38, 166, 154, 1.0)",2.077585672174543,175.41787311174278,1.3343020821643043,3,0.23290020551481586,0.6987006165444476,0.0,0.0,0.0,0.0,63.83695810247439,17.791813673240625,True,False,True,False,True,11.707134846202901
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0,176.36793279766258,,,,,,,,,,175.4367227673032,"rgba(38, 166, 154, 1.0)",2.082062402246045,175.4367227673032,0.9429483144111851,3,0.23514223783410979,0.7054267135023293,0.0,0.0,0.0,0.0,60.86110347719807,16.689275498148916,True,False,True,False,False,9.283824765595899
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0,176.39425072428213,,,,,,,,,,175.4649919424524,"rgba(38, 166, 154, 1.0)",2.0806995921546476,175.4649919424524,0.5070448716025878,3,0.23773926359634076,0.7132177907890223,0.0,0.0,0.0,0.0,56.23259648149417,12.149407549911793,True,False,True,False,False,6.688772966468857
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0,176.41027884083002,,,,,,,,,,175.4788181211732,"rgba(38, 166, 154, 1.0)",2.087497765009257,175.4788181211732,1.0448786654471618,3,0.23967471816946082,0.7190241545083824,0.0,0.0,0.0,0.0,56.22140992144408,11.959396193508745,True,False,True,False,False,9.360329042332744
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0,176.4291224938893,,,,,,,,,,175.4958775150397,"rgba(38, 166, 154, 1.0)",2.0928642858338056,175.4958775150397,0.9623760597347389,3,0.24325540891098782,0.7297662267329634,0.0,0.0,0.0,0.0,55.74370824626074,11.185497365295262,True,False,True,False,False,8.919676438417682
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0,176.45426229966523,,,,,,,,,,175.5181320430171,"rgba(38, 166, 154, 1.0)",2.097812412709641,175.5181320430171,1.0138504015407888,3,0.24645492763149787,0.7393647828944936,0.0,0.0,0.0,0.0,55.79878295209873,10.838841799016379,True,False,True,False,False,9.235153885515818
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0,176.52308844300018,,,,,,,,,,175.57227430303564,"rgba(38, 166, 154, 1.0)",2.1042023589872,175.57227430303564,1.1727606360788052,3,0.2508408628925578,0.7525225886776734,0.0,0.0,0.0,0.0,56.9441477860698,10.838841799016379,True,False,True,False,False,10.159384892369133
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0,176.6319448949243,,,,,,,,,,175.65396490872436,"rgba(38, 166, 154, 1.0)",2.123670225158547,175.65396490872436,1.4767053067486045,4,0.21539109304184473,0.8615643721673789,0.0,0.0,0.0,0.0,59.5934006448073,10.838841799016379,True,False,True,False,True,11.878103801511418
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0,177.11032657218735,,,,,,,,,,176.3876741775202,"rgba(38, 166, 154, 1.0)",2.153171729216048,176.3876741775202,1.389729291852288,4,0.2175626570678845,0.870250628271538,0.0,0.0,0.0,0.0,62.639603594026426,8.056022744566349,True,False,True,False,True,13.193203374332604
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0,177.11616041627266,,,,,,,,,,176.3800685866828,"rgba(38, 166, 154, 1.0)",2.1564360884578373,176.3800685866828,0.48688269452402966,4,0.2220784390685294,0.8883137562741176,0.0,0.0,0.0,0.0,58.046592801917114,12.925892304264394,True,False,True,False,False,7.403195212235868
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0,177.11696352350648,,,,,,,,,,176.37582729575226,"rgba(38, 166, 154, 1.0)",2.1588838207164103,176.37582729575226,0.41649888503465754,4,0.22653346408364788,0.9061338563345915,0.0,0.0,0.0,0.0,54.57412470312984,9.794758973109765,True,False,True,False,False,6.966726956437881
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0,177.11743469166606,,,,,,,,,,176.37180495176847,"rgba(38, 166, 154, 1.0)",2.1599602348691396,176.37180495176847,0.30472553966782173,4,0.2316922710373045,0.926769084149218,0.0,0.0,0.0,0.0,51.57816647691863,7.108025450005371,False,False,False,False,False,6.272406372680798
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,177.11505907663056,,,,,,,,,,176.35526950506642,"rgba(38, 166, 154, 1.0)",2.1450688726631135,176.35526950506642,0.29590215168502776,4,0.23714051842835662,0.9485620737134265,0.0,0.0,0.0,0.0,49.46208379204044,5.180260484679891,False,False,False,False,False,6.157875927081619
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,177.11471971505983,,,,,,,,,,176.34954249330207,"rgba(38, 166, 154, 1.0)",2.134061310195986,176.34954249330207,0.3891441650388539,4,0.24223450785131745,0.9689380314052698,0.0,0.0,0.0,0.0,48.78337165056,4.461215830155652,False,False,False,True,False,6.62490435025844
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,177.1123991739268,,,,,,,,,,176.3408270159508,"rgba(38, 166, 154, 1.0)",2.1186375402665645,176.3408270159508,0.27809050526645734,4,0.2464925080938132,0.9859700323752528,0.0,0.0,0.0,0.0,47.44519377821524,3.003929169513512,False,True,False,True,False,5.888130538061269
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,177.10941205321845,,,,,,,,,,176.33661637595685,"rgba(38, 166, 154, 1.0)",2.0985827006222753,176.33661637595685,0.10882755488998658,4,0.25118011086866204,1.0047204434746482,0.0,0.0,0.0,0.0,45.295536470201085,0.7706585521385207,False,True,False,True,False,4.814828728136792
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,177.10583683500542,,,,,,,,,,176.33174013022858,"rgba(38, 166, 154, 1.0)",2.0809857158446046,176.33174013022858,0.37158345868682097,4,0.25594870057733715,1.0237948023093486,0.0,0.0,0.0,0.0,46.2816583158468,0.7706585521385207,False,True,False,True,False,6.193128533405233
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,177.11530454967087,,,,,,,,,,176.3402501648595,"rgba(38, 166, 154, 1.0)",2.063285213893999,176.3402501648595,0.6396351925819117,4,0.2621659067777148,1.0486636271108591,0.0,0.0,0.0,0.0,49.08678076107701,0.7706585521385207,False,True,False,False,True,7.581640600055778
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,177.13763145876774,,,,,,,,,,176.36177035623328,"rgba(38, 166, 154, 1.0)",2.063079594784008,176.36177035623328,0.954025064637797,3,0.3045386483357953,0.913615945007386,0.0,0.0,0.0,0.0,53.14112883828505,-2.2849369300171105,False,False,True,False,True,9.216904672638517
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,177.1615051806765,,,,,,,,,,176.38610121613192,"rgba(38, 166, 154, 1.0)",2.0576531129743576,176.38610121613192,0.6506921771341154,2,0.24525585094256674,0.4905117018851335,0.0,0.0,0.0,0.0,53.22839330857546,-2.0966744660047,False,False,True,False,True,7.375860636541379
