date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,50.07876275358057,,,,50.09801264509776,50.069185109401865,"rgba(239, 83, 80, 1.0)",0.05544878328299241,50.069185109401865,0.46556279632654185,4,0.571414753668069,2.285659014672276,0.0,0.0,0.0,0.0,54.34779951706919,10.759749028794438,False,True,True,False,False,3.0114038087721298
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,50.07986085707077,,,,50.097898811842086,50.072223811469584,"rgba(239, 83, 80, 1.0)",0.05517172209488843,50.072223811469584,0.4128235926955943,4,0.5709844425732823,2.283937770293129,0.0,0.0,0.0,0.0,51.89486272067143,8.628285783294253,False,True,False,False,False,3.0114038087721298
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,50.079864360825496,,,,50.09789866830425,50.07436423574016,"rgba(239, 83, 80, 1.0)",0.054890308306135574,50.07436423574016,0.37594549742271394,4,0.5705383023571959,2.2821532094287837,0.0,0.0,0.0,0.0,50.25957152307293,7.092929855525135,False,True,False,False,False,3.0114038087721298
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,50.0798693179224,,,,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05460447462109043,50.07637110519529,0.3411605904822898,4,0.5701026155231831,2.2804104620927323,0.0,0.0,0.0,0.0,49.16937739134059,5.902379376358752,False,True,False,False,False,3.0114038087721298
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,50.0798693179224,,,,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05450820253999208,50.07637110519529,0.5252217734330851,4,0.5691601881485352,2.276640752594141,0.0,0.0,0.0,0.0,53.19428794389298,5.902379376358752,False,True,True,False,True,5.41311381796076
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,50.07987522077353,,,,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.054411428979583426,50.07677918685131,0.5186559823539019,4,0.568216014001387,2.272864056005548,0.0,0.0,0.0,0.0,55.87756164559458,5.902379376358752,False,True,True,False,True,5.41311381796076
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.07987522077353,,,,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.054314151259351025,50.07677918685131,0.5195849054867954,4,0.5674396916032555,2.269758766413022,0.0,0.0,0.0,0.0,57.66641078006231,0.8930619018533008,False,True,True,False,True,5.41311381796076
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,50.0798765764666,,,,50.09789946524836,50.0768361498329,"rgba(239, 83, 80, 1.0)",0.05376936064470874,50.0768361498329,0.523789939649736,4,0.5671036545254965,2.268414618101986,0.0,0.0,0.0,0.0,58.85897686970746,2.281445535533237,False,True,True,False,True,5.41311381796076
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,50.07999494736964,,,,50.09792115846306,50.077683191322436,"rgba(239, 83, 80, 1.0)",0.05321357613129628,50.077683191322436,0.5133428471366264,4,0.5674721681939682,2.2698886727758727,0.0,0.0,0.0,0.0,59.6540209294709,3.3854096708695636,False,True,True,False,True,5.41311381796076
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,50.080269474989876,,,,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.052695538898623794,50.07843411709034,0.5990238181335866,4,0.5669274738762287,2.2677098955049146,0.0,0.0,0.0,0.0,62.703644000311996,6.578523733337249,False,True,True,False,True,6.674018815948887
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.080269474989876,,,,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.05201411797257543,50.07843411709034,0.7029991920451784,4,0.5654252066301746,2.2617008265206984,0.0,0.0,0.0,0.0,66.60787385340288,10.42916964643905,False,False,True,False,True,7.914408485101482
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,50.08029764121752,,,,50.09798695402783,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.05145408168959031,50.07856062945133,0.9025400711419888,4,0.5630478094745002,2.2521912378980007,0.0,0.0,0.0,0.0,71.66827627949169,15.196386276604528,False,False,True,False,True,10.31106706770737
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,50.08032762885629,,,,50.097997614594576,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.05096368606462639,50.07870896274771,1.006423224317988,4,0.5604477196392329,2.2417908785569316,0.0,0.0,0.0,0.0,75.88862820090628,19.0659396966022,True,False,True,False,True,11.469060571982887
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,50.08033346813698,,,,50.09799964762931,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.0503860770129331,50.078736253434016,0.9181851278897717,4,0.5589519001710583,2.2358076006842333,0.0,0.0,0.0,0.0,74.88935439151034,19.0659396966022,True,False,True,False,True,9.91792613609704
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,50.08034865734255,,,,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04996845851978315,50.078812443530964,1.1244604723355351,4,0.5557646930057513,2.223058772023005,0.0,0.0,0.0,0.0,76.33614828857299,19.559238524056,True,False,True,False,True,12.2163962397453
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08034865734255,,,,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04954586554687703,50.078812443530964,1.1340513653126716,4,0.5528629452087301,2.2114517808349206,0.0,0.0,0.0,0.0,77.30067755328142,20.760669410609523,True,False,True,False,True,12.2163962397453
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,50.080420584626935,,,,50.09803226270622,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.049118169699114395,50.079162611855665,1.1367970037641648,4,0.5499298897942773,2.199719559177109,0.0,0.0,0.0,0.0,77.94369706308703,21.75260433312232,True,False,True,False,True,12.2163962397453
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,50.08050960244717,,,,50.098065732800016,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.04868523649165769,50.079559007702585,1.138763951714869,4,0.5471888257229602,2.188755302891841,0.0,0.0,0.0,0.0,78.37237673629078,22.609365612336873,True,False,True,False,True,12.2163962397453
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,50.08056970506774,,,,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04824692493581462,50.07980789591709,1.1439507109796256,4,0.5445211370664287,2.1780845482657147,0.0,0.0,0.0,0.0,78.65816318509327,23.371066089064186,True,False,True,False,True,12.2163962397453
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08056970506774,,,,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.048160579745658384,50.07980789591709,1.146001654763744,4,0.5417900998753676,2.1671603995014705,0.0,0.0,0.0,0.0,78.84868748429494,24.058606820058742,True,False,True,False,True,12.216396239745311
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,50.08061875974051,,,,50.09810738792065,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.047774621028439594,50.08001164454595,1.1509951156141285,4,0.5401220538862479,2.1604882155449916,0.0,0.0,0.0,0.0,78.97570368376272,24.68261514249663,True,False,True,False,True,12.216396239745311
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,50.0806308041716,,,,50.09811199740469,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.04729988667297205,50.08005926867359,1.1615404431360985,4,0.5384772488501295,2.153908995400518,0.0,0.0,0.0,0.0,79.06038115007456,25.248623362528818,True,False,True,False,True,12.2163962397453
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,50.08110201727217,,,,50.098293035115624,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.04673367133056064,50.08166287745185,1.1412996460492377,4,0.5368552365883202,2.147420946353281,0.0,0.0,0.0,0.0,79.11683279428246,25.759951836198766,True,False,True,False,True,12.2163962397453
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,50.08177247643626,,,,50.098549160924605,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.04607260232157076,50.08341507779717,1.1196442050914146,4,0.5352555813277319,2.1410223253109275,0.0,0.0,0.0,0.0,79.1544672237544,26.21921923190257,True,False,True,False,True,12.216396239745311
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,50.082780660891714,,,,50.098939747686416,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.045312528347270994,50.08561182757859,1.0899451922634462,4,0.5336778592675477,2.134711437070191,0.0,0.0,0.0,0.0,79.17955684340235,26.629054907648197,True,False,True,False,True,12.2163962397453
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,50.083431714271505,,,,50.09918713329192,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.044845781787602255,50.0902686509535,0.9974483053580477,4,0.5318552561925798,2.127421024770319,0.0,0.0,0.0,0.0,79.19628325650099,26.992366232769655,True,False,True,False,True,12.2163962397453
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,50.08403602243428,,,,50.09943076979871,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560683829,50.09146743438435,0.9800063916366893,4,0.5309921457540451,2.1239685830161803,0.0,0.0,0.0,0.0,79.20743419856674,27.312373105272684,True,False,True,False,True,12.2163962397453
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,50.08498944181377,,,,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.0438465793707993,50.09295691024447,0.8448341988612438,4,0.5305865769342393,2.122346307736957,0.0,0.0,0.0,0.0,69.94790216139131,22.495446219191294,False,False,True,False,False,10.258691645831107
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.08498944181377,,,,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04317886536735069,50.09295691024447,1.2052908132895879,4,0.528696597092444,2.114786388369776,0.0,0.0,0.0,0.0,72.5529448309048,19.429209171181682,True,False,True,False,True,14.421287434854325
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,50.08500770708791,,,,50.09981659290572,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711670485,50.09299486642918,1.22638671432889,3,0.6670307673179808,2.0010923019539426,0.0,0.0,0.0,0.0,74.2896399439138,20.74842157404788,True,False,True,False,True,14.421287434854325
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,50.08527707252747,,,,50.099937642846044,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.041456370205653424,50.097778432719906,1.2596753411124992,3,0.663204941291684,1.9896148238750517,0.0,0.0,0.0,0.0,76.82725779086184,22.906737436604374,True,False,True,False,True,15.743631275651222
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,50.08628833537716,,,,50.10039224815299,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711698258,50.09956818974274,1.1076567023149761,3,0.6601700893212955,1.9805102679638864,0.0,0.0,0.0,0.0,73.7916374061584,22.906737436604374,True,False,True,False,False,13.766447130247734
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,50.08732882236151,,,,50.100862535950995,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.04049602360634485,50.10119828240308,1.0816300884923915,2,0.8122544162273163,1.6245088324546326,0.0,0.0,0.0,0.0,71.76789048302278,26.35715590632053,True,False,True,False,False,13.766447130247734
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,50.08732976245204,,,,50.10086297114016,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.03969455450884223,50.101199860892315,1.2293912782624374,2,0.8113954505707544,1.6227909011415087,0.0,0.0,0.0,0.0,72.35290601236875,26.35715590632053,True,False,True,False,False,15.124840327874093
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,50.089446912303714,,,,50.10176883747136,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.03853885368353745,50.10321613180224,0.8247227190188402,2,0.8129064785275566,1.6258129570551132,0.0,0.0,0.0,0.0,63.48881129839384,18.866757662284627,False,True,True,False,False,9.39369748108264
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,50.091751876528285,,,,50.102795024227895,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.037091559468182524,50.10552718523006,0.7945962691382885,2,0.816246203377293,1.632492406754586,0.0,0.0,0.0,0.0,57.57941482241057,13.803601946872604,False,True,True,False,False,9.39369748108264
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,50.094972015131795,,,,50.104303436509205,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.03529693859064684,50.11118945784936,0.6745781107754245,2,0.819638926286444,1.639277852572888,0.0,0.0,0.0,0.0,53.63981717175505,10.550590663069762,False,True,False,False,False,9.39369748108264
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,50.096783051540626,,,,50.10524088715939,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.03455091555608727,50.113199239246434,0.920402838586034,2,0.8215001929343498,1.6430003858686997,0.0,0.0,0.0,0.0,55.783839636327464,10.550590663069762,False,True,True,False,False,12.221432065166667
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,50.0969086663711,,,,50.105305676507655,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.033564513650204596,50.11331658775987,0.6460219404965909,2,0.8249767123331041,1.6499534246662082,0.0,0.0,0.0,0.0,52.62986033930249,10.183419351211697,False,True,False,False,False,8.546938057827639
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,50.09694022453905,,,,50.1053216130335,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.03248117958180242,50.113341806683486,0.6667920806868002,2,0.8285096172691485,1.657019234538297,0.0,0.0,0.0,0.0,50.527207474619175,8.15874473348299,False,True,False,False,False,8.546938057827628
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,50.09696402752835,,,,50.10533480838495,50.11337425721886,"rgba(38, 166, 154, 1.0)",0.03162249171049509,50.11337425721886,1.316333423761418,2,0.8285096172691485,1.657019234538297,0.0,0.0,0.0,0.0,55.689222828941375,8.15874473348299,False,True,True,False,True,13.906702934623219
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,50.098138358729415,,,,50.10599057327045,50.11492274509162,"rgba(38, 166, 154, 1.0)",0.030640607808026167,50.11492274509162,1.3079784565462989,2,0.8285096172691485,1.657019234538297,0.0,0.0,0.0,0.0,59.13056639848951,1.0428024760196521,False,True,True,False,True,13.906702934623219
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,50.098873210025815,,,,50.10640573469065,50.11584556104119,"rgba(38, 166, 154, 1.0)",0.029711374349973778,50.11584556104119,1.3178265837724568,2,0.8285096172691485,1.657019234538297,0.0,0.0,0.0,0.0,61.42479544485494,3.306075628741773,False,True,True,False,True,13.90670293462323
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,50.10005820485469,,,,50.10708009405955,50.117234901344304,"rgba(38, 166, 154, 1.0)",0.029172830751448088,50.117234901344304,1.2945297964895854,2,0.8285096172691485,1.657019234538297,0.0,0.0,0.0,0.0,62.954281475765214,4.987550077273838,False,True,True,False,True,13.90670293462323
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,50.10060536853818,,,,50.10739634133153,50.117870761815496,"rgba(38, 166, 154, 1.0)",0.028547889273650578,50.117870761815496,1.300594864600905,1,0.24918351219520518,0.24918351219520518,0.0,0.0,0.0,0.0,63.973938829705396,6.321183539037598,False,False,True,False,True,13.90670293462323
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,50.10069430681126,,,,50.107447716567385,50.11797009659118,"rgba(38, 166, 154, 1.0)",0.028141053976665217,50.11797009659118,1.315867679992634,1,0.2519088229586042,0.2519088229586042,0.0,0.0,0.0,0.0,64.65371039899887,7.440032872035523,False,False,True,False,True,13.90670293462323
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,50.101909997499824,,,,50.108161744936744,50.11936701713045,"rgba(38, 166, 154, 1.0)",0.027663193095717433,50.11936701713045,1.2881008619018433,1,0.2550050435984724,0.2550050435984724,0.0,0.0,0.0,0.0,65.1068914451945,8.41745268346098,False,False,True,False,True,13.906702934623219
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,50.10219507198092,,,,50.10833070817987,50.11968594645499,"rgba(38, 166, 154, 1.0)",0.027110551119088378,50.11968594645499,1.3025944544573878,1,0.258509468721683,0.258509468721683,0.0,0.0,0.0,0.0,65.40901214265827,9.292451671394794,False,False,True,False,True,13.906702934623219
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,50.10249587245307,,,,50.10850816866506,50.12000118476858,"rgba(38, 166, 154, 1.0)",0.026478446104461106,50.12000118476858,1.3217850886469358,1,0.26246718090703175,0.26246718090703175,0.0,0.0,0.0,0.0,65.61042594096745,10.085028614624427,False,False,True,False,True,13.906702934623219
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,50.10261813146662,,,,50.108580494686784,50.12012842165227,"rgba(38, 166, 154, 1.0)",0.026071108582134614,50.12012842165227,1.3375564080013496,1,0.2669329375245936,0.2669329375245936,0.0,0.0,0.0,0.0,65.7447018065069,10.805237199412744,False,False,True,False,True,13.906702934623219
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,50.10264348827705,,,,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.025444339535801743,50.122930954156644,0.8673459891661541,1,0.2707719671538272,0.2707719671538272,0.0,0.0,0.0,0.0,57.62026212745748,12.799595177853533,False,True,True,False,False,9.725014781308946
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,50.10264348827705,,,,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024909746997796883,50.122930954156644,1.2874095367646154,1,0.27383250413197774,0.27383250413197774,0.0,0.0,0.0,0.0,57.983746928621315,12.799595177853533,False,True,True,False,False,12.714379188741727
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.10264348827705,,,,50.1085952911205,50.122930954156644,"rgba(38, 166, 154, 1.0)",0.024766113145972758,50.122930954156644,2.102431073316019,1,0.27566554360232104,0.27566554360232104,0.0,0.0,0.0,0.0,63.72519806788635,8.206587686677622,False,True,True,False,True,18.038158208225564
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,50.10265717187064,,,,50.108603735705266,50.127497209425044,"rgba(38, 166, 154, 1.0)",0.02453293428971843,50.127497209425044,1.9362865450163798,1,0.2791787979972589,0.2791787979972589,0.0,0.0,0.0,0.0,67.55283216072971,11.643987509325683,False,False,True,False,True,18.038158208225553
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,50.102754323839115,,,,50.108664050856866,50.12865585951367,"rgba(38, 166, 154, 1.0)",0.024814083475670497,50.12865585951367,2.270651686231934,1,0.2822475380318614,0.2822475380318614,0.0,0.0,0.0,0.0,71.7723895250335,15.428192990330274,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,50.102936139496336,,,,50.10877742655071,50.12935728243193,"rgba(38, 166, 154, 1.0)",0.025260266844986137,50.12935728243193,2.2027763170330092,1,0.2866850231499987,0.2866850231499987,0.0,0.0,0.0,0.0,74.5854277679027,17.93507006498919,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,50.10302041025394,,,,50.10883003161748,50.12954222485776,"rgba(38, 166, 154, 1.0)",0.025628496245754646,50.12954222485776,2.1639106177144836,1,0.28815874938651587,0.28815874938651587,0.0,0.0,0.0,0.0,76.46078659648217,19.69296417117266,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,50.103050572708064,,,,50.10884886880775,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.026129786944493482,50.12960117713266,2.1201406266733294,1,0.2900665898060141,0.2900665898060141,0.0,0.0,0.0,0.0,77.71102581553515,21.0137149429993,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,50.103050572708064,,,,50.10884886880775,50.12960117713266,"rgba(38, 166, 154, 1.0)",0.026655459356619268,50.12960117713266,2.4534869946293654,1,0.2927443211041139,0.2927443211041139,1.0,0.0,50.2,468.0,80.15593881410956,23.52715647039284,True,False,True,False,True,20.0
