date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,79.25316485163144,,80.86959720906067,,80.61660249308098,"rgba(38, 166, 154, 1.0)",1.3518386711409418,80.95760402536695,-1.1337181411399069,1,0.40796849761779713,0.40796849761779713,0.0,0.0,0.0,0.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,79.25304091542094,,80.84577837301515,,80.59854110194912,"rgba(38, 166, 154, 1.0)",1.3757298243292062,80.93455394870783,-1.2717278623808963,1,0.39965613860368665,0.39965613860368665,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,79.25432719788095,,80.82790996835189,,80.5916991027924,"rgba(38, 166, 154, 1.0)",1.3881700216502055,80.92526806874693,-0.9078629051856084,1,0.39479586534209493,0.39479586534209493,0.0,0.0,0.0,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,79.25508144293201,,80.80639457680974,,80.58050899196374,"rgba(38, 166, 154, 1.0)",1.4040679220497339,80.91061326952894,-1.058077922156474,1,0.3894967582619571,0.3894967582619571,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,79.25659715791599,,80.78752941183289,,80.57309358045511,"rgba(38, 166, 154, 1.0)",1.4139718672734523,80.90052487564691,-0.8702612153236936,1,0.38600509922754606,0.38600509922754606,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,79.25744704221763,,80.77098785547734,,80.56506910233091,"rgba(38, 166, 154, 1.0)",1.4260436608049065,80.88990623413397,-0.995696186000738,1,0.3820513273874407,0.3820513273874407,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,79.25894266908897,,80.75718717453725,,80.56000554875223,"rgba(38, 166, 154, 1.0)",1.4332425845981718,80.88287156705074,-0.8113571139646045,1,0.3791654721295587,0.3791654721295587,0.0,0.0,0.0,0.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,79.26140228732459,,80.74502030592818,,80.55745530328258,"rgba(38, 166, 154, 1.0)",1.4346771931859774,80.87875165730077,-0.6159933826913512,1,0.37739885039785964,0.37739885039785964,0.0,0.0,0.0,0.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,79.26266454116194,,80.7387994080386,,80.55591068247908,"rgba(38, 166, 154, 1.0)",1.4393140946514813,80.87634333655657,-0.6644438070261116,1,0.3764068348710566,0.3764068348710566,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,79.26471074456633,,80.72551801518988,,80.55109928241123,"rgba(38, 166, 154, 1.0)",1.4492077922867306,80.86948637646873,-0.7655812937067121,1,0.3742418874861117,0.3742418874861117,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,79.26850095233098,,80.711703768302,,80.54812729199303,"rgba(38, 166, 154, 1.0)",1.4548477893200538,80.86444515573334,-0.5598146841972947,1,0.37275939270606767,0.37275939270606767,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,79.27108806387348,,80.69975268926184,,80.54401275717501,"rgba(38, 166, 154, 1.0)",1.4583068424876189,80.8583436749418,-0.6674477871073046,1,0.3709035492611145,0.3709035492611145,0.0,0.0,0.0,0.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,79.2732509100247,,80.68765894714353,,80.53896081864467,"rgba(38, 166, 154, 1.0)",1.4621793557795277,80.85118323526743,-0.6778807479052399,1,0.3692241176801074,0.3692241176801074,0.0,0.0,0.0,0.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,79.27458630862884,,80.67988044286575,,80.5355289586937,"rgba(38, 166, 154, 1.0)",1.4644904965255956,80.84636516357267,-0.6769351975479617,1,0.36767239706057975,0.36767239706057975,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,79.27625456001279,,80.66876716450106,,80.5302320723158,"rgba(38, 166, 154, 1.0)",1.4643427022213502,80.83905468700837,-0.706156206084644,1,0.3661964846057848,0.3661964846057848,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,79.2812510931941,,80.65362947169162,,80.52544016229216,"rgba(38, 166, 154, 1.0)",1.4615452207960626,80.75708113119376,-0.4153693793087646,1,0.365397714959846,0.365397714959846,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,79.28355871804668,,80.64177307836955,,80.51980332128198,"rgba(38, 166, 154, 1.0)",1.4622477082764547,80.74514970379059,-0.6326901376245376,1,0.36386638400041077,0.36386638400041077,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,79.285317188015,,80.63197191675728,,80.51489647489777,"rgba(38, 166, 154, 1.0)",1.4613197694097813,80.73653723747795,-0.654570791076265,1,0.3623970806158269,0.3623970806158269,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,79.28780757054112,,80.62074880399366,,80.50953369320305,"rgba(38, 166, 154, 1.0)",1.4585716664962676,80.7287079830319,-0.5853041044480487,1,0.3611772049956999,0.3611772049956999,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,79.29015208801003,,80.6143534381066,,80.50708631184659,"rgba(38, 166, 154, 1.0)",1.4524148980354865,80.72634977725687,-0.43813222937714597,1,0.36085548336387624,0.36085548336387624,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,79.29230616174702,,80.6030716792292,,80.62234303802451,"rgba(38, 166, 154, 1.0)",1.4458071937298014,80.6308279973436,-0.5988543984969344,1,0.35983179508399915,0.35983179508399915,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,79.29404126284048,,80.59447361500027,,80.61772428996831,"rgba(38, 166, 154, 1.0)",1.432758238912127,80.6250749758951,-0.5514363515333907,1,0.35915736576805835,0.35915736576805835,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,79.29733321481628,,80.58568711764724,,80.61727812482462,"rgba(38, 166, 154, 1.0)",1.4182871759671687,80.62614119718639,-0.38507095491007187,1,0.3590662132980616,0.3590662132980616,0.0,0.0,0.0,0.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,79.30014196563718,,80.57901467874323,,80.61588579097081,"rgba(38, 166, 154, 1.0)",1.4052082113041235,80.62570723127862,-0.38834617310709796,1,0.35924135848591326,0.35924135848591326,0.0,0.0,0.0,0.0,54.24075148759023,4.419418775017611,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,79.30205754242213,,80.57552754736767,,80.61559554385394,"rgba(38, 166, 154, 1.0)",1.3943416865095013,80.62630397070998,-0.35594142778044685,1,0.3596380238542068,0.3596380238542068,0.0,0.0,0.0,0.0,55.61040511674644,2.1394315562569517,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0,79.30512472808371,,80.57060990242869,80.17166666666665,80.65848727193682,"rgba(38, 166, 154, 1.0)",1.3797591446686353,80.56371470485323,-0.2781026720032156,1,0.36016650991786703,0.36016650991786703,0.0,1.0,80.21,419.0,57.055018094748036,3.5725092390868056,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,80.165,80.21,80.13,80.185,57661.0,79.30889189033698,,80.56475734170078,80.17350735977169,80.67753270799444,"rgba(38, 166, 154, 1.0)",1.3613479508350075,80.49996570945852,-0.23136312010851412,1,0.3609430867435477,0.3609430867435477,0.0,0.0,0.0,0.0,58.07535256218341,4.622728025095171,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,80.045,80.1,79.995,80.09,23677.0,79.31022816363095,,80.56171968054055,80.1528349571155,80.67320499402025,"rgba(38, 166, 154, 1.0)",1.3421183437566466,80.4954712975182,-0.30211292424724523,1,0.3616617214270962,0.3616617214270962,0.0,0.0,0.0,0.0,57.07295337876796,4.622728025095171,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,80.165,80.21,80.135,80.19,50191.0,79.31348256101732,,80.55687455081257,80.16001320903936,80.62899058747607,"rgba(38, 166, 154, 1.0)",1.319069935786172,80.43311601806792,-0.18430866436435345,1,0.3626291818422955,0.3626291818422955,0.0,0.0,0.0,0.0,57.759281815956456,4.622728025095171,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,80.035,80.09,80.005,80.025,61684.0,79.31681448159563,,80.54896945449782,80.12916408649379,80.61722429112226,"rgba(38, 166, 154, 1.0)",1.3002369950292476,80.42075725250484,-0.30437316736702613,1,0.3634830819435021,0.3634830819435021,0.0,0.0,0.0,0.0,55.38339783289413,4.622728025095171,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,80.095,80.105,80.01,80.07,38495.0,79.31894021737652,,80.54436235878758,80.11983327707273,80.61318596378551,"rgba(38, 166, 154, 1.0)",1.28215493575415,80.4171895020259,-0.2707859185689594,1,0.3645993293946299,0.3645993293946299,0.0,0.0,0.0,0.0,54.49462239771981,7.807088835895307,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,80.085,80.1,80.025,80.05,64058.0,79.32243504716878,,80.5368343476572,80.10833170814308,80.60722801919312,"rgba(38, 166, 154, 1.0)",1.262322177290224,80.41214358360071,-0.2868868107649913,1,0.3656746441895018,0.3656746441895018,0.0,0.0,0.0,0.0,53.538632591719285,6.8019988259810376,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,79.985,80.005,79.935,79.98,52063.0,79.32492593632267,,80.5298289051376,80.09051961502364,80.59971239471251,"rgba(38, 166, 154, 1.0)",1.241415575313153,80.40449229348013,-0.34194213599506984,1,0.36702244768111825,0.36702244768111825,0.0,0.0,0.0,0.0,51.605288326936495,4.900030207801251,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,80.04,80.145,80.02,80.12,56500.0,79.3281108168382,,80.52404050657786,80.09108079668297,80.59693948981902,"rgba(38, 166, 154, 1.0)",1.2199056602128213,80.4031481673043,-0.23210660999383584,1,0.3679237016444762,0.3679237016444762,0.0,0.0,0.0,0.0,52.84056443073999,4.900030207801251,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,79.985,79.995,79.91,79.955,54623.0,79.3306007594167,,80.51678902262712,80.07620234917245,80.5896553057407,"rgba(38, 166, 154, 1.0)",1.2020993910427744,80.3958093612242,-0.3666995961472138,1,0.3674393845259437,0.3674393845259437,0.0,0.0,0.0,0.0,50.6928288476998,4.089463969988685,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,79.905,79.94,79.8,79.825,60789.0,79.33291466517196,,80.5075615138688,80.05246590903073,80.57912013539496,"rgba(38, 166, 154, 1.0)",1.1872642222070031,80.38444769634012,-0.4712074076486182,1,0.3668162823722873,0.3668162823722873,0.0,0.0,0.0,0.0,47.327943796990226,0.9828499506280721,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,79.72,79.795,79.705,79.765,30565.0,79.33384903930893,,80.5023222266512,80.03723798453767,80.57268137442772,"rgba(38, 166, 154, 1.0)",1.1787121617934675,80.37724380149561,-0.5194175654928769,1,0.3672440207012363,0.3672440207012363,0.0,0.0,0.0,0.0,44.259958366952496,-1.7592397224880614,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.555,79.64,79.445,79.48,66884.0,79.33475447168864,,80.48760662000942,79.98530097738579,80.55239590930486,"rgba(239, 83, 80, 1.0)",1.1656172242691794,80.35344052104298,-0.7493373492233791,1,0.36686914852080216,0.36686914852080216,0.0,0.0,0.0,0.0,39.09276298849775,-6.360374355089888,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,79.485,79.645,79.44,79.48,138794.0,79.33660579693846,,80.45843618666873,79.90513865808276,80.51672657632103,"rgba(239, 83, 80, 1.0)",1.147072058026776,80.31250734849505,-0.7257672634159913,1,0.3669004507198513,0.3669004507198513,0.0,0.0,0.0,0.0,35.64796606952792,-9.280287211073365,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.33660579693846,,80.45843618666873,79.90513865808276,80.51672657632103,"rgba(239, 83, 80, 1.0)",1.1240826209572945,80.31250734849505,-0.7406104613431884,1,0.36770365613408484,0.36770365613408484,0.0,0.0,0.0,0.0,33.3514347902147,-11.214109430919947,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.97,79.02,78.9,78.925,44617.0,79.33537345636003,,80.44391730298955,79.85475885073505,80.49654728892259,"rgba(239, 83, 80, 1.0)",1.1036715425675165,80.28815314648264,-1.2351076329389503,1,0.3665088187614053,0.3665088187614053,0.0,0.0,0.0,0.0,27.93640793888535,-16.072878030212323,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.755,79.06,78.685,79.06,85742.0,79.33294622157491,,80.4165435487708,79.77024285152412,80.35776612765339,"rgba(239, 83, 80, 1.0)",1.088753742455659,80.11041795030629,-0.9647892901264242,1,0.36578695374830755,0.36578695374830755,0.0,0.0,0.0,0.0,27.084206083193752,-16.723482980267192,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,79.5,79.665,79.405,79.51,146708.0,79.33493506410956,,80.38975289577667,79.73714942951331,80.35247347721247,"rgba(38, 166, 154, 1.0)",1.0680856960251597,80.10918056924787,-0.5609854822302098,1,0.3668800945036048,0.3668800945036048,0.0,0.0,0.0,0.0,33.290247918761224,-23.403996783480526,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,79.715,79.945,79.685,79.86,134769.0,79.33956043591006,,80.37468897007757,79.7474520848668,80.35448568348919,"rgba(38, 166, 154, 1.0)",1.0355130903855638,80.04214535320142,-0.17589864859516183,1,0.3688463678445072,0.3688463678445072,0.0,0.0,0.0,0.0,40.910680999559915,-16.599074832721755,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,79.425,79.505,79.255,79.44,71321.0,79.33985780183137,,80.36100242856313,79.72818103002906,80.34068783592163,"rgba(38, 166, 154, 1.0)",1.0031068269660077,80.01913846151257,-0.5773447512706401,1,0.3702946689990427,0.3702946689990427,0.0,0.0,0.0,0.0,42.13107253524268,-15.722259340541555,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,79.455,79.565,79.395,79.47,61438.0,79.34043518881134,,80.35043321370334,79.7167120809419,80.33128437134394,"rgba(38, 166, 154, 1.0)",0.9642118192762125,80.0074803732812,-0.55742977065419,1,0.37272242044706644,0.37272242044706644,0.0,0.0,0.0,0.0,43.245850228717515,-14.624714809224471,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,78.905,79.105,78.865,79.035,105702.0,79.33799310876495,,80.32325825212492,79.66469576866142,80.29829016608119,"rgba(239, 83, 80, 1.0)",0.932202912605291,79.96059369647318,-0.9929101099741967,1,0.37537929595167174,0.37537929595167174,0.0,0.0,0.0,0.0,40.80488727959215,-14.624714809224471,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,79.475,79.65,79.455,79.62,69304.0,79.33910803233117,,80.31350253409208,79.66061240797903,80.29179114084656,"rgba(239, 83, 80, 1.0)",0.8852286313316197,79.95702606747834,-0.380722059307274,1,0.37948593486401455,0.37948593486401455,0.0,0.0,0.0,0.0,44.3285362038518,-13.48405579247978,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,79.455,79.49,79.4,79.425,31357.0,79.33931877834361,,80.30837012169212,79.65612633927614,80.28745669150184,"rgba(239, 83, 80, 1.0)",0.8307373529275538,79.95301657224542,-0.6355998925348272,1,0.3828544762267546,0.3828544762267546,0.0,0.0,0.0,0.0,45.257349560284126,-12.336723478214239,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,79.06,79.13,78.985,79.075,83974.0,79.33775789568355,,80.28911907181916,79.62573005779336,80.2663720806681,"rgba(239, 83, 80, 1.0)",0.7929216302455417,79.92725268421819,-1.0748258739697534,1,0.38460202437592306,0.38460202437592306,0.0,0.0,0.0,0.0,43.623782763615424,-12.336723478214239,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,79.25,79.46,79.23,79.46,60359.0,79.3379424185565,,80.27916284469036,79.61711372118995,80.2578460325386,"rgba(239, 83, 80, 1.0)",0.7581068585684673,79.9194453639389,-0.6060430119396123,1,0.38843271833230236,0.38843271833230236,0.0,0.0,0.0,0.0,45.53183814032971,-11.500864114482034,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,78.78,78.98,78.535,78.615,104079.0,79.33358891581813,,80.24997486572775,79.56472436415348,80.22373900565404,"rgba(239, 83, 80, 1.0)",0.7302292186096493,79.87642585471517,-1.7274382105894306,1,0.39059020165122343,0.39059020165122343,0.0,0.0,0.0,0.0,42.3418650165718,-11.500864114482034,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,78.695,78.71,78.21,78.235,85092.0,79.32824243574761,,80.22203786766518,79.51153186053725,80.19019912361098,"rgba(239, 83, 80, 1.0)",0.7003548135512594,79.83360140340784,-2.282559314901943,1,0.3914561337549061,0.3914561337549061,0.0,0.0,0.0,0.0,38.768665028271485,-11.500864114482034,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,77.655,77.685,77.375,77.39,76522.0,79.31893849879634,,80.18563478764204,79.43249751068461,80.14353025350047,"rgba(239, 83, 80, 1.0)",0.6982310338105421,79.77143080014886,-3.4106630682861336,1,0.3883084987143092,0.3883084987143092,0.0,0.0,0.0,0.0,33.94232570682666,-8.97509476393131,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.165,77.175,77.0,77.04,73712.0,79.30807437643297,,80.14626767191352,79.34708555548683,80.09325392965144,"rgba(239, 83, 80, 1.0)",0.7123184896029293,79.7047881111163,-3.741006516062413,1,0.38230085720188217,0.38230085720188217,0.0,0.0,0.0,0.0,29.93523362532947,-12.735870919625476,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,77.01,77.165,76.96,77.06,81229.0,79.29617037332973,,80.10388553961954,79.25946334259544,80.04064108821007,"rgba(239, 83, 80, 1.0)",0.7400995976312833,79.63649216871059,-3.4812776239262218,1,0.3768358834908188,0.3768358834908188,0.0,0.0,0.0,0.0,27.425976324660958,-15.12971611591501,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,76.765,76.995,76.74,76.95,101501.0,79.28037534566307,76.895,80.0497223583071,79.15136548975873,79.78152110093848,"rgba(239, 83, 80, 1.0)",0.7608589266781883,79.32631598340565,-3.1232018184768298,1,0.3716647045294764,0.3716647045294764,0.0,0.0,0.0,0.0,25.475913891366282,-17.10868086145463,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,76.9,77.145,76.76,77.075,67241.0,79.27045225477067,76.93418426750107,80.01592419143036,79.08792766983662,79.74471171528121,"rgba(239, 83, 80, 1.0)",0.8051956116202785,79.28096944199417,-2.739668982491278,1,0.3681335574086076,0.3681335574086076,0.0,0.0,0.0,0.0,25.36007356658616,-17.52805084348067,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,77.685,78.035,77.575,77.99,91505.0,79.26221224901792,77.26205279984016,79.98406044706194,79.04095182787889,79.72858248107835,"rgba(239, 83, 80, 1.0)",0.8208467667074033,79.26518079004501,-1.5534943204564762,1,0.3695612646440184,0.3695612646440184,0.0,0.0,0.0,0.0,32.063501424115046,-17.52805084348067,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,81.895,82.01,81.81,81.9,166767.0,79.29020250159081,79.07597065904163,80.03464121210821,79.22868417396629,79.90567159758328,"rgba(38, 166, 154, 1.0)",0.8632602563942423,79.51237622760996,2.765821494392578,1,0.3712195891350459,0.3712195891350459,0.0,0.0,0.0,0.0,46.8271354015525,-11.783202612956174,True,False,False,False,True,9.887497623849068
2025-09-30 17:00:00+00:00,81.785,82.06,81.755,82.06,104010.0,79.307700376422,79.64052996663052,80.06569592024452,79.33583282226746,79.98398051154075,"rgba(38, 166, 154, 1.0)",0.9101958110285914,79.62349954118847,2.6768970251116664,2,0.9225116394936349,1.8450232789872698,0.0,0.0,0.0,0.0,56.869842806957266,-3.236738759068224,True,False,True,False,True,10.549892631356997
2025-10-01 17:00:00+00:00,82.315,82.5,82.3,82.44,108769.0,79.3288542571832,80.11192469804035,80.10467058783965,79.45718192759729,80.06619042275656,"rgba(38, 166, 154, 1.0)",0.9704726256400503,79.73910187686016,2.7830750211614967,2,0.9155280447150462,1.8310560894300925,0.0,0.0,0.0,0.0,64.05336035914422,2.6750944275702935,True,False,True,False,True,12.100623886632825
2025-10-02 17:00:00+00:00,82.305,82.99,82.295,82.65,221020.0,79.37412630485326,80.76231020945704,80.18757139257967,79.6936565977956,80.30862110208767,"rgba(38, 166, 154, 1.0)",1.0332647812190643,80.08341603111987,2.4839557251259805,2,0.90927303272859,1.81854606545718,0.0,0.0,0.0,0.0,69.11588713376375,6.872621168039821,True,False,True,False,True,12.942631222260147
2025-10-03 17:00:00+00:00,82.72,82.755,82.695,82.72,32355.0,79.38080637890164,80.83334824840718,80.1996277807633,79.72620326478707,80.32889703277827,"rgba(38, 166, 154, 1.0)",1.0897637895969405,80.11111763738022,2.39398885109286,2,0.9042132914702676,1.8084265829405353,0.0,0.0,0.0,0.0,72.58818594029877,9.933820710694306,True,False,True,False,True,13.223913647720586
2025-10-06 17:00:00+00:00,82.675,82.7,82.64,82.66,60076.0,79.39293028577814,80.94888890462465,80.22121651413048,79.78370860245191,80.36355932639582,"rgba(38, 166, 154, 1.0)",1.1385486177386177,80.1584751475819,2.197117289015398,2,0.9012232374428122,1.8024464748856244,0.0,0.0,0.0,0.0,74.5484637400162,11.941141810740618,True,False,True,False,True,12.875540730119873
2025-10-07 17:00:00+00:00,82.955,82.96,82.865,82.9,58496.0,79.40551479544848,81.06217854554201,80.24391924236996,79.84209655272727,80.40082191394345,"rgba(38, 166, 154, 1.0)",1.1903323670906798,80.2087534345775,2.2609202604481333,2,0.8962291002707822,1.7924582005415644,0.0,0.0,0.0,0.0,76.26276274994723,14.018411509060059,True,False,True,False,True,13.860936657524196
2025-10-08 17:00:00+00:00,82.905,82.915,82.85,82.875,38780.0,79.41374108153519,81.1292835183211,80.25860194863196,79.87927009145669,80.42400067986611,"rgba(38, 166, 154, 1.0)",1.226285139452809,80.23997835714174,2.1487838008328617,2,0.8878402569539936,1.7756805139079872,0.0,0.0,0.0,0.0,77.23007090552746,15.611064139286327,True,False,True,False,True,13.71137160537442
2025-10-09 17:00:00+00:00,82.845,82.93,82.835,82.865,68882.0,79.42824321427699,81.23680811272447,80.28424975283156,79.94303237412997,80.46327227549116,"rgba(38, 166, 154, 1.0)",1.2713346466541888,80.29272026345159,2.0232908332341597,2,0.879520095570913,1.759040191141826,0.0,0.0,0.0,0.0,77.79669679273556,16.986008172196733,True,False,True,False,True,13.65046923524002
2025-10-10 17:00:00+00:00,82.935,82.95,82.835,82.855,51798.0,79.43907925502228,81.30948063097678,80.3032322060449,79.98927407602395,80.49151140928409,"rgba(38, 166, 154, 1.0)",1.3145824466379252,80.33049782138822,1.9203833012286566,2,0.874385247419241,1.748770494838482,0.0,0.0,0.0,0.0,78.08697320787142,18.19700810389004,True,False,True,False,True,13.588410098231098
2025-10-13 17:00:00+00:00,82.855,82.87,82.8,82.8,34663.0,79.44617397325975,81.3529969145196,80.315504914276,80.01882321410847,80.50924546841169,"rgba(38, 166, 154, 1.0)",1.3557358561723054,80.3541913308762,1.8040451301694758,2,0.8699873277802579,1.7399746555605158,0.0,0.0,0.0,0.0,77.75191761990108,18.813308611878682,True,False,True,False,True,13.241724903037962
2025-10-14 17:00:00+00:00,82.895,82.95,82.875,82.94,47242.0,79.45607571558757,81.4121356909437,80.33268846710754,80.05949504197399,80.53410618629599,"rgba(38, 166, 154, 1.0)",1.3991693964633232,80.3872314192805,1.8244885767028123,2,0.8650675287777306,1.7301350575554613,0.0,0.0,0.0,0.0,77.94545112587761,19.953901028992206,True,False,True,False,True,13.863166897164074
2025-10-15 17:00:00+00:00,82.815,82.87,82.76,82.78,55867.0,79.46731531167225,81.47151208607468,80.35180353512098,80.10421679179167,80.56068228982491,"rgba(38, 166, 154, 1.0)",1.4359822359561136,80.42253316584433,1.6417103047141886,2,0.860532240272803,1.721064480545606,0.0,0.0,0.0,0.0,76.36252243706946,19.953901028992206,True,False,True,False,True,12.832480700096276
2025-10-16 17:00:00+00:00,82.825,82.9,82.775,82.895,44703.0,79.47639757644306,81.517254649996,80.36721523348407,80.13965188624853,80.5819610456862,"rgba(38, 166, 154, 1.0)",1.473856093308746,80.45066369227324,1.658463345793363,2,0.8563473973038369,1.7126947946076738,0.0,0.0,0.0,0.0,75.75705150388646,19.953901028992206,True,False,True,False,True,13.356854814713898
2025-10-17 17:00:00+00:00,82.985,83.11,82.98,83.09,62593.0,79.48979311096468,81.58543740897439,80.39021544416292,80.19136241260448,80.61412638633448,"rgba(38, 166, 154, 1.0)",1.5148171714971401,80.64897740007447,1.611430505183008,2,0.8509599054605188,1.7019198109210376,0.0,0.0,0.0,0.0,76.0968712701738,20.279159786621236,True,False,True,False,True,14.243562963833142
