date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,2.4678977679111864,"rgba(239, 83, 80, 1.0)",0.09776548516777259,2.4678977679111864,-0.13192557566765875,0,,,0.0,0.0,0.0,0.0,39.5298153402402,-4.848098536721388,False,True,False,True,False,2.279806821854386
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,2.468259186288159,"rgba(239, 83, 80, 1.0)",0.09525603241638599,2.468259186288159,0.38570589998162513,4,0.19377576291603965,0.7751030516641586,0.0,0.0,0.0,0.0,42.890052569930404,-4.848098536721388,False,True,False,True,True,5.536034445701574
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,2.468103660773809,"rgba(239, 83, 80, 1.0)",0.09335826565315805,2.468103660773809,0.07386961591394607,5,0.21906527127246705,1.0953263563623352,0.0,0.0,0.0,0.0,42.890462588064004,-4.848098536721388,False,True,False,True,True,3.3870694785548388
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,2.4724746361377306,"rgba(38, 166, 154, 1.0)",0.09316448691224292,2.4724746361377306,1.3151509542223256,5,0.21794740109783897,1.0897370054891948,0.0,0.0,0.0,0.0,50.09940038076135,-5.869222129586802,False,True,False,False,True,10.42050710333013
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,2.473309012641147,"rgba(38, 166, 154, 1.0)",0.09205966533711622,2.473309012641147,0.8873700231225706,5,0.21837121948906457,1.0918560974453229,0.0,0.0,0.0,0.0,52.2311734176854,-3.9654178343769004,False,True,True,False,True,7.659167074775201
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,2.4735850484311945,"rgba(38, 166, 154, 1.0)",0.09064200446246114,2.4735850484311945,0.4017447736814591,5,0.22192849757417613,1.1096424878708806,0.0,0.0,0.0,0.0,51.09168619425985,-3.9654178343769004,False,True,False,False,True,4.701490818455415
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,2.4743939881299406,"rgba(38, 166, 154, 1.0)",0.08982931763241973,2.4743939881299406,0.5633574116318948,5,0.22579130656816387,1.1289565328408193,0.0,0.0,0.0,0.0,51.15985544796443,-3.9654178343769004,False,True,False,False,True,5.546778758611154
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,2.475841375835215,"rgba(38, 166, 154, 1.0)",0.08916085271943906,2.475841375835215,1.0560534280787137,5,0.23071140122381645,1.1535570061190823,0.0,0.0,0.0,0.0,53.48961597963314,-2.3294242445319426,False,True,True,False,True,8.012519332550166
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,,2.48043267739822,"rgba(38, 166, 154, 1.0)",0.08823086016062934,2.48043267739822,0.9584778211140652,5,0.23431826809738596,1.1715913404869298,0.0,0.0,0.0,0.0,54.707767036496676,-0.9006912217855643,False,False,True,False,True,7.6797177455018755
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,,2.481801869730749,"rgba(38, 166, 154, 1.0)",0.08685641044871632,2.481801869730749,1.1305801121867827,5,0.23458701056731482,1.172935052836574,0.0,0.0,0.0,0.0,56.307262652108356,0.8979656207612692,False,False,True,False,True,8.495896743182165
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,,2.4828284289825504,"rgba(38, 166, 154, 1.0)",0.08602676097356823,2.4828284289825504,1.2457933996884756,5,0.23295965768750543,1.1647982884375272,0.0,0.0,0.0,0.0,57.90943732958026,2.6837578969783493,True,False,True,False,True,9.039902432366993
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,,2.4998833964616036,"rgba(38, 166, 154, 1.0)",0.08434389066133792,2.4998833964616036,1.127723689203689,5,0.23198336270736641,1.159916813536832,0.0,0.0,0.0,0.0,59.26067836730228,4.22641727142917,True,False,True,False,True,9.314041838575175
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,,2.5014825587746348,"rgba(38, 166, 154, 1.0)",0.08452767551475529,2.5014825587746348,1.1655051511284957,5,0.23070328890757558,1.1535164445378778,0.0,0.0,0.0,0.0,60.46559144837727,5.634717223738008,True,False,True,False,True,9.59143689135994
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,,2.5023680240029407,"rgba(38, 166, 154, 1.0)",0.08435900332176331,2.5023680240029407,1.03879814301281,5,0.22879961530891232,1.1439980765445616,0.0,0.0,0.0,0.0,60.19579282415846,5.6613413036725575,True,False,True,False,True,8.868617861272597
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,,2.5054344236988877,"rgba(38, 166, 154, 1.0)",0.08386830087638429,2.5054344236988877,0.8890793723246707,5,0.22768056716275303,1.1384028358137652,0.0,0.0,0.0,0.0,58.93290970063709,5.6613413036725575,True,False,True,False,True,8.143670797919224
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,,2.504427938926267,"rgba(38, 166, 154, 1.0)",0.08192107825866853,2.504427938926267,0.006983075490369559,5,0.2289741354036428,1.144870677018214,0.0,0.0,0.0,0.0,52.17108709965143,6.808662372815746,False,True,False,False,False,2.9848299923365893
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,,2.504028316737445,"rgba(38, 166, 154, 1.0)",0.08010960959553717,2.504028316737445,0.01212942201891524,5,0.22952105157501315,1.1476052578750657,0.0,0.0,0.0,0.0,47.66320536566099,2.7887371816522517,False,True,False,True,False,2.9848299923365893
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,,2.5039170424889905,"rgba(38, 166, 154, 1.0)",0.07875283492680656,2.5039170424889905,-0.11322820946417932,5,0.23145969711270137,1.157298485563507,0.0,0.0,0.0,0.0,44.00802687861578,-0.393652541918847,False,True,False,True,False,2.3187987297456054
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,,2.5035117099368107,"rgba(38, 166, 154, 1.0)",0.07719070802502875,2.5035117099368107,-0.36936712547792444,5,0.2336011549274854,1.168005774637427,0.0,0.0,0.0,0.0,40.32423810844462,-3.630410449628073,False,True,False,True,False,0.9942464093528471
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,,2.502802352283338,"rgba(239, 83, 80, 1.0)",0.0764436434939522,2.502802352283338,-0.6253280207283659,5,0.23652657779943506,1.1826328889971753,0.0,0.0,0.0,0.0,36.73813286675561,-6.813619472849631,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,,2.4980764540238085,"rgba(239, 83, 80, 1.0)",0.07671187464605166,2.4980764540238085,-1.3436831585644715,5,0.23912861844512676,1.1956430922256338,0.0,0.0,0.0,0.0,31.807293138782235,-11.251451554622292,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,,,2.496072902495923,"rgba(239, 83, 80, 1.0)",0.07649630503942341,2.496072902495923,-0.01402554666359548,5,0.2411568492588513,1.2057842462942565,0.0,0.0,0.0,0.0,36.99703715408387,-11.251451554622292,False,True,False,True,True,2.1474346614356143
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,,,2.4953890322468677,"rgba(239, 83, 80, 1.0)",0.07609708119084198,2.4953890322468677,-0.1365233999029927,5,0.24295709797031045,1.2147854898515522,0.0,0.0,0.0,0.0,39.898492215338166,-17.946216917654596,False,True,False,True,True,1.5357775215975273
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,,,2.494572403074316,"rgba(239, 83, 80, 1.0)",0.07543370097803151,2.494572403074316,-0.39203171382149765,5,0.24611447032814376,1.2305723516407188,0.0,0.0,0.0,0.0,40.710183835278116,-17.123733130268924,False,True,False,True,True,0.31711306359925473
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,,2.4942515697038448,"rgba(239, 83, 80, 1.0)",0.07485884614958124,2.4942515697038448,-0.6579258462711481,5,0.24975924817571507,1.2487962408785753,0.0,0.0,0.0,0.0,40.171003528544944,-17.123733130268924,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,,2.4937394192702707,"rgba(239, 83, 80, 1.0)",0.07413616641809177,2.4937394192702707,-0.25277027631277005,5,0.25228591846732906,1.2614295923366452,0.0,0.0,0.0,0.0,42.134337006393515,-15.156403612134383,False,True,False,True,True,0.9256480333048103
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,,2.491308875487264,"rgba(239, 83, 80, 1.0)",0.07349983146392278,2.491308875487264,-0.5620268055654016,5,0.2594856707609307,1.2974283538046536,0.0,0.0,0.0,0.0,41.9559374062561,-14.883841891925023,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,,2.4904654640883095,"rgba(239, 83, 80, 1.0)",0.0736761234808876,2.4904654640883095,-1.4314741208618096,5,0.2642937109641107,1.3214685548205534,0.0,0.0,0.0,0.0,38.77553383483439,-14.883841891925023,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,,2.488037717468989,"rgba(239, 83, 80, 1.0)",0.07376172986578215,2.488037717468989,-1.3291135884066112,5,0.2695309199173134,1.3476545995865672,0.0,0.0,0.0,0.0,37.07762938813501,-14.883841891925023,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,,2.4868850782123313,"rgba(239, 83, 80, 1.0)",0.07360412738133232,2.4868850782123313,-1.1125066096918284,5,0.2751001150442536,1.375500575221268,0.0,0.0,0.0,0.0,37.26120961655151,-14.883841891925023,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,,2.4846517393222634,"rgba(239, 83, 80, 1.0)",0.07182887572130872,2.4846517393222634,-1.3873492842753896,5,0.2794015538492829,1.3970077692464145,0.0,0.0,0.0,0.0,36.35572869209216,-14.883841891925023,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,,2.4792094145176224,"rgba(239, 83, 80, 1.0)",0.07028532582998283,2.4792094145176224,-1.1981080477782997,5,0.27632342765698614,1.3816171382849307,0.0,0.0,0.0,0.0,36.71350344978981,-14.883841891925023,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,,,,2.4653779029608036,"rgba(239, 83, 80, 1.0)",0.06846824739177075,2.4653779029608036,-1.1009176637675002,6,0.250714546707073,1.5042872802424379,0.0,0.0,0.0,0.0,36.65025371593673,-14.883841891925023,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,,,,2.4916432272513536,"rgba(38, 166, 154, 1.0)",0.07083370959094427,2.4916432272513536,3.012079615493173,5,0.27497826854022045,1.3748913427011022,0.0,0.0,0.0,0.0,49.97142725923443,-5.492933084034348,True,False,True,False,True,12.536167615213085
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,,,,2.497531790433962,"rgba(38, 166, 154, 1.0)",0.07345863578348688,2.497531790433962,3.0965482429660365,5,0.7196086062521655,3.5980430312608274,0.0,0.0,0.0,0.0,59.18870014640247,2.484135244498802,True,False,True,False,True,13.366711481003655
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,,,,2.505072985378404,"rgba(38, 166, 154, 1.0)",0.07703789871120342,2.505072985378404,3.049499253637242,5,0.7015785461301091,3.5078927306505454,0.0,0.0,0.0,0.0,65.59566110910856,7.724851789484106,True,False,True,False,True,13.987562661231312
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,,,,2.5095003538933844,"rgba(38, 166, 154, 1.0)",0.08028872448407104,2.5095003538933844,2.808609148490753,5,0.691300414621702,3.45650207310851,0.0,0.0,0.0,0.0,69.52702614244944,10.83151626493457,True,False,True,False,True,13.683706061361931
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,,,,2.512949942845826,"rgba(38, 166, 154, 1.0)",0.0860042948854214,2.512949942845826,3.1632147849896413,4,0.7221424007492075,2.88856960299683,0.0,0.0,0.0,0.0,73.10996291736905,13.876171400412943,True,False,True,False,True,15.748205615601247
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,,,,2.538674704884026,"rgba(38, 166, 154, 1.0)",0.09373688496852972,2.538674704884026,3.214586181492351,4,0.6844890263407837,2.7379561053631347,0.0,0.0,0.0,0.0,76.39546256021488,16.85797249041005,True,False,True,False,True,17.90593258063336
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,,,,2.559095229509974,"rgba(38, 166, 154, 1.0)",0.10296955729597695,2.559095229509974,3.310733574488674,4,0.6411861984038236,2.5647447936152945,0.0,0.0,0.0,0.0,79.40003835288273,19.749223232780125,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,,,,2.5680498706313486,"rgba(38, 166, 154, 1.0)",0.11074225411669468,2.5680498706313486,2.8620523565888853,4,0.6108009345027141,2.4432037380108564,0.0,0.0,0.0,0.0,80.2993313600106,20.87209151180872,True,False,True,False,True,19.194086506670274
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,,,,2.575226439211392,"rgba(38, 166, 154, 1.0)",0.11823590710832917,2.575226439211392,2.746826820477188,4,0.5826048180465422,2.3304192721861687,0.0,0.0,0.0,0.0,81.14825319757105,22.15629893355768,True,False,True,False,True,19.748883083346847
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,,,,2.5795167538434813,"rgba(38, 166, 154, 1.0)",0.12585341108242074,2.5795167538434813,2.625937932982103,4,0.5563022565694686,2.2252090262778745,0.0,0.0,0.0,0.0,81.88798172653588,23.460315554067208,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,,,,2.5913828827375514,"rgba(38, 166, 154, 1.0)",0.13238797746236727,2.5913828827375514,2.406692234217561,3,0.6803501142676219,2.041050342802866,0.0,0.0,0.0,0.0,82.3811340791791,24.602403696933465,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,,,,2.59851682202658,"rgba(38, 166, 154, 1.0)",0.13887174068312114,2.59851682202658,2.3509691487081743,3,0.6525360725679018,1.9576082177037053,0.0,0.0,0.0,0.0,83.01233758882249,25.896954976645063,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.8119124637114363,,,,,2.605709434387187,"rgba(38, 166, 154, 1.0)",0.14731684307047826,2.605709434387187,2.6085989734993404,3,0.6192132164032632,1.8576396492097897,0.0,0.0,0.0,0.0,84.53426223165498,27.975845032525072,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.8258693328367888,,,,,2.616550608664352,"rgba(38, 166, 154, 1.0)",0.15377742193018828,2.616550608664352,2.265933366302867,3,0.5938400302489436,1.781520090746831,0.0,0.0,0.0,0.0,83.11650778907571,27.975845032525072,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.829369073422599,,,,,2.6193221462439467,"rgba(38, 166, 154, 1.0)",0.16098254060107892,2.6193221462439467,2.3957744256986113,3,0.5682630562738087,1.704789168821426,0.0,0.0,0.0,0.0,83.02857740990166,27.975845032525072,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.83096197474352,,,,,2.6205517766465576,"rgba(38, 166, 154, 1.0)",0.16799568312771965,2.6205517766465576,2.2884410848888503,3,0.5469651895518809,1.6408955686556426,0.0,0.0,0.0,0.0,82.96995715711896,27.989561148223174,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.845269614605623,,,,,2.632406880641665,"rgba(38, 166, 154, 1.0)",0.17424439189858518,2.632406880641665,2.138336363647181,3,0.528569790967367,1.585709372902101,0.0,0.0,0.0,0.0,82.93087698859715,28.504986862273213,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.8749653622430857,,,,,2.660327877219073,"rgba(38, 166, 154, 1.0)",0.18017216491181046,2.660327877219073,1.9130153814249542,3,0.5125285726796934,1.5375857180390802,0.0,0.0,0.0,0.0,82.90482354291595,29.008247441922833,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.8796813720687178,,,,,2.664555666878283,"rgba(38, 166, 154, 1.0)",0.18747521157463606,2.664555666878283,2.162655690404728,3,0.49374930921390575,1.4812479276417172,0.0,0.0,0.0,0.0,84.33603566884986,30.79096237551481,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.8829812803885875,,,,,2.667276464857445,"rgba(38, 166, 154, 1.0)",0.19563645269126412,2.667276464857445,2.339663845085624,3,0.47363041525703525,1.4208912457711058,0.0,0.0,0.0,0.0,86.11955346950997,32.76289312474346,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.8903887447995182,,,,,2.673319127977096,"rgba(38, 166, 154, 1.0)",0.20362352649077692,2.673319127977096,2.2673257848906556,3,0.45575775601068047,1.3672732680320414,0.0,0.0,0.0,0.0,87.44001220580901,34.20615668828714,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.895078377005331,,,,,2.677206125194103,"rgba(38, 166, 154, 1.0)",0.210602695840996,2.677206125194103,2.0787667178601996,3,0.44148910307913125,1.3244673092373938,0.0,0.0,0.0,0.0,85.94171844171782,34.20615668828714,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.901505465019691,,,,,2.682349541635801,"rgba(38, 166, 154, 1.0)",0.21984228581105636,2.682349541635801,2.331901055672232,2,0.5883012744792876,1.1766025489585752,0.0,0.0,0.0,0.0,86.43681735867341,34.20615668828714,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.919857048165224,,,,,2.741861794360705,"rgba(38, 166, 154, 1.0)",0.2281742656293541,2.741861794360705,1.9421042264210817,2,0.5706396003201275,1.141279200640255,1.0,0.0,3.205,300.0,85.72830507333154,34.20615668828714,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.9314301501185556,,,,,2.748566894752107,"rgba(38, 166, 154, 1.0)",0.23355941428253227,2.748566894752107,1.5260917927149915,2,0.5604396890798077,1.1208793781596154,0.0,0.0,0.0,0.0,78.43095175239677,31.89925285787875,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.9383642586348206,,,,,2.754309212881422,"rgba(38, 166, 154, 1.0)",0.23783865376600324,2.754309212881422,1.3063090553155001,2,0.5527260178575023,1.1054520357150046,0.0,0.0,0.0,0.0,71.00864971186951,25.42111443593288,True,False,True,False,False,19.93906618947886
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.9399899623588457,,,,,2.7557966066002106,"rgba(38, 166, 154, 1.0)",0.24151207232989538,2.7557966066002106,1.1974697190488663,2,0.5469298863498261,1.0938597726996522,0.0,0.0,0.0,0.0,64.8749475670598,20.328548632533696,False,False,True,False,False,18.686426634781633
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.9410366382609583,,,,,2.756807466111626,"rgba(239, 83, 80, 1.0)",0.24455327907494073,2.756807466111626,1.0353266774672265,2,0.5424307045087899,1.0848614090175799,0.0,0.0,0.0,0.0,58.84198547705894,15.347065967416711,False,False,True,False,False,16.529893692902395
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.945122129429423,,,,,2.763208101931037,"rgba(239, 83, 80, 1.0)",0.24671459237363652,2.763208101931037,0.8584490119993192,2,0.5393429701524881,1.0786859403049762,0.0,0.0,0.0,0.0,53.091200789917046,10.584103361300365,False,True,False,False,False,14.429341962058771
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2.9474308675020917,,,,,2.7687186228763636,"rgba(239, 83, 80, 1.0)",0.24865760314859292,2.7687186228763636,0.82958001087289,2,0.5354240192477004,1.070848038495401,0.0,0.0,0.0,0.0,49.25734433182245,7.466122578016254,False,True,False,True,False,14.429341962058771
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2.943441828712039,,,,,2.7672810351224406,"rgba(239, 83, 80, 1.0)",0.2487869126942321,2.7672810351224406,0.1516115316078442,2,0.5355521689951355,1.071104337990271,0.0,0.0,0.0,0.0,41.082279823779906,0.23837382280891717,False,True,False,True,False,5.129192745103538
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2.9421713860250636,,,,,2.7668089654124786,"rgba(239, 83, 80, 1.0)",0.24887633963965305,2.7668089654124786,0.11327326104337215,2,0.5367437806478679,1.0734875612957357,0.0,0.0,0.0,0.0,35.41688123244548,-4.620446587538687,False,True,False,True,False,4.632116347354099
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2.940319384770312,,,,,2.7661918046802088,"rgba(239, 83, 80, 1.0)",0.2489144539905325,2.7661918046802088,0.11573532536156739,2,0.5374549852826747,1.0749099705653493,0.0,0.0,0.0,0.0,31.639948838222534,-7.901982593708411,False,True,False,True,False,4.632116347354099
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2.93989528338187,,,,,2.7660658459425638,"rgba(239, 83, 80, 1.0)",0.24842652583558436,2.7660658459425638,0.1567230146880696,2,0.5383380524507257,1.0766761049014515,0.0,0.0,0.0,0.0,29.93182525315433,-9.540562874638496,False,True,False,True,False,5.083721126743342
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2.937530890349107,,,,,2.7653484036790745,"rgba(239, 83, 80, 1.0)",0.24762280600553244,2.7653484036790745,0.11974501379433895,2,0.5382016114708082,1.0764032229416165,0.0,0.0,0.0,0.0,28.48591559510008,-11.218478327127208,False,True,False,True,False,4.5626855265297195
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2.9328105715189157,,,,,2.7642161876095352,"rgba(239, 83, 80, 1.0)",0.2465739477554577,2.7642161876095352,0.16540195248409895,2,0.5392134856555997,1.0784269713111994,0.0,0.0,0.0,0.0,28.455162294497136,-11.80646424921882,False,True,False,True,False,5.027228774129885
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2.93062704738251,,,,,2.763450952956123,"rgba(239, 83, 80, 1.0)",0.24562523640040784,2.763450952956123,-0.09547452574414676,2,0.5411014895732353,1.0822029791464707,0.0,0.0,0.0,0.0,26.392491657672043,-14.40903163836552,False,True,False,True,False,1.6732928722459306
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.924092498294244,,,,,2.7612139559450757,"rgba(239, 83, 80, 1.0)",0.24469795685720297,2.7612139559450757,-0.06626110063737665,3,0.3957515717379791,1.1872547152139372,0.0,0.0,0.0,0.0,25.49232961188546,-15.932650469217762,False,True,False,True,False,1.913719967691975
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2.914757688971468,,,,,2.75863748004494,"rgba(239, 83, 80, 1.0)",0.24380249723425135,2.75863748004494,-0.014919781734003957,3,0.3974443159374896,1.1923329478124687,0.0,0.0,0.0,0.0,25.899722371225135,-16.22653157314201,False,True,False,True,False,2.3995278891734415
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2.9098516689855964,,,,,2.757526981208111,"rgba(239, 83, 80, 1.0)",0.2423460224443431,2.757526981208111,0.010204495072563486,3,0.3992958346554274,1.1978875039662822,0.0,0.0,0.0,0.0,26.70372722111054,-16.22653157314201,False,True,False,True,False,2.6449093541903075
