date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,,,,,,,,,,41.754230629051904,"rgba(38, 166, 154, 1.0)",2.593893839819245,41.754230629051904,0.7983246419569741,0,,,0.0,0.0,0.0,0.0,59.976125347810026,14.70760591867969,False,True,True,False,False,20.0
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,,,,,,,,,,41.766810273353954,"rgba(38, 166, 154, 1.0)",2.6049628224422468,41.766810273353954,0.7651509301684991,2,0.35822062820502554,0.7164412564100511,0.0,0.0,0.0,0.0,57.805886860744465,12.812921672885146,False,True,True,False,False,20.0
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,,,,,,,,,,41.79517481835787,"rgba(38, 166, 154, 1.0)",2.612339745505151,41.79517481835787,0.6449487225163084,2,0.3606108068512568,0.7212216137025136,0.0,0.0,0.0,0.0,53.92811376842022,9.298999211721146,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,,,,,,,,,,42.09646397396326,"rgba(38, 166, 154, 1.0)",2.623451869524516,42.09646397396326,0.5864548322419147,2,0.3621263275842013,0.7242526551684026,0.0,0.0,0.0,0.0,52.74776191051662,8.254711525818436,False,True,False,False,False,20.0
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,,,,,,,,,,42.1275545460698,"rgba(38, 166, 154, 1.0)",2.6276569770784683,42.1275545460698,0.6060324722067564,2,0.363095604979346,0.726191209958692,0.0,0.0,0.0,0.0,52.72288308704057,8.099123670158477,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,,,,,,,,,,42.15325886347713,"rgba(38, 166, 154, 1.0)",2.626325014365329,42.15325886347713,0.5299196134942952,2,0.36476730578263317,0.7295346115652663,0.0,0.0,0.0,0.0,51.013153467240095,6.261663608415638,False,True,False,False,False,20.0
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,,,,,,,,,,42.16899385517723,"rgba(38, 166, 154, 1.0)",2.623063785275071,42.16899385517723,0.5417352611857132,2,0.3660310189893137,0.7320620379786273,0.0,0.0,0.0,0.0,50.34742918248574,5.370823863646578,False,True,False,False,False,20.0
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,,,,,,,,,,42.21305740405122,"rgba(38, 166, 154, 1.0)",2.6199015558150505,42.21305740405122,0.594275228583701,2,0.36478352469673503,0.7295670493934701,0.0,0.0,0.0,0.0,51.75324934515315,5.370823863646578,False,True,False,False,False,20.0
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,,,,,,,,,,42.334889584475214,"rgba(38, 166, 154, 1.0)",2.6180852676084534,42.334889584475214,0.6474618823523738,2,0.3647546770621223,0.7295093541242446,0.0,0.0,0.0,0.0,54.96646584208625,5.370823863646578,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,,,,,,,,,,42.356855296302975,"rgba(38, 166, 154, 1.0)",2.6152042932618955,42.356855296302975,0.6856614255020468,2,0.3645379749964386,0.7290759499928772,0.0,0.0,0.0,0.0,58.040099590946085,3.1101610597777665,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,,,,,,,,,,42.401311388999794,"rgba(38, 166, 154, 1.0)",2.618742477251651,42.401311388999794,0.8739647486843242,2,0.36352305505934124,0.7270461101186825,0.0,0.0,0.0,0.0,63.290464041283805,7.960211564931221,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,,,,,,,,,,42.43821432364213,"rgba(38, 166, 154, 1.0)",2.6181384160822585,42.43821432364213,0.8505225173274062,2,0.36182101450664017,0.7236420290132803,0.0,0.0,0.0,0.0,66.4518892209147,10.762503400735199,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,,,,,,,,,,42.482064381096464,"rgba(38, 166, 154, 1.0)",2.5840784911934467,42.482064381096464,0.858308146003411,2,0.36083687296367345,0.7216737459273469,0.0,0.0,0.0,0.0,68.75221098013968,12.830523076795636,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,,,,,,,,,,42.516241104573666,"rgba(38, 166, 154, 1.0)",2.5333525609749126,42.516241104573666,0.8698982247375225,2,0.3588639726462979,0.7177279452925958,0.0,0.0,0.0,0.0,70.40537713973418,14.406566803339146,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,,,,,,,,,,42.68619372122461,"rgba(38, 166, 154, 1.0)",2.4785334173460014,42.68619372122461,0.8568802276023171,2,0.35726226504596476,0.7145245300919295,0.0,0.0,0.0,0.0,72.06677070635544,16.092415069601444,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,,,,,,,,,,42.703863332627606,"rgba(38, 166, 154, 1.0)",2.411144633040786,42.703863332627606,0.7822577880754168,2,0.35651481944466845,0.7130296388893369,0.0,0.0,0.0,0.0,69.42218775120534,16.092415069601444,False,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,,,,,,,,,,42.75055350764243,"rgba(38, 166, 154, 1.0)",2.358318854569874,42.75055350764243,1.2124935891584918,2,0.35370889147202234,0.7074177829440447,0.0,0.0,0.0,0.0,72.8935821175746,16.795328370014488,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,,,,,,,,,,43.213381691741255,"rgba(38, 166, 154, 1.0)",2.324147139904845,43.213381691741255,1.1516561332551138,2,0.35050375627509284,0.7010075125501857,0.0,0.0,0.0,0.0,76.00837800511277,19.769573187641086,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,45.89,45.89,45.5,45.65,3173.0,,,,,,,,,,43.256603358627494,"rgba(38, 166, 154, 1.0)",2.315302719880195,43.256603358627494,1.03372946475714,2,0.3480392731246851,0.6960785462493702,0.0,0.0,0.0,0.0,75.26086413931793,19.769573187641086,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,45.56,45.67,45.36,45.37,3659.0,,,,,,,,,,43.2929795179951,"rgba(38, 166, 154, 1.0)",2.302638688098476,43.2929795179951,0.9020175387221108,2,0.34654501139899674,0.6930900227979935,0.0,0.0,0.0,0.0,71.83381253771879,19.769573187641086,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,45.37,45.515,45.135,45.16,9596.0,,,,,,,,,,43.37693987741433,"rgba(38, 166, 154, 1.0)",2.286939465118624,43.37693987741433,0.7796708875690241,2,0.34579505974723623,0.6915901194944725,0.0,0.0,0.0,0.0,67.57112472508467,23.972782486016726,False,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,44.765,45.32,44.765,44.945,3266.0,,,,,,,,,,43.39639839542501,"rgba(38, 166, 154, 1.0)",2.2510812717207322,43.39639839542501,0.6879367813278618,2,0.3455410909983227,0.6910821819966454,0.0,0.0,0.0,0.0,62.856183494962984,19.604761529398473,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,44.99,45.24,44.91,45.24,3494.0,,,,,,,,,,43.42362622210877,"rgba(38, 166, 154, 1.0)",2.224809855221751,43.42362622210877,0.8164175350212964,2,0.3470624283796594,0.6941248567593188,0.0,0.0,0.0,0.0,61.70142120695881,18.517561323859496,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,45.24,45.28,44.945,45.185,2259.0,,,,,,,,,,43.44132353340823,"rgba(38, 166, 154, 1.0)",2.1900775460374895,43.44132353340823,0.7961711080717706,2,0.3489877272180154,0.6979754544360308,0.0,0.0,0.0,0.0,60.41361713967301,17.129131791403978,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,45.21,45.545,45.14,45.44,1146.0,,,,,,,,,,43.45324566766892,"rgba(38, 166, 154, 1.0)",2.191886693987445,43.45324566766892,0.9064128806388297,2,0.34983166477839206,0.6996633295567841,0.0,0.0,0.0,0.0,61.242667743256575,17.129131791403978,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,45.44,45.69,45.26,45.66,1918.0,,,,,,,,,,43.4760554591166,"rgba(38, 166, 154, 1.0)",2.1848033741697934,43.4760554591166,0.9996069059135702,2,0.34969167732323847,0.6993833546464769,0.0,0.0,0.0,0.0,63.08619465582751,17.129131791403978,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,45.675,45.8,45.52,45.73,9434.0,,,,,,,,,,43.591005379683615,"rgba(38, 166, 154, 1.0)",2.175622615658721,43.591005379683615,0.9831643617423744,2,0.34907350214242866,0.6981470042848573,0.0,0.0,0.0,0.0,64.71413424705835,17.129131791403978,False,True,True,False,True,20.0
2025-05-12 14:00:00+00:00,47.905,48.37,47.72,47.73,3352.0,,,,,,,,,,43.6930614530777,"rgba(38, 166, 154, 1.0)",2.2113681000398375,43.6930614530777,1.8255389262645005,2,0.3442890819442168,0.6885781638884336,0.0,0.0,0.0,0.0,71.52797905140034,15.243054672820719,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,47.73,47.99,47.73,47.78,2160.0,,,,,,,,,,43.75295780254037,"rgba(38, 166, 154, 1.0)",2.237307980587368,43.75295780254037,1.7999498649275796,2,0.33959511260542874,0.6791902252108575,0.0,0.0,0.0,0.0,76.14410137297766,19.46317782284929,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,47.78,48.53,47.78,48.53,3304.0,,,,,,,,,,43.85145875147212,"rgba(38, 166, 154, 1.0)",2.269946534672171,43.85145875147212,2.061079931648505,2,0.33431662879660634,0.6686332575932127,0.0,0.0,0.0,0.0,80.19912471656357,23.126496304290555,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,48.47,48.785,48.415,48.415,4440.0,,,,,,,,,,43.98296149875093,"rgba(38, 166, 154, 1.0)",2.321066468145511,43.98296149875093,1.9094836628225405,2,0.32993730371863783,0.6598746074372757,0.0,0.0,0.0,0.0,81.91816024970294,24.70584230883432,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,48.43,48.62,48.29,48.58,3612.0,,,,,,,,,,44.08123983792347,"rgba(38, 166, 154, 1.0)",2.371707994423162,44.08123983792347,1.8968440350392717,2,0.3257655617797046,0.6515311235594092,0.0,0.0,0.0,0.0,83.31415458531482,26.16132863021859,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,48.605,49.55,48.54,49.55,20085.0,,,,,,,,,,44.62592338113113,"rgba(38, 166, 154, 1.0)",2.4525655587200403,44.62592338113113,2.0077247686046253,2,0.32005350025787394,0.6401070005157479,0.0,0.0,0.0,0.0,85.41652829761438,28.37765288038635,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,54.65,58.645,54.55,58.33,11554.0,,,,,,,,,,45.39569842716621,"rgba(38, 166, 154, 1.0)",2.9686659909403224,45.39569842716621,4.356940663687416,2,0.28906730953003706,0.5781346190600741,0.0,0.0,0.0,0.0,89.3103204693627,32.23654919588462,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.335,59.41,58.03,59.275,10818.0,,,,,,,,,,46.11634274034498,"rgba(38, 166, 154, 1.0)",3.4463258043240006,46.11634274034498,3.8181698442861225,2,0.263746677159561,0.527493354319122,0.0,0.0,0.0,0.0,91.9837926504162,34.90329166177186,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.39,61.65,59.22,61.53,6204.0,,,,,,,,,,46.548709520508716,"rgba(38, 166, 154, 1.0)",3.9738503215871503,46.548709520508716,3.7699684857550895,2,0.23953462161007577,0.47906924322015154,0.0,0.0,0.0,0.0,93.9237806314373,36.92819386653021,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.545,62.635,60.435,60.52,12090.0,,,,,,,,,,49.066020534581845,"rgba(38, 166, 154, 1.0)",4.367779413959561,49.066020534581845,2.6223804775513333,2,0.2233849224058969,0.4467698448117938,0.0,0.0,0.0,0.0,92.54468503383791,36.92819386653021,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,60.48,60.75,60.24,60.625,8826.0,,,,,,,,,,49.458108542566194,"rgba(38, 166, 154, 1.0)",4.716431940805695,49.458108542566194,2.367656651804923,1,0.19691657926622372,0.19691657926622372,0.0,0.0,0.0,0.0,91.65761760372027,36.92819386653021,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,60.53,60.91,59.405,59.65,21781.0,,,,,,,,,,50.271210178837265,"rgba(38, 166, 154, 1.0)",4.987143740126668,50.271210178837265,1.8805934438385612,1,0.18895797533966674,0.18895797533966674,0.0,0.0,0.0,0.0,88.36230179241886,36.92819386653021,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.36,59.5,58.22,59.25,7368.0,,,,,,,,,,50.47946471498044,"rgba(38, 166, 154, 1.0)",5.211561448330976,50.47946471498044,1.6828997167112676,1,0.18264189882482035,0.18264189882482035,0.0,0.0,0.0,0.0,85.07547986144058,41.43057574801138,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.355,59.885,59.01,59.185,3066.0,,,,,,,,,,50.57081509088383,"rgba(38, 166, 154, 1.0)",5.414356539676591,50.57081509088383,1.590989593313836,1,0.17732096810312487,0.17732096810312487,0.0,0.0,0.0,0.0,82.69436562808114,39.028508355132544,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.185,59.51,58.85,59.075,4390.0,,,,,,,,,,50.69360150553191,"rgba(38, 166, 154, 1.0)",5.599764950022048,50.69360150553191,1.4967411256136909,1,0.17279424017822365,0.17279424017822365,0.0,0.0,0.0,0.0,80.75293160822835,37.01444200609056,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.075,59.09,58.74,58.79,3062.0,,,,,,,,,,50.773056178017924,"rgba(38, 166, 154, 1.0)",5.756859441625318,50.773056178017924,1.3925898145115514,1,0.16882200020943836,0.16882200020943836,0.0,0.0,0.0,0.0,78.47969109096567,34.67158043395858,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.79,58.805,58.15,58.2,2191.0,,,,,,,,,,50.82355871308395,"rgba(38, 166, 154, 1.0)",5.879703608390686,50.82355871308395,1.254560055780607,0,,,0.0,0.0,0.0,0.0,74.95054850449289,31.203119057297002,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.2,58.295,57.84,58.285,10941.0,,,,,,,,,,51.05595758323183,"rgba(38, 166, 154, 1.0)",5.988773804768771,51.05595758323183,1.2070989241590304,0,,,0.0,0.0,0.0,0.0,72.73766810101777,29.000259846336405,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,57.78,58.42,57.57,58.12,4341.0,,,,,,,,,,51.90911224466442,"rgba(38, 166, 154, 1.0)",6.083502185981919,51.90911224466442,1.0209395123827176,0,,,0.0,0.0,0.0,0.0,70.63052399194271,26.859740041565402,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.12,58.45,58.1,58.45,3000.0,,,,,,,,,,51.978902116897466,"rgba(38, 166, 154, 1.0)",6.176574848964822,51.978902116897466,1.0476838767989798,0,,,0.0,0.0,0.0,0.0,69.88365188421362,25.917026057378905,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,58.41,59.23,58.34,59.23,10313.0,,,,,,,,,,52.23977789542973,"rgba(38, 166, 154, 1.0)",6.282477427785203,52.23977789542973,1.1126537556115927,0,,,0.0,0.0,0.0,0.0,70.80978175754777,25.917026057378905,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.255,59.4,59.06,59.36,4671.0,,,,,,,,,,52.352187727783544,"rgba(38, 166, 154, 1.0)",6.392954842764148,52.352187727783544,1.0961773459338966,0,,,0.0,0.0,0.0,0.0,71.65241648124629,25.917026057378905,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.36,59.45,58.64,59.065,11572.0,,,,,,,,,,52.58326473088241,"rgba(38, 166, 154, 1.0)",6.483669869215499,52.58326473088241,0.9997016195862934,0,,,0.0,0.0,0.0,0.0,70.76333849013994,25.866774405588643,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,59.065,59.35,58.405,58.59,17492.0,,,,,,,,,,52.87049555842109,"rgba(38, 166, 154, 1.0)",6.5565776751908285,52.87049555842109,0.8723307684160773,0,,,0.0,0.0,0.0,0.0,67.9384656613573,22.906254933902588,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,59.41,60.68,59.26,60.45,4659.0,,,,,,,,,,52.97480817057255,"rgba(38, 166, 154, 1.0)",6.667605682742532,52.97480817057255,1.1211208618372799,0,,,0.0,0.0,0.0,0.0,69.82050195317801,22.906254933902588,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,60.485,61.08,60.13,60.215,2626.0,,,,,,,,,,53.78002298873967,"rgba(38, 166, 154, 1.0)",6.761178698081227,53.78002298873967,0.9517537249956929,0,,,0.0,0.0,0.0,0.0,70.07354867318517,22.906254933902588,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,60.215,60.91,60.215,60.76,4160.0,,,,,,,,,,53.87686993042642,"rgba(38, 166, 154, 1.0)",6.860232182922352,53.87686993042642,1.0033377713815903,0,,,0.0,0.0,0.0,0.0,71.18649669499217,22.906254933902588,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.76,60.99,60.57,60.69,4461.0,,,,,,,,,,53.97648443823478,"rgba(38, 166, 154, 1.0)",6.941074892093992,53.97648443823478,0.9672155489075668,0,,,0.0,0.0,0.0,0.0,71.59267651617043,22.906254933902588,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,60.67,60.76,60.4,60.63,5988.0,,,,,,,,,,54.0899181389678,"rgba(38, 166, 154, 1.0)",7.019343605897751,54.0899181389678,0.9317227120121504,0,,,0.0,0.0,0.0,0.0,71.5482833322267,22.906254933902588,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,60.62,60.69,60.01,60.31,14844.0,,,,,,,,,,54.32614939232225,"rgba(38, 166, 154, 1.0)",7.07969804733517,54.32614939232225,0.8452126867091598,0,,,0.0,0.0,0.0,0.0,69.7879181235211,22.906254933902588,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.07,60.05,59.055,59.71,3940.0,,,,,,,,,,54.36848774452676,"rgba(38, 166, 154, 1.0)",7.1216573780834755,54.36848774452676,0.7500378032663383,0,,,0.0,0.0,0.0,0.0,65.67871312788571,19.4271052072107,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.71,60.01,59.56,59.76,4621.0,,,,,,,,,,54.423867416509054,"rgba(38, 166, 154, 1.0)",7.160090742542404,54.423867416509054,0.7452604688074372,0,,,0.0,0.0,0.0,0.0,63.113741183714396,17.06031874465768,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,,,,,,,,,,54.46257551718581,"rgba(38, 166, 154, 1.0)",7.202720055520565,54.46257551718581,0.7521359210208337,0,,,0.0,0.0,0.0,0.0,61.854142204588385,15.895655269242255,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.88,60.28,59.845,60.07,3530.0,,,,,,,,,,54.51013426731705,"rgba(38, 166, 154, 1.0)",7.254344426828867,54.51013426731705,0.766418769988478,0,,,0.0,0.0,0.0,0.0,61.74878872007868,15.699935332972132,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,60.13,60.29,59.99,60.29,7038.0,,,,,,,,,,54.607189070190124,"rgba(38, 166, 154, 1.0)",7.295038016190021,54.607189070190124,0.7789967532996952,0,,,0.0,0.0,0.0,0.0,62.523705443873176,15.699935332972132,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,60.305,60.38,60.04,60.265,20023.0,,,,,,,,,,54.86801511009075,"rgba(38, 166, 154, 1.0)",7.328540448691546,54.86801511009075,0.7364337998397535,0,,,0.0,0.0,0.0,0.0,62.86182901783631,15.699935332972132,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,60.895,61.89,60.895,61.835,4292.0,,,,,,,,,,54.94382066715328,"rgba(38, 166, 154, 1.0)",7.385192808574452,54.94382066715328,0.9331075723366129,0,,,0.0,0.0,0.0,0.0,67.59923949891693,13.796877658647091,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,61.835,62.14,61.44,61.6,4789.0,,,,,,,,,,55.02916004337588,"rgba(38, 166, 154, 1.0)",7.431418882259536,55.02916004337588,0.884197225419521,0,,,0.0,0.0,0.0,0.0,69.24595907817782,15.305022512942116,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,61.64,61.775,61.34,61.775,3524.0,,,,,,,,,,55.088721499985446,"rgba(38, 166, 154, 1.0)",7.467812629443005,55.088721499985446,0.8953463124734633,0,,,0.0,0.0,0.0,0.0,70.77375647807713,16.74898981148276,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,61.795,61.94,61.14,61.155,4044.0,,,,,,,,,,55.15191616345909,"rgba(38, 166, 154, 1.0)",7.497779145661539,55.15191616345909,0.8006482612940781,0,,,0.0,0.0,0.0,0.0,67.91128663052366,16.74898981148276,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,61.155,61.365,60.635,60.715,5554.0,,,,,,,,,,55.22563994090898,"rgba(38, 166, 154, 1.0)",7.515987049838052,55.22563994090898,0.730357838922741,0,,,0.0,0.0,0.0,0.0,63.68493392022283,18.25759732392129,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,60.63,60.92,60.42,60.88,16685.0,,,,,,,,,,55.42498091369466,"rgba(38, 166, 154, 1.0)",7.534102866898552,55.42498091369466,0.7240436164300641,0,,,0.0,0.0,0.0,0.0,61.53965278402246,16.380090823844526,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,62.105,63.57,62.08,63.56,6399.0,,,,,,,,,,55.54645911460655,"rgba(38, 166, 154, 1.0)",7.59158208950029,55.54645911460655,1.0555824584281008,0,,,0.0,0.0,0.0,0.0,66.54374506550127,11.225139552005096,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,63.555,63.69,63.105,63.16,4213.0,,,,,,,,,,56.32631765428803,"rgba(38, 166, 154, 1.0)",7.631879585594167,56.32631765428803,0.8954127576398258,0,,,1.0,0.0,63.69,210.0,68.08155291169652,12.515883650969243,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,63.11,63.345,62.65,62.65,4135.0,,,,,,,,,,56.37150791445277,"rgba(38, 166, 154, 1.0)",7.65583704593259,56.37150791445277,0.820092179062625,0,,,0.0,0.0,0.0,0.0,66.92926867625476,12.515883650969243,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,62.65,62.65,61.515,61.84,4530.0,,,,,,,,,,56.39423342769403,"rgba(38, 166, 154, 1.0)",7.649771307304161,56.39423342769403,0.7118861928730129,0,,,0.0,0.0,0.0,0.0,63.125519676548855,12.515883650969243,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,61.89,61.945,61.33,61.33,4334.0,,,,,,,,,,56.41569414346907,"rgba(38, 166, 154, 1.0)",7.628585957548861,56.41569414346907,0.6441961700212584,0,,,0.0,0.0,0.0,0.0,58.91014090337854,15.024505384838704,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,61.34,61.42,60.815,60.815,13511.0,,,,,,,,,,56.485909883709866,"rgba(239, 83, 80, 1.0)",7.58993100302174,56.485909883709866,0.5703727892343967,0,,,0.0,0.0,0.0,0.0,54.52718893749008,11.033540384467948,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,61.33,61.715,60.9,60.94,2122.0,,,,,,,,,,56.50239597433744,"rgba(239, 83, 80, 1.0)",7.546785335551878,56.50239597433744,0.5880124885436466,0,,,0.0,0.0,0.0,0.0,52.05515781822186,8.799329977178758,False,True,False,False,False,20.0
2025-05-22 15:00:00+00:00,60.895,61.28,60.895,61.225,4811.0,,,,,,,,,,56.53936393300455,"rgba(239, 83, 80, 1.0)",7.498708867844161,56.53936393300455,0.6248590456802926,0,,,0.0,0.0,0.0,0.0,51.46497790965505,8.150606428776939,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,61.255,61.265,60.63,60.71,2549.0,,,,,,,,,,56.556041434726815,"rgba(239, 83, 80, 1.0)",7.43129977960884,56.556041434726815,0.5589814283460164,0,,,0.0,0.0,0.0,0.0,49.249222711914435,5.851533680551107,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,60.82,61.17,60.65,61.155,3142.0,,,,,,,,,,56.578852263281604,"rgba(239, 83, 80, 1.0)",7.364320455124543,56.578852263281604,0.6213944334176869,0,,,0.0,0.0,0.0,0.0,49.53021470400243,5.84320920079189,False,True,False,False,False,20.0
2025-05-22 18:00:00+00:00,61.115,61.4,61.115,61.26,3732.0,,,,,,,,,,56.610634061588094,"rgba(239, 83, 80, 1.0)",7.292140751434981,56.610634061588094,0.6375858745591246,0,,,0.0,0.0,0.0,0.0,50.129192419620225,5.84320920079189,False,True,False,False,False,20.0
2025-05-22 19:00:00+00:00,61.26,61.33,60.695,60.695,10041.0,,,,,,,,,,56.6809217598648,"rgba(239, 83, 80, 1.0)",7.201544609093021,56.6809217598648,0.5573912900666932,0,,,0.0,0.0,0.0,0.0,48.299570644360415,3.9385522583370545,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,60.2,60.7,60.125,60.4,1616.0,60.408333333333324,,,,,,,,,56.99903452637272,"rgba(239, 83, 80, 1.0)",7.100391183234551,56.99903452637272,0.4789828314892907,0,,,0.0,0.0,0.0,0.0,46.02207782600472,1.4736633244445514,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,60.4,60.765,60.35,60.62,1264.0,60.48294444444445,,,,,,,,,57.01193522699828,"rgba(239, 83, 80, 1.0)",6.996735725380144,57.01193522699828,0.515678298369013,0,,,0.0,0.0,0.0,0.0,45.60186746325487,0.7574770640885333,False,True,False,True,False,20.0
