date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,,,,,,,,,58.23767016299115,"rgba(38, 166, 154, 1.0)",2.209766246657077,58.23767016299115,0.240898709451354,1,0.13200375990329308,0.13200375990329308,0.0,0.0,0.0,0.0,53.6389923744182,8.679906497759397,False,True,True,False,False,11.393103730579288
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,,,,,,,,,58.22995406578323,"rgba(38, 166, 154, 1.0)",2.2120160548755226,58.22995406578323,0.0723529713376219,1,0.13219445814303388,0.13219445814303388,0.0,0.0,0.0,0.0,49.686415532095204,4.952142859679462,False,True,False,False,False,9.134991605128711
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,,,,,,,,,58.22917577976784,"rgba(38, 166, 154, 1.0)",2.217648769093769,58.22917577976784,0.24838208282064872,1,0.1316126148714736,0.1316126148714736,0.0,0.0,0.0,0.0,49.66072596434925,4.8622736063202865,False,True,False,False,False,10.889873898649537
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,,,,,,,,,58.26374073215647,"rgba(38, 166, 154, 1.0)",2.220651282195646,58.26374073215647,0.2640033005379722,1,0.1307864656245045,0.1307864656245045,0.0,0.0,0.0,0.0,50.08758972753286,4.8622736063202865,False,True,False,False,False,11.201198269912087
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,,,,,,,,,58.28481122497523,"rgba(38, 166, 154, 1.0)",2.217111622346967,58.28481122497523,0.2661971409450351,1,0.13018942730388408,0.13018942730388408,0.0,0.0,0.0,0.0,50.544014040406324,4.8622736063202865,False,True,False,False,False,11.313904262180838
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,,,,,,,,,58.29495465811037,"rgba(38, 166, 154, 1.0)",2.207821583403922,58.29495465811037,0.11551900017953856,1,0.12969818036983072,0.12969818036983072,0.0,0.0,0.0,0.0,48.56333132302793,3.098629157977939,False,True,False,False,False,9.337514660397602
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,,,,,,,,,58.267377047388244,"rgba(38, 166, 154, 1.0)",2.1940247109894853,58.267377047388244,-0.0033623355978152137,1,0.1291777536781404,0.1291777536781404,0.0,0.0,0.0,0.0,45.48920419817734,0.039456760160106796,False,True,False,True,False,7.6150919213185055
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,,,,,,,,,58.1852150476502,"rgba(38, 166, 154, 1.0)",2.1778596195628834,58.1852150476502,-0.013873735193394398,1,0.12876784259636678,0.12876784259636678,0.0,0.0,0.0,0.0,42.83860880335895,-2.5185181723547885,False,True,False,True,False,6.99639361279516
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,,,,,,,,,56.80113310685088,"rgba(239, 83, 80, 1.0)",2.2145183255991534,56.80113310685088,-1.9580479676896339,1,0.1265003421287508,0.1265003421287508,0.0,0.0,0.0,0.0,31.856319587508825,-12.529016291717113,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,,,,,,,,,56.68298597150895,"rgba(239, 83, 80, 1.0)",2.240761447558603,56.68298597150895,-1.710572973167284,1,0.1247911548372206,0.1247911548372206,0.0,0.0,0.0,0.0,26.129269481447654,-17.286001650250938,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,,,,,,,,,56.612434071093254,"rgba(239, 83, 80, 1.0)",2.2578542093391882,56.612434071093254,-1.4936456291747335,1,0.12348102691371321,0.12348102691371321,0.0,0.0,0.0,0.0,23.93370336389429,-18.90455887236352,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,,,,,,,,,56.50902732081097,"rgba(239, 83, 80, 1.0)",2.236729044792838,56.50902732081097,-1.3542218391908614,1,0.12239576592480096,0.12239576592480096,0.0,0.0,0.0,0.0,23.48892231843498,-19.222045630744486,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,,,,,,,,,56.414542795481296,"rgba(239, 83, 80, 1.0)",2.1935856881305624,56.414542795481296,-1.027788796982299,1,0.12179710809860192,0.12179710809860192,0.0,0.0,0.0,0.0,25.979343308462955,-19.222045630744486,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,,,,,,,,,56.29789799312367,"rgba(239, 83, 80, 1.0)",2.148902500104418,56.29789799312367,-0.8506193245318717,1,0.12141275734460424,0.12141275734460424,0.0,0.0,0.0,0.0,28.847635710377265,-19.222045630744486,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,,,,,,,,,56.40709135353818,"rgba(38, 166, 154, 1.0)",2.084762105381835,56.40709135353818,0.24842577727445878,1,0.12138630869221782,0.12138630869221782,0.0,0.0,0.0,0.0,37.70798354977437,-20.242733124551055,False,True,False,True,True,1.5324857195901131
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,,,,,,,,,56.52796042278385,"rgba(38, 166, 154, 1.0)",2.007175555777765,56.52796042278385,0.6362371111685384,2,0.17939755969481738,0.35879511938963476,0.0,0.0,0.0,0.0,45.30659155703845,-13.472579976305063,False,True,False,False,True,4.470316893454406
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,,,,,,,,,56.63303093051595,"rgba(38, 166, 154, 1.0)",1.9337429326903304,56.63303093051595,0.5853772238015071,2,0.17902404527113952,0.35804809054227904,0.0,0.0,0.0,0.0,50.25557901493542,-9.197535512635625,False,False,True,False,True,4.323193097914828
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,,,,,,,,,56.71783091466908,"rgba(38, 166, 154, 1.0)",1.8829859362289743,56.71783091466908,0.2666876452283045,2,0.1789281461762427,0.3578562923524854,0.0,0.0,0.0,0.0,51.92069601864985,-7.75212914449542,False,False,True,False,True,2.3327406236871724
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,,,,,,,,,57.12959604870441,"rgba(38, 166, 154, 1.0)",1.830226978490063,57.12959604870441,0.838914500409288,2,0.17797864226543975,0.3559572845308795,0.0,0.0,0.0,0.0,55.94784257545844,-3.8813990436093846,True,False,True,False,True,6.95239752260386
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,,,,,,,,,57.27839486765578,"rgba(38, 166, 154, 1.0)",1.779162666198026,57.27839486765578,0.6051189994026047,2,0.17734990527593353,0.35469981055186706,0.0,0.0,0.0,0.0,57.67105145298123,-2.0374479208665903,True,False,True,False,True,5.827538580369957
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,,,,,,,,,57.25476618819355,"rgba(38, 166, 154, 1.0)",1.701381465718952,57.25476618819355,-0.381905058498437,2,0.17749157670100218,0.35498315340200437,0.0,0.0,0.0,0.0,54.286163590096365,-2.0374479208665903,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,,,,,,,,,57.24055703719261,"rgba(38, 166, 154, 1.0)",1.6303640034617621,57.24055703719261,0.13153072709656327,3,0.21708196236349706,0.6512458870904911,0.0,0.0,0.0,0.0,53.92629979120497,-2.0374479208665903,False,False,True,False,True,2.5366832581279617
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,,,,,,,,,57.23745965895392,"rgba(38, 166, 154, 1.0)",1.5683969465610628,57.23745965895392,0.15464219155608855,3,0.21759059009402568,0.652771770282077,0.0,0.0,0.0,0.0,53.74214569738631,-2.0374479208665903,False,False,True,False,True,2.612813699989111
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,,,,,,,,,57.23606168197472,"rgba(38, 166, 154, 1.0)",1.5624836806355247,57.23606168197472,0.060121151465128864,3,0.21795726353005654,0.6538717905901696,0.0,0.0,0.0,0.0,53.20021839643047,-2.0374479208665903,False,False,True,False,False,2.1167765714231095
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,,,,,,,,,57.22288411360112,"rgba(38, 166, 154, 1.0)",1.5459502835729757,57.22288411360112,-0.15064139906419133,3,0.21902976753836043,0.6570893026150812,0.0,0.0,0.0,0.0,51.85441029474242,-2.0374479208665903,False,False,False,False,False,0.9934182193156893
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,,,,,,,,,57.18000688649448,"rgba(38, 166, 154, 1.0)",1.5339204085675062,57.18000688649448,-0.2770723201286459,4,0.19193021590590673,0.7677208636236269,0.0,0.0,0.0,0.0,50.265530859527914,-2.0374479208665903,False,False,False,False,False,0.22061451144258726
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,,,,,,,,,57.257531685719606,"rgba(38, 166, 154, 1.0)",1.529978802184926,57.257531685719606,0.8741744084103562,4,0.1917367047303575,0.76694681892143,0.0,0.0,0.0,0.0,53.98639205194692,-2.0374479208665903,True,False,True,False,True,5.839799696552024
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,,,,,,,,,57.27891747522357,"rgba(38, 166, 154, 1.0)",1.5185491238157325,57.27891747522357,0.6756992636485408,5,0.27680911994790025,1.3840455997395011,0.0,0.0,0.0,0.0,55.52811201584584,-0.6884776127201064,True,False,True,False,True,4.87451859011145
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,,,,,,,,,57.30387090544244,"rgba(38, 166, 154, 1.0)",1.5100435289949588,57.30387090544244,1.1298542471110822,5,0.2764307744669316,1.382153872334658,0.0,0.0,0.0,0.0,58.09318421442751,2.030890457032065,True,False,True,False,True,6.891919719813387
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,,,,,,,,,57.32675556387002,"rgba(38, 166, 154, 1.0)",1.5170599767224313,57.32675556387002,1.2974071337524307,5,0.27628749605726144,1.3814374802863072,0.0,0.0,0.0,0.0,60.39449436554139,4.4433107008795005,True,False,True,False,True,7.690688749704339
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,,,,,,,,,57.36227293576453,"rgba(38, 166, 154, 1.0)",1.5278076443709436,57.36227293576453,1.458120119010606,5,0.27583339958777914,1.3791669979388956,0.0,0.0,0.0,0.0,62.54915529383831,6.6916633422826735,True,False,True,False,True,8.514261851112796
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,,,,,,,,,57.46151954632355,"rgba(38, 166, 154, 1.0)",1.5425741911283326,57.46151954632355,1.3830650518766237,5,0.27554610245954586,1.3777305122977292,0.0,0.0,0.0,0.0,63.996786134284065,8.288793473134085,True,False,True,False,True,8.52832833394804
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,,,,,,,,,57.48566744214537,"rgba(38, 166, 154, 1.0)",1.5571983880738884,57.48566744214537,1.386677878934571,5,0.2753520031405203,1.3767600157026014,0.0,0.0,0.0,0.0,65.08621883350217,9.593282154735995,True,False,True,False,True,8.671524360284668
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,,,,,,,,,57.50881573683699,"rgba(38, 166, 154, 1.0)",1.572552343762831,57.50881573683699,1.4029321643335657,5,0.27522137321505447,1.3761068660752724,0.0,0.0,0.0,0.0,66.00276842275917,10.775530080943582,True,False,True,False,True,8.875023163121892
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,,,,,,,,,57.5240949738642,"rgba(38, 166, 154, 1.0)",1.589371576758912,57.5240949738642,1.4539740485659478,5,0.27507536881559996,1.3753768440779999,0.0,0.0,0.0,0.0,66.96260616164525,12.018520515262054,True,False,True,False,True,9.228011167456337
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,,,,,,,,,57.8446645637992,"rgba(38, 166, 154, 1.0)",1.6006317530928569,57.8446645637992,1.0466713739519407,5,0.2756039782594929,1.3780198912974644,0.0,0.0,0.0,0.0,65.5898896515077,12.018520515262054,True,False,True,False,True,8.040635054262317
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,,,,,,,,,57.833632360825455,"rgba(38, 166, 154, 1.0)",1.6091796998180194,57.833632360825455,0.9298946782287687,6,0.250187700669482,1.501126204016892,0.0,0.0,0.0,0.0,63.49870648600109,12.018520515262054,True,False,True,False,False,7.326323859571332
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,,,,,,,,,57.8429656605764,"rgba(38, 166, 154, 1.0)",1.6167629849639853,57.8429656605764,0.8640934709763444,6,0.25584325774125233,1.5350595464475139,0.0,0.0,0.0,0.0,61.530245445596705,16.027499355434415,True,False,True,False,False,6.985447878438624
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,,,,,,,,,57.853215381204805,"rgba(38, 166, 154, 1.0)",1.6203257013262753,57.853215381204805,0.6614624565406269,6,0.2620787522637045,1.5724725135822268,0.0,0.0,0.0,0.0,58.247536358546654,12.847442107178068,True,False,True,False,False,5.790741342200171
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,,,,,,,,,57.85752185541542,"rgba(38, 166, 154, 1.0)",1.625585485654716,57.85752185541542,0.7458716599553333,6,0.2688186303869126,1.6129117823214756,0.0,0.0,0.0,0.0,56.871912362629296,11.491081457735163,True,False,True,False,False,6.261239078527929
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,,,,,,,,,57.8824286416049,"rgba(38, 166, 154, 1.0)",1.6360477040997916,57.8824286416049,1.0009313018755444,6,0.27721686452989924,1.6633011871793955,0.0,0.0,0.0,0.0,58.24586980254917,11.491081457735163,True,False,True,False,False,7.709887610095226
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,,,,,,,,,57.89942027681432,"rgba(38, 166, 154, 1.0)",1.6465025039445296,57.89942027681432,0.9994395509532263,6,0.28553030886318825,1.7131818531791296,0.0,0.0,0.0,0.0,59.28245106452958,11.491081457735163,True,False,True,False,True,7.790183896002823
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,,,,,,,,,57.9206516279913,"rgba(38, 166, 154, 1.0)",1.653272735739282,57.9206516279913,0.8947999564918679,6,0.2913604076954756,1.7481624461728535,0.0,0.0,0.0,0.0,58.806262357071624,11.491081457735163,True,False,True,False,True,7.209595126263444
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,,,,,,,,,57.97090347961341,"rgba(38, 166, 154, 1.0)",1.657901835301357,57.97090347961341,0.8770703363883265,6,0.29887158627995464,1.7932295176797277,0.0,0.0,0.0,0.0,58.642621419795184,11.491081457735163,True,False,True,False,True,7.293130121305669
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,,,,,,,,,58.05150013391169,"rgba(38, 166, 154, 1.0)",1.6561980911464758,58.05150013391169,0.43986276157583376,6,0.30699597438404375,1.8419758463042624,0.0,0.0,0.0,0.0,53.84584505416613,7.989279310333949,True,False,True,False,False,4.707346356081882
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,,,,,,,,,58.07654430621209,"rgba(38, 166, 154, 1.0)",1.6568397003913526,58.07654430621209,0.5996088176504036,5,0.35128002272555425,1.7564001136277714,0.0,0.0,0.0,0.0,52.66825852130505,6.853058085677333,False,False,False,False,False,5.706275616890178
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,,,,,,,,,58.091514020847725,"rgba(38, 166, 154, 1.0)",1.6596887068374355,58.091514020847725,0.7040392420207775,5,0.3635596109319913,1.8177980546599564,0.0,0.0,0.0,0.0,53.11192435740777,6.853058085677333,False,False,True,False,False,6.358416782268346
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,,,,,,,,,58.10060724283953,"rgba(38, 166, 154, 1.0)",1.6631368847143682,58.10060724283953,0.6399910716569016,5,0.3751846749300927,1.8759233746504635,0.0,0.0,0.0,0.0,52.68664893654811,6.592101497689455,False,False,True,False,False,5.969627948489467
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,,,,,,,,,58.10454724173441,"rgba(38, 166, 154, 1.0)",1.6644589035003412,58.10454724173441,0.5349803208676256,5,0.37604064588209396,1.8802032294104698,0.0,0.0,0.0,0.0,51.11367687805814,4.90321948563183,False,False,False,False,False,5.269206391219743
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,,,,,,,,,58.12013827007608,"rgba(38, 166, 154, 1.0)",1.6653915130959478,58.12013827007608,0.5883671930706337,5,0.379398210654673,1.896991053273365,0.0,0.0,0.0,0.0,50.92006370744109,4.503203557490238,False,False,False,False,False,5.6473135941529975
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,,,,,,,,,58.13946421558483,"rgba(38, 166, 154, 1.0)",1.6708327939160594,58.13946421558483,0.7903458617903526,5,0.38142803109084544,1.9071401554542273,0.0,0.0,0.0,0.0,53.425449563555894,4.503203557490238,False,False,True,False,True,6.938470940048372
2025-05-16 15:00:00+00:00,59.465,59.52,59.24,59.31,8344.0,,,,,,,,,58.156184214391615,"rgba(38, 166, 154, 1.0)",1.6743411962445296,58.156184214391615,0.6891162853762082,5,0.38282386941517954,1.9141193470758977,0.0,0.0,0.0,0.0,53.738539886387485,4.503203557490238,False,False,True,False,True,6.294980210811513
2025-05-16 16:00:00+00:00,59.31,59.57,59.3,59.55,5705.0,,,,,,,,,58.16893355817252,"rgba(38, 166, 154, 1.0)",1.6785270113787414,58.16893355817252,0.8227847585801261,5,0.38486343863023253,1.9243171931511627,0.0,0.0,0.0,0.0,55.6424325214542,2.2392342652063206,False,False,True,False,True,7.164748926840549
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,,,,,,,,,58.17664007505542,"rgba(38, 166, 154, 1.0)",1.6736393774543814,58.17664007505542,0.8265579452657756,5,0.38785790385770963,1.9392895192885482,0.0,0.0,0.0,0.0,56.98193331778456,3.598902924923202,True,False,True,False,True,7.201241101118949
2025-05-16 18:00:00+00:00,59.555,59.895,59.54,59.85,9787.0,,,,,,,,,58.20479083863066,"rgba(38, 166, 154, 1.0)",1.6779252981901283,58.20479083863066,0.9805020301821106,5,0.3872120355232551,1.9360601776162756,0.0,0.0,0.0,0.0,59.82411772592703,6.305097540533247,True,False,True,False,True,8.263618639656649
2025-05-16 19:00:00+00:00,59.85,60.025,59.8,60.005,16993.0,,,,,,,,,58.44281417583309,"rgba(38, 166, 154, 1.0)",1.6824562347895138,58.44281417583309,0.9285149841430198,5,0.3862727036238299,1.9313635181191495,1.0,0.0,60.025,234.0,62.640694394654,8.89374388258252,True,False,True,False,True,8.829117439814379
2025-05-19 14:00:00+00:00,59.215,59.545,59.2,59.355,16330.0,,,,,,,,,58.426325850132315,"rgba(38, 166, 154, 1.0)",1.6814676343615813,58.426325850132315,0.5522997474883187,5,0.38579783016592256,1.9289891508296129,0.0,0.0,0.0,0.0,58.27272356078774,12.452468544836705,True,False,True,False,False,5.895855230409051
2025-05-19 15:00:00+00:00,59.32,59.665,59.31,59.52,6646.0,,,,,,,,,58.431220487900845,"rgba(38, 166, 154, 1.0)",1.6778738745027488,58.431220487900845,0.6489042642861501,5,0.3850881612194556,1.925440806097278,0.0,0.0,0.0,0.0,56.58325946906096,11.041749524986244,False,False,True,False,False,6.516561401902525
2025-05-19 16:00:00+00:00,59.5,59.705,59.475,59.645,12123.0,,,,,,,,,58.44721037195831,"rgba(38, 166, 154, 1.0)",1.682956755665923,58.44721037195831,0.711717412826654,5,0.3840441280950739,1.9202206404753694,0.0,0.0,0.0,0.0,56.366786987069986,10.846981534958196,False,False,True,False,False,6.988800989979179
2025-05-19 17:00:00+00:00,59.65,59.82,59.615,59.735,6593.0,,,,,,,,,58.458589367241984,"rgba(38, 166, 154, 1.0)",1.6879258608457424,58.458589367241984,0.7562006497835541,5,0.3827843868757036,1.9139219343785179,0.0,0.0,0.0,0.0,56.885145233875335,10.846981534958196,False,False,True,False,False,7.331623248969624
2025-05-19 18:00:00+00:00,59.69,59.79,59.62,59.695,11341.0,,,,,,,,,58.47602535511138,"rgba(38, 166, 154, 1.0)",1.6939216001301585,58.47602535511138,0.7196169201661718,5,0.3816424403660771,1.9082122018303855,0.0,0.0,0.0,0.0,56.80480611883023,10.846981534958196,False,False,True,False,False,7.143840802652878
2025-05-19 19:00:00+00:00,59.695,59.75,59.48,59.55,11807.0,,,,,,,,,58.488958975005794,"rgba(38, 166, 154, 1.0)",1.6976034962943378,58.488958975005794,0.6250228792001944,5,0.3807813909267517,1.9039069546337584,0.0,0.0,0.0,0.0,55.192840188300096,9.163261676501023,False,True,True,False,False,6.456619470342503
2025-05-20 14:00:00+00:00,58.7,58.92,58.51,58.705,4471.0,,,,,,,,,58.48169751266271,"rgba(239, 83, 80, 1.0)",1.6974262790981829,58.48169751266271,0.13155357030051568,5,0.3809710080537089,1.9048550402685447,0.0,0.0,0.0,0.0,48.035780954625565,2.4625926538849043,False,True,False,True,False,2.5962828618809226
2025-05-20 15:00:00+00:00,58.705,59.07,58.705,58.9,4710.0,,,,,,,,,58.47731056590354,"rgba(239, 83, 80, 1.0)",1.6969975261041876,58.47731056590354,0.24908076033960633,5,0.3812167620461096,1.906083810230548,0.0,0.0,0.0,0.0,45.11005135761385,-0.05554671631863073,False,True,False,True,False,3.395365603935918
2025-05-20 16:00:00+00:00,58.875,59.24,58.875,59.21,5305.0,,,,,,,,,58.476275078619864,"rgba(239, 83, 80, 1.0)",1.6989454864020492,58.476275078619864,0.43187078529163814,5,0.3808752818579041,1.9043764092895206,0.0,0.0,0.0,0.0,45.79144432794075,-0.05554671631863073,False,True,False,True,False,4.654773828891489
2025-05-20 17:00:00+00:00,59.26,59.29,59.0,59.04,3400.0,,,,,,,,,58.47581302930186,"rgba(239, 83, 80, 1.0)",1.6959266567942597,58.47581302930186,0.33267179829851695,5,0.3806112689686634,1.9030563448433169,0.0,0.0,0.0,0.0,45.07878987345573,-0.05554671631863073,False,True,False,True,False,3.8784464657882936
2025-05-20 18:00:00+00:00,59.045,59.045,58.695,58.765,5715.0,,,,,,,,,58.47105779399362,"rgba(239, 83, 80, 1.0)",1.6915132305155458,58.47105779399362,0.1737747010803982,5,0.3805939878698528,1.902969939349264,0.0,0.0,0.0,0.0,42.87172787840413,-2.201524830533934,False,True,False,True,False,2.6295742996924574
2025-05-20 19:00:00+00:00,58.765,58.91,58.57,58.85,12341.0,,,,,,,,,58.460837074234206,"rgba(239, 83, 80, 1.0)",1.685115330081536,58.460837074234206,0.23094141915317173,5,0.38108493042226577,1.905424652111329,0.0,0.0,0.0,0.0,42.215656418013836,-2.9906830670217204,False,True,False,True,False,2.989172571064209
2025-05-21 14:00:00+00:00,58.02,58.51,57.97,58.315,7137.0,,,,,,,,,58.447053433796995,"rgba(239, 83, 80, 1.0)",1.6840399408929263,58.447053433796995,-0.07841466855410739,5,0.3823669723490776,1.9118348617453882,0.0,0.0,0.0,0.0,38.78393215604722,-6.356156860092646,False,True,False,True,False,0.5772878217519057
2025-05-21 15:00:00+00:00,58.28,58.8,58.235,58.7,5676.0,,,,,,,,,58.44120755942395,"rgba(239, 83, 80, 1.0)",1.683054890895093,58.44120755942395,0.15376351774149155,5,0.38362606151689815,1.9181303075844909,0.0,0.0,0.0,0.0,39.92179663190906,-6.356156860092646,False,True,False,True,False,2.2298446857367544
2025-05-21 16:00:00+00:00,58.71,58.93,58.62,58.86,6510.0,,,,,,,,,58.43846882917007,"rgba(239, 83, 80, 1.0)",1.6829475376298995,58.43846882917007,0.2504719614870309,6,0.3486502300466852,2.0919013802801114,0.0,0.0,0.0,0.0,41.95056881002845,-6.356156860092646,False,True,False,True,True,2.9086840995582115
2025-05-21 17:00:00+00:00,58.87,58.88,57.83,58.305,8888.0,,,,,,,,,58.42611801716613,"rgba(239, 83, 80, 1.0)",1.677965976955417,58.42611801716613,-0.07218144993970319,6,0.34958344387003,2.09750066322018,0.0,0.0,0.0,0.0,40.165037196413834,-6.356156860092646,False,True,False,True,True,0.41846054913676767
2025-05-21 18:00:00+00:00,58.3,58.3,57.97,57.97,4036.0,,,,,,,,,58.41864381575667,"rgba(239, 83, 80, 1.0)",1.674300397127094,58.41864381575667,-0.26795897350707737,6,0.3499360562569111,2.0996163375414665,0.0,0.0,0.0,0.0,37.48657229906327,-7.667386265396551,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,57.97,57.975,57.47,57.61,17535.0,,,,,,,,,58.37533865831264,"rgba(239, 83, 80, 1.0)",1.674637091249179,58.37533865831264,-0.4570176203022868,6,0.35011323559237834,2.10067941355427,0.0,0.0,0.0,0.0,34.32437421872165,-10.667675256145202,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,57.45,57.71,57.375,57.585,5521.0,,,,,,,,,58.361619359191764,"rgba(239, 83, 80, 1.0)",1.6757469089044519,58.361619359191764,-0.4634466905861643,6,0.35047733217038557,2.1028639930223134,0.0,0.0,0.0,0.0,32.12345324581986,-12.745200335422638,False,True,False,True,False,0.0
