date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.056082709191606274,2.0152923068546755,-1.6099847556613627,4,0.3938265730245656,1.5753062920982623,0.0,0.0,0.0,0.0,28.159286342709432,-19.169930761083,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.057058133781527125,2.0150598416648555,-1.578387439198245,4,0.3862666405343038,1.5450665621372153,0.0,0.0,0.0,0.0,28.61387494817777,-19.169930761083,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197408,2.014012641135004,-1.5556109706027401,4,0.3791754897410199,1.5167019589640796,0.0,0.0,0.0,0.0,28.916934018489997,-19.169930761083,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.057361427225387,2.012560801107868,-1.4393086975236296,4,0.3739888728321895,1.495955491328758,0.0,0.0,0.0,0.0,30.897227348581993,-23.4903596837924,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385987092,2.009393181232263,-1.1332487446808528,4,0.36857281198615816,1.4742912479446326,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803805,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034873,2.0090660086474315,-1.48218425354295,4,0.36101488705424895,1.4440595482169958,0.0,0.0,0.0,0.0,36.711287140055035,-17.857913403220877,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.056126867231525476,2.0090353666148797,-1.3190717791085849,4,0.3552427202424473,1.4209708809697892,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477534,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766768889,2.0078922486155037,-1.3009859389308267,4,0.34986948486994274,1.399477939479771,0.0,0.0,0.0,0.0,40.87266143771079,-13.7495290235005,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.05614155211493489,2.0076942704154273,-1.2948389860437954,4,0.34503918836120984,1.3801567534448393,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989233,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.056640004326360814,2.0053350350662846,-1.2417907784931077,4,0.34122332814228934,1.3648933125691574,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.057277733358948715,2.0005467633780754,-1.318955184637598,4,0.33655152559698487,1.3462061023879395,0.0,0.0,0.0,0.0,40.90245166634681,-11.680761261834022,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.057716455098951486,2.000550986962328,-1.1357417369092493,4,0.3329903189481923,1.3319612757927692,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864041,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450146,2.000166670278989,-1.2923980342393548,4,0.3285236633139704,1.3140946532558817,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864041,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633471,1.9932996269093892,-1.1735028960255331,4,0.32409727692683943,1.2963891077073577,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864041,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.057835351887301954,1.987407174807266,-1.0790489340995553,4,0.3199015624449852,1.2796062497799408,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864041,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.05730643093953022,1.9809681107699055,-1.1511467332438672,4,0.31527022927555237,1.2610809171022095,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649941,1.9836394026991158,-0.6899734770101043,4,0.31300659728151237,1.2520263891260495,0.0,0.0,0.0,0.0,44.6772747739675,-9.53781860672806,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.05507227029054715,1.9857129788313166,-0.19452582533455723,4,0.31235082215750853,1.2494032886300341,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398911,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.054242282632881104,1.9856439406929134,-0.5649456329173227,4,0.311780530702626,1.247122122810504,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.052651069648538655,1.9838266053938587,-0.5475027494462064,4,0.31077608090434206,1.2431043236173682,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.051328916388891296,1.981638066358172,-0.4215570458225194,4,0.3097117553352619,1.2388470213410476,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690921,1.979965562792757,0.1003158286051313,4,0.30979833657073425,1.239193346282937,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0679856762813458
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.04915841280543637,1.9799741374444175,-0.20289787393856876,4,0.3094753390055863,1.2379013560223453,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.048445846055158774,1.9799324617447542,-0.30822997141493963,5,0.27911388549607796,1.3955694274803898,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.047791306835125925,1.9799191803356657,-0.3121735169773649,5,0.27945736800811594,1.3972868400405796,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078975028,1.9799173465480724,-0.317503026549086,5,0.28086479886716514,1.4043239943358257,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120612,1.979852646306433,-0.32378990625269116,5,0.2827119911190314,1.413559955595157,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.04517902327567849,1.9793334153703932,-0.6492706845697678,5,0.28686931422274836,1.4343465711137418,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777145,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.044193167300344,1.9792826119626201,-0.3231859772700398,5,0.29113512041607426,1.4556756020803712,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777145,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.043503339418264224,1.979266415037,-0.3279383888173525,5,0.2967995515878247,1.4839977579391235,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777145,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.04283321940602703,1.9792193374353555,-0.5654335063114014,5,0.30211812632832474,1.5105906316416238,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.04280818310254138,1.978969465301763,-0.7935273781742533,5,0.3081123038867248,1.540561519433624,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441120711,1.9748538382120486,-0.3483259271755568,5,0.31263271473274756,1.5631635736637377,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.042465354187931605,1.9747296588343914,-0.3468629690265849,5,0.3160658964620362,1.580329482310181,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,1.9983333333333333,,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868447,1.9741829431473827,0.7286258579025375,5,0.3181374736819322,1.590687368409661,0.0,1.0,2.005,432.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.456305063734838
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,1.998333333333333,,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963249236,1.9733809126009831,0.5150743658280844,6,0.3582835296307217,2.1497011777843302,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9308694852701507
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,1.9973595667350388,,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670771184,1.9732582648065304,0.2822636535132889,6,0.3603303341028166,2.1619820046169,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4335196163822346
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,1.9942065632726456,,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742276054,1.9737632134212273,0.39377383436308333,6,0.3633409349404833,2.1800456096429,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.14768867528171
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,1.9863166670704038,,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140071316,1.9734654938123808,-0.08488530954795141,6,0.3681507832289063,2.208904699373438,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,1.9850949830427445,,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.04041039470235581,1.9733500867646838,-0.20663215061833964,6,0.37516568432323,2.25099410593938,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,1.9799319595319522,,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.039964285858054976,1.9731712002122337,0.0457608524336435,6,0.38484304674065783,2.309058280443947,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,1.9790858731051533,,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.03951029059704894,1.9732718572977208,0.17028836286974064,6,0.39669577436487763,2.380174646189266,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6978782119003952
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,1.981953902980791,,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105407,1.9745882213126915,0.6488286766673298,7,0.3610236919725663,2.527165843807964,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.538057983703883
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,1.9841669604718153,,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341522163,1.9755031846292863,0.5124223223641614,7,0.36844879997752766,2.5791415998426936,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7796125816784887
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,1.9843285135438449,,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.03716920162647764,1.9755823551678353,0.5224122117902191,7,0.38130770636153627,2.6691539445307537,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7796125816784887
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,,,,,,1.984830918922493,,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.036474475834308955,1.9759112405621408,0.3862635203274627,8,0.3560013467017884,2.848010773614307,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,2.0053065059628707
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,,,,,,1.9841584174450289,,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.035713701410924524,1.975579828833321,-0.5762446349799462,8,0.3634687325902194,2.907749860721755,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,,,,,,1.9840083108850852,,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971626,1.9755095053628804,-0.5818857102749793,9,0.3816020569998473,3.4344185129986258,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,,,,,,1.983222226784852,,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.035013253603858874,1.9751536765288917,-0.5756013638981122,9,0.3871910536442288,3.484719482798059,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,,,,,,1.9814093307077045,,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.03493391444396963,1.9743194049809145,-1.125536762963644,9,0.39078536214719095,3.5170682593247187,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,,,,,,1.9789111711462086,,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.034893273571574734,1.9731802032951564,-1.237493616257678,9,0.39516968238551564,3.556527141469641,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,,,,,,1.9706504715633038,,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.03482349315729101,1.9694907147687932,-1.1340250844572466,9,0.4021947127754215,3.6197524149787936,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,,,,,,1.9698038658449166,,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.03457111745608439,1.9691336767976264,-0.6980878424969427,9,0.4084054560488924,3.6756491044400317,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,,,,,,1.9673294825473502,,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.03426184282659205,1.96798869046841,-1.1087754578958469,9,0.4147755045260609,3.732979540734548,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,,,,,,1.9656982857312224,,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.033766820966718555,1.9672203520066045,-0.65805282731547,9,0.42027642908669827,3.782487861780284,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,,,,,,1.9645605721088197,,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.0323533420026273,1.9666759707122996,-0.5154327089592615,9,0.42670283877830584,3.8403255490047528,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,,,,,,1.9632903751373791,,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.031236240213939562,1.9660353499419803,-0.8334981983638899,8,0.4201268115454026,3.361014492363221,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,,,,,,1.961484227710998,,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670157256,1.965074840277405,-1.1642593964268493,8,0.41960801837654127,3.35686414701233,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,,,,,,1.9605083426834125,,,1.9645392631294043,"rgba(239, 83, 80, 1.0)",0.02878265869306868,1.9645392631294043,-1.373718236075458,8,0.4186624915898163,3.34929993271853,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,,,,,,1.9591363922371423,,,1.9637695255682104,"rgba(239, 83, 80, 1.0)",0.027067649651528726,1.9637695255682104,-1.4323196164917376,8,0.4185527318650778,3.3484218549206224,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,,,,,,1.9581498918724094,,,1.9632032521824052,"rgba(239, 83, 80, 1.0)",0.02537253960024529,1.9632032521824052,-1.50569287837611,8,0.41938402049585377,3.35507216396683,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,,,,,,1.9580744154676262,,,1.9631596599699144,"rgba(239, 83, 80, 1.0)",0.02501206915878526,1.9631596599699144,-1.9254568530168443,8,0.4191136496724661,3.352909197379729,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,,,,,,1.9579932232295127,,,1.9631128712647865,"rgba(239, 83, 80, 1.0)",0.024258740414266008,1.9631128712647865,-1.9833210811098996,8,0.41917368688661727,3.353389495092938,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,,,,,,1.9549021909956552,,,1.957260291801849,"rgba(239, 83, 80, 1.0)",0.024612858281659444,1.957260291801849,-2.326438122163047,8,0.4170993742078086,3.336794993662469,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,,,,,,1.9536152690180824,,,1.9565178314650082,"rgba(239, 83, 80, 1.0)",0.024956358304449807,1.9565178314650082,-2.0643168701349506,8,0.4163270268912489,3.330616215129991,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,,,,,,1.9524572651715748,,,1.9558770692990017,"rgba(239, 83, 80, 1.0)",0.025260266845014603,1.9558770692990017,-2.0141144830796938,8,0.41594245869873936,3.327539669589915,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,,,,,,1.9511039138396098,,,1.9551342600379318,"rgba(239, 83, 80, 1.0)",0.02524867314327152,1.9551342600379318,-1.5895591744640674,8,0.4174022420009825,3.33921793600786,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,,,,,,1.9506961404047285,,,1.9549072235676714,"rgba(239, 83, 80, 1.0)",0.0256021184371281,1.9549072235676714,-1.7540432709875766,8,0.4185146929171755,3.348117543337404,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,,,,,,1.949925219334224,,,1.9544881894607566,"rgba(239, 83, 80, 1.0)",0.025833318802674733,1.9544881894607566,-1.5285759356892261,7,0.43110463122277104,3.0177324185593974,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02616079867641002,1.9543537967438733,-1.6954297646833145,7,0.43763940355846265,3.0634758249092386,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02637429816324736,1.9543537967438733,-1.6817052901024876,6,0.4958702425261235,2.975221455156741,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0
