date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.33111751812734314,3.6511453586063234,-0.09406134348453656,3,0.48331803496364173,1.4499541048909252,0.0,0.0,0.0,0.0,20.17285679891864,-36.1711121135553,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.32884438664911286,3.6511453586063234,-0.09471154099265906,3,0.48516699384507267,1.455500981535218,0.0,0.0,0.0,0.0,20.539407708838617,-35.29142961579376,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3265262430301552,3.6511453586063234,-0.09538393703763333,3,0.4870717479656153,1.461215243896846,0.0,0.0,0.0,0.0,20.7837749821186,-34.50986136063787,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3241621216013396,3.6511453586063234,-0.09607957417253828,3,0.48903394299207753,1.4671018289762325,0.0,0.0,0.0,0.0,20.94668649763859,-33.80768691455904,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.32175100887442815,3.6511453586063234,-0.09679956782506495,3,0.49105530802146086,1.4731659240643826,0.0,0.0,0.0,0.0,21.05529417465192,-33.174636793201486,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3192918402954888,3.6511453586063234,-0.09754511288951134,3,0.49313766065627657,1.4794129819688298,0.0,0.0,0.0,0.0,21.127699292660804,-32.60463178389905,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3167834967036389,3.6511453586063234,-0.09831749106381245,3,0.49528291247387735,1.485848737421632,0.0,0.0,0.0,0.0,21.175969371333395,-32.09343153960344,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3119610740328228,3.6511453586063234,-0.09983732330350402,3,0.49749307492601363,1.492479224778041,0.0,0.0,0.0,0.0,21.208149423781787,-31.637418149963693,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3069910348780501,3.6511453586063234,-0.10145364218435741,3,0.501632599699755,1.5048977990992651,0.0,0.0,0.0,0.0,21.229602792080716,-31.23303407974237,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.3018660880839976,3.6511453586063234,-0.10317607653118271,3,0.5059505779869348,1.5178517339608044,0.0,0.0,0.0,0.0,21.243905037613334,-30.876580934659756,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.296809035582821,3.6511453586063234,-0.10493399752863164,3,0.5104573659056015,1.5313720977168046,0.0,0.0,0.0,0.0,21.253439867968414,-30.564203572737263,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.29159289157044815,3.6511453586063234,-0.10681110379125493,3,0.5151642261844128,1.5454926785532384,0.0,0.0,0.0,0.0,21.259796421538468,-30.291957716692842,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,,,,,3.6511453586063234,"rgba(239, 83, 80, 1.0)",0.2862089578744318,3.6511453586063234,-0.10882034873271737,3,0.5200834310866009,1.5602502932598028,0.0,0.0,0.0,0.0,21.264034123918503,-30.055904465437965,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.62,4.18,3.62,4.18,100.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.28335614110638835,3.847787551440329,1.1724201468248365,3,0.5189964066111741,1.5569892198335222,0.0,0.0,0.0,0.0,45.44094742113043,-8.09552300309307,True,False,False,False,True,20.0
2025-03-10 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.27995347103750423,3.847787551440329,1.1866702253360015,4,0.6436966543817642,2.5747866175270566,0.0,0.0,0.0,0.0,61.55888961927172,5.133503417888122,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.2759806103647467,3.847787551440329,1.2037528582917694,4,0.6434850628608835,2.573940251443534,0.0,0.0,0.0,0.0,72.30418441803258,13.212378087445785,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.27141252137062066,3.847787551440329,1.224012978038056,4,0.6438378314104124,2.5753513256416496,0.0,0.0,0.0,0.0,79.46771428387315,18.316718337235727,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,3.847787551440329,"rgba(38, 166, 154, 1.0)",0.2670633086195326,3.847787551440329,1.2439464270734097,4,0.6447577518453249,2.5790310073812996,0.0,0.0,0.0,0.0,84.2434008611002,21.74299474033316,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,4.1,4.1,4.01,4.01,203.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.26006222401640977,3.9557855334563605,0.20846728796804553,4,0.650142241012378,2.600568964049512,0.0,0.0,0.0,0.0,76.95111186385833,21.74299474033316,True,False,True,False,False,13.132313540121395
2025-03-10 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.252517986158084,3.9557855334563605,0.2146954653348904,4,0.6560683084249325,2.62427323369973,0.0,0.0,0.0,0.0,72.08958586569709,21.74299474033316,True,False,True,False,False,13.132313540121395
2025-03-11 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.25205369083404444,3.9557855334563605,0.21509094496590728,4,0.656029788066214,2.624119152264856,0.0,0.0,0.0,0.0,68.8485685335896,33.24912183007942,True,False,True,False,False,13.132313540121395
2025-03-11 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.25151053566312204,3.9557855334563605,0.21555544939976248,4,0.6561804062437424,2.6247216249749696,0.0,0.0,0.0,0.0,66.6878903121846,30.83439301389869,True,False,True,False,False,13.132313540121395
2025-03-11 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.24862961345078288,3.9557855334563605,0.2180531345047166,3,0.7934802577944041,2.3804407733832122,0.0,0.0,0.0,0.0,65.24743816458127,28.809533592330666,True,False,True,False,False,13.132313540121395
2025-03-11 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.24554590770931992,3.9557855334563605,0.22079157029902113,3,0.7963235383417047,2.388970615025114,0.0,0.0,0.0,0.0,64.28713673284571,27.028757831321272,True,False,True,False,False,13.132313540121395
2025-03-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.2422516746564922,3.9557855334563605,0.22379398045654067,3,0.7995104547906037,2.398531364371811,0.0,0.0,0.0,0.0,63.64693577835534,25.417808557605667,True,False,True,False,False,13.132313540121395
2025-03-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,3.9557855334563605,"rgba(239, 83, 80, 1.0)",0.23873819955744205,3.9557855334563605,0.22708752367295493,3,0.8030529681215016,2.4091589043645047,0.0,0.0,0.0,0.0,63.22013514202843,23.941574149437287,True,False,True,False,False,13.132313540121395
2025-03-12 14:00:00+00:00,4.05,4.21,4.05,4.21,8.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.23727104658923445,4.009151126700248,0.8464955003442262,3,0.8014943912590864,2.404483173777259,0.0,0.0,0.0,0.0,69.24353734396395,23.941574149437287,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.23544116152563827,4.009151126700248,0.8530745940865606,3,0.8004938768044884,2.401481630413465,0.0,0.0,0.0,0.0,73.25913881192096,23.941574149437287,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.23679329184557624,4.009151126700248,0.8482033918035776,3,0.800045200613484,2.4001356018404523,0.0,0.0,0.0,0.0,75.93620645722564,16.37605161901989,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.2389155680332486,4.009151126700248,0.8406688394278314,3,0.8001455849598201,2.4004367548794603,0.0,0.0,0.0,0.0,77.72091822076209,18.58033925040121,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24093272209597805,4.009151126700248,0.833630532011098,3,0.8007956505942109,2.4023869517826326,0.0,0.0,0.0,0.0,78.91072606311971,20.28531802275822,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24284737356382521,4.009151126700248,0.8270580420626417,3,0.8019994274391742,2.4059982823175226,0.0,0.0,0.0,0.0,79.70393129135815,21.67392844498687,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24405670586090625,4.009151126700248,0.822959863328733,2,1.0932450101265008,2.1864900202530015,0.0,0.0,0.0,0.0,80.23273477685044,22.85211101993852,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.2451242009143021,4.009151126700248,0.8193759430957656,2,1.1036863491135809,2.2073726982271618,0.0,0.0,0.0,0.0,80.5852704338453,23.880220678764374,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.2461470299645349,4.009151126700248,0.8159711426487278,2,1.1155007737485056,2.2310015474970113,0.0,0.0,0.0,0.0,80.8202942051752,24.792311424336347,True,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.24703699981840896,4.009151126700248,0.8130315436448445,2,1.1280771140523524,2.256154228104705,0.0,0.0,0.0,0.0,80.97697671939514,25.607767861882778,True,False,True,False,True,20.0
2025-03-13 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,4.156666666666666,,4.009151126700248,"rgba(38, 166, 154, 1.0)",0.2486630920207795,4.009151126700248,0.8077148549370097,2,1.142210992833848,2.284421985667696,0.0,0.0,0.0,0.0,81.08143172887509,26.338161035644177,True,False,True,False,True,20.0
2025-03-13 19:00:00+00:00,4.21,4.21,4.11,4.11,100.0,,,,,,4.1443209876543206,,4.124688071165494,"rgba(239, 83, 80, 1.0)",0.24920825980845437,4.124688071165494,-0.058938941978821366,2,1.1619034488622408,2.3238068977244817,0.0,0.0,0.0,0.0,68.17818352992033,23.621447790177356,True,False,True,False,False,13.943402689570647
2025-03-14 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0,,,,,,4.1443209876543206,,4.124688071165494,"rgba(239, 83, 80, 1.0)",0.2497380970479243,4.124688071165494,-0.05881389879684603,2,1.1836459034555267,2.3672918069110533,0.0,0.0,0.0,0.0,59.57601806395049,16.109764183290935,False,False,True,False,False,13.943402689570636
2025-03-14 15:00:00+00:00,4.18,4.18,4.18,4.18,100.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24984838645910354,4.149458220615668,0.12224125125311107,2,1.205023791997263,2.410047583994526,0.0,0.0,0.0,0.0,59.56234888818345,16.109764183290935,False,False,True,False,False,17.071855849036073
2025-03-14 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.2499585551232056,4.149458220615668,0.12218737369992197,3,0.856036524460663,2.568109573381989,0.0,0.0,0.0,0.0,59.55323610433875,16.109764183290935,False,False,True,False,False,17.071855849036073
2025-03-14 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.2490329404022824,4.149458220615668,0.1226415241895114,3,0.8746800439353549,2.6240401318060647,0.0,0.0,0.0,0.0,59.54716091510895,16.109764183290935,False,False,True,False,False,17.071855849036073
2025-03-14 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24810031391710713,4.149458220615668,0.12310254228269937,3,0.8932251674012054,2.679675502203616,0.0,0.0,0.0,0.0,59.543110788955744,15.795553654748232,False,False,True,False,False,17.071855849036073
2025-03-14 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24716059629391107,4.149458220615668,0.12357058464130304,3,0.9140393059850433,2.74211791795513,0.0,0.0,0.0,0.0,59.54041070485361,15.258433154217713,False,False,True,False,False,17.071855849036073
2025-03-17 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24621370633900647,4.149458220615668,0.12404581303966618,3,0.9374986796757692,2.8124960390273075,0.0,0.0,0.0,0.0,59.53861064878552,14.686063139267688,False,False,True,False,False,17.071855849036073
2025-03-17 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24525956098030832,4.149458220615668,0.12452839458023755,2,0.7178927782013537,1.4357855564027073,0.0,0.0,0.0,0.0,59.5374106114068,14.11392023232311,False,False,True,False,False,17.071855849036083
2025-03-17 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24429807520639796,4.149458220615668,0.12501850192036146,2,0.7188033080938803,1.4376066161877605,0.0,0.0,0.0,0.0,59.536610586487654,13.564736388537092,False,False,True,False,False,17.071855849036083
2025-03-17 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24332916200300037,4.149458220615668,0.12551631351097603,2,0.7260836833488765,1.452167366697753,0.0,0.0,0.0,0.0,59.53607723654156,13.05216569742882,False,False,True,False,False,17.071855849036073
2025-03-17 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24235273228673976,4.149458220615668,0.126022013847965,2,0.7341025278969008,1.4682050557938016,0.0,0.0,0.0,0.0,59.53572166991083,12.583498250681885,False,False,True,False,False,17.071855849036073
2025-03-17 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.2413686948360291,4.149458220615668,0.1265357937369627,2,0.742924425342628,1.485848850685256,0.0,0.0,0.0,0.0,59.535484625490334,12.161654244198225,False,True,True,False,False,17.071855849036073
2025-03-18 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,4.161474358974359,,4.149458220615668,"rgba(38, 166, 154, 1.0)",0.24037695621894034,4.149458220615668,0.1270578505724716,2,0.7526246462200046,1.5052492924400092,0.0,0.0,0.0,0.0,59.53532659587667,11.786636777077184,False,True,True,False,False,17.071855849036073
2025-03-18 15:00:00+00:00,4.18,4.21,4.15,4.15,109.0,,,,,,4.16440588853838,,4.1580398333142865,"rgba(239, 83, 80, 1.0)",0.23903145407254944,4.1580398333142865,-0.03363504332716792,2,0.7640467255070406,1.5280934510140811,0.0,0.0,0.0,0.0,52.70684509312724,5.311040977349961,False,True,False,False,False,14.565469745639668
2025-03-18 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,4.16440588853838,,4.1580398333142865,"rgba(239, 83, 80, 1.0)",0.2376707541692681,4.1580398333142865,-0.033827608880141025,2,0.7765572696400941,1.5531145392801882,0.0,0.0,0.0,0.0,48.15452409129429,1.3356310902656077,False,True,False,True,False,14.565469745639668
2025-03-18 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,4.16440588853838,,4.1580398333142865,"rgba(239, 83, 80, 1.0)",0.23868838292666328,4.1580398333142865,-0.033683387585546544,2,0.7791612831878929,1.5583225663757858,0.0,0.0,0.0,0.0,45.11964342340566,-1.1537826773539166,False,True,False,True,False,14.565469745639678
2025-03-18 18:00:00+00:00,4.15,4.15,4.07,4.07,3.0,,,,,,4.1637708333333325,,4.157382632477383,"rgba(239, 83, 80, 1.0)",0.23901449313363665,4.157382632477383,-0.36559553913128334,2,0.7798011201121303,1.5596022402242606,0.0,0.0,0.0,0.0,35.72334067556186,-9.410419290210726,False,True,False,True,False,8.152120221059207
2025-03-18 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,4.1637708333333325,,4.157382632477383,"rgba(239, 83, 80, 1.0)",0.2393310497017733,4.157382632477383,-0.36511197601092066,2,0.7805009249487855,1.561001849897571,0.0,0.0,0.0,0.0,29.459138843665983,-14.51346421389443,False,True,False,True,False,8.152120221059185
2025-03-19 14:00:00+00:00,4.07,4.07,4.0,4.0,300.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23936477496803246,4.09110585646887,-0.38061513637934885,2,0.7816545276781945,1.563309055356389,0.0,0.0,0.0,0.0,23.10753026261367,-19.727867393283308,False,True,False,True,False,3.0596686618816165
2025-03-19 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23939729126091713,4.09110585646887,-0.38056343908074675,2,0.7851424813108887,1.5702849626217774,0.0,0.0,0.0,0.0,18.873124541912123,-23.09760517861422,False,True,False,True,False,3.0596686618816165
2025-03-19 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23942859907299166,4.09110585646887,-0.3805136764012702,2,0.7887504609505995,1.577500921901199,0.0,0.0,0.0,0.0,16.05018739477776,-25.406031943576888,False,True,False,True,False,3.0596686618816165
2025-03-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23945869887826127,4.09110585646887,-0.38046584607555745,2,0.7921498940372067,1.5842997880744134,0.0,0.0,0.0,0.0,14.168229296688184,-27.112258813733433,False,True,False,True,False,3.0596686618816165
2025-03-19 18:00:00+00:00,4.0,4.0,3.98,3.98,22.0,,,,,,4.092076843198338,,4.087519926315972,"rgba(239, 83, 80, 1.0)",0.2394620096258598,4.087519926315972,-0.44900619719997803,2,0.7956160843124271,1.5912321686248543,0.0,0.0,0.0,0.0,12.39350822162976,-28.945820270992012,False,True,False,True,False,1.606398760951258
2025-03-19 19:00:00+00:00,3.98,4.12,3.98,4.12,100.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.24010883418203002,4.085647966560431,0.1430685945254589,2,0.7947002900998982,1.5894005801997964,0.0,0.0,0.0,0.0,27.66350998216185,-32.14007699636636,False,True,False,True,True,10.220835428686431
2025-03-20 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.24073476114850256,4.085647966560431,0.1426966063217546,3,0.5793302913288795,1.7379908739866385,0.0,0.0,0.0,0.0,37.84351115584991,-23.317398362441963,False,True,False,True,True,10.220835428686431
2025-03-20 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.2413399531220936,4.085647966560431,0.1423387756365016,3,0.5787167259704269,1.7361501779112807,0.0,0.0,0.0,0.0,44.630178604975285,-17.631647702946196,False,True,False,False,True,10.220835428686431
2025-03-20 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.24095530593755526,4.085647966560431,0.1425659970669913,3,0.5794783087741391,1.7384349263224173,0.0,0.0,0.0,0.0,49.15462357105887,-13.773760926517063,False,True,True,False,True,10.220835428686431
2025-03-20 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.24048846688085507,4.085647966560431,0.14284274786694234,3,0.580245721780188,1.7407371653405639,0.0,0.0,0.0,0.0,52.17092021511459,-10.968555808342728,False,False,True,False,True,10.220835428686431
2025-03-20 18:00:00+00:00,4.12,4.12,3.85,3.85,600.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2399389562007473,4.007997223437262,-0.6584892505120012,3,0.5822290107535631,1.7466870322606893,0.0,0.0,0.0,0.0,41.51282008948632,-10.968555808342728,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.23938547450797185,4.007997223437262,-0.6600117394842203,4,0.612704648514164,2.450818594056656,0.0,0.0,0.0,0.0,34.40742000573414,-1.1876157262698257,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.23449197531362975,4.007997223437262,-0.6737852040605777,4,0.6152197055588886,2.4608788222355544,0.0,0.0,0.0,0.0,29.670486616566016,-5.649352781576916,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.22942348427119794,4.007997223437262,-0.6886706648151848,4,0.617963932630013,2.471855730520052,0.0,0.0,0.0,0.0,26.51253102378727,-8.902593585481014,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.22589386011141943,4.007997223437262,-0.6994312433252136,4,0.6209460331307473,2.483784132522989,0.0,0.0,0.0,0.0,24.407227295268104,-11.441744491897751,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.22226532314752875,4.007997223437262,-0.7108496332214235,4,0.6241756957439843,2.4967027829759374,0.0,0.0,0.0,0.0,23.00369147625532,-13.548630051377067,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.21853294636884887,4.007997223437262,-0.7229904051656714,4,0.6276636892584099,2.5106547570336395,0.0,0.0,0.0,0.0,22.068000930246797,-15.378802515578023,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.21469131412416734,4.007997223437262,-0.7359274131876794,4,0.6314219717803486,2.5256878871213946,0.0,0.0,0.0,0.0,21.444207232907782,-17.014813132993304,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.210734451405105,4.007997223437262,-0.7497455797274281,4,0.6354638166675214,2.5418552666700855,0.0,0.0,0.0,0.0,21.028344768015106,-18.498547365609475,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2066557393216945,4.007997223437262,-0.7645431186951582,4,0.6398039579988674,2.5592158319954694,0.0,0.0,0.0,0.0,20.75110312475332,-19.850427090543135,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.20244781331770095,4.007997223437262,-0.7804343294600927,4,0.6444587589829781,2.5778350359319124,0.0,0.0,0.0,0.0,20.5662753625788,-21.080479240158347,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.1981024396027928,4.007997223437262,-0.7975531434850364,4,0.6494464074362167,2.597785629744867,0.0,0.0,0.0,0.0,20.44305685446245,-22.194449321315616,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.19361036380569763,4.007997223437262,-0.8160576754859254,4,0.6485844527892807,2.5943378111571227,0.0,0.0,0.0,0.0,20.360911182384886,-23.19696118590049,False,True,False,True,False,0.0
