date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324534,23.571247427996138,2.03352187656141,4,0.6782059710358297,2.7128238841433188,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.58999740491809
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.1104510811394293,23.618248973098304,2.081812577038169,4,0.6758607862458516,2.703443144983406,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.080582532133615
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770413,23.686102797873232,1.9530803598835749,4,0.6684214596771703,2.673685838708681,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.869846209718244
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.153436783883079,23.957473672810856,2.178295648531902,4,0.6543001691292066,2.6172006765168265,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.99776998898421
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,21.73928179785602,24.34881771768868,23.951514098604438,24.429965222099742,23.549338929049302,"rgba(38, 166, 154, 1.0)",1.1691084151979292,23.97308270283514,1.7166220609447,4,0.6469754588531398,2.587901835412559,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.69593060776738
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,21.75670195984995,24.35114566822383,23.97748892657025,24.430867796450976,23.679600877480805,"rgba(239, 83, 80, 1.0)",1.1693486983695263,24.07172732671367,0.4346630513165445,4,0.6475397127353087,2.590158850941235,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.6374338676608744
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,21.770109312129623,24.3641723568397,24.02142884925265,24.44446210586667,23.71610920769828,"rgba(239, 83, 80, 1.0)",1.1797835043418963,24.114087324001652,1.3527165536091954,4,0.6432861534589445,2.573144613835778,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.708883629417212
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,21.786953678911303,24.37861201676914,24.070048942539486,24.459317592173363,23.741183479935298,"rgba(239, 83, 80, 1.0)",1.182093836308255,24.141340114938263,1.0690013315763651,4,0.6428723917668933,2.571489567067573,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.462013170978583
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,21.793062238008186,24.38370729912402,24.086802623007113,24.46453975832155,23.7486702240036,"rgba(239, 83, 80, 1.0)",1.1781416807073548,24.149217093405838,1.095609235910556,4,0.6423870010514532,2.5695480042058128,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.586047232185752
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,21.878244662323763,24.465597148648808,24.318796892685477,24.549526655012286,23.857734173837933,"rgba(239, 83, 80, 1.0)",1.1828573855688298,24.264733865075485,1.390925190980074,4,0.6385005297758154,2.5540021191032616,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.242131099840471
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,21.891462106852448,24.46953056355046,24.332025325772012,24.55270150569888,23.857426555831186,"rgba(239, 83, 80, 1.0)",1.1799645818475009,24.261240493197377,0.40150315873112474,4,0.6411244192202429,2.5644976768809715,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475085,False,False,False,False,False,2.523839707362079
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,21.9003094849313,24.472651222439474,24.34165262397522,24.555387529037898,23.858784077684824,"rgba(239, 83, 80, 1.0)",1.1780458892238668,24.26085026028479,0.5510394337379247,4,0.640231659236389,2.560926636945556,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.150294165013438
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.1768738288402643,24.2618364115743,0.6442182414514408,4,0.6389813285704005,2.555925314281602,0.0,0.0,0.0,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.5464324391236097
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.1771618678258307,24.2618364115743,0.6440606081014124,4,0.638922391415064,2.555689565660256,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224575,False,False,False,False,False,3.5464324391236097
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,21.915667697243133,24.481058731108273,24.36419451325532,24.56345154984964,23.866728913624005,"rgba(239, 83, 80, 1.0)",1.176183865935349,24.267116987012706,0.7548845369352306,4,0.6384032782846175,2.55361311313847,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593661,False,False,False,False,False,4.046335244953855
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,21.93235040529284,24.49158533860457,24.390741605577816,24.57379356171609,23.877942077961173,"rgba(239, 83, 80, 1.0)",1.173477921578659,24.277133949617696,0.8588709100094871,4,0.6378707047559751,2.5514828190239003,0.0,0.0,0.0,0.0,50.084854290932704,4.487847043593661,False,False,False,False,False,4.530780411420537
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,21.957830338029385,24.510271004330978,24.43499797235276,24.59253679842468,23.899113263016766,"rgba(239, 83, 80, 1.0)",1.1710803436021413,24.297452553180307,0.9542875968545537,4,0.6368164052137288,2.5472656208549154,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593661,False,False,False,False,True,5.018340287408453
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,21.975142115741807,24.52416232483191,24.466380727439322,24.606615322546915,23.915098251340613,"rgba(239, 83, 80, 1.0)",1.1502860983721597,24.313241121314256,1.2360045737297543,4,0.6334212224360483,2.533684889744193,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593661,False,False,True,False,True,6.213733496409791
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,22.002583110746507,24.55897161487128,24.540629332870687,24.643342469501228,23.956910777368584,"rgba(38, 166, 154, 1.0)",1.1525445917777644,24.358673109418618,2.1876176493026724,4,0.61998856926561,2.47995427706244,0.0,0.0,0.0,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.251889370814471
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,22.027755590754566,24.583076677454343,24.590586666073087,24.66816318630711,23.98411910461839,"rgba(38, 166, 154, 1.0)",1.1376957786178261,24.386526877131665,1.4885113882779057,4,0.6156736794381941,2.4626947177527763,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.8270768510179
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,22.036294112842487,24.591168260624524,24.606977218696446,24.676480832929794,23.99315088627187,"rgba(38, 166, 154, 1.0)",1.1405873111754976,24.39572920498243,1.4810534699676745,4,0.6100132724357923,2.440053089743169,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.844538586044347
2025-06-05 17:00:00+00:00,26.115,26.32,26.1,26.205,3311.0,22.04074889842033,24.595609326755504,24.615905054811577,24.68106647541604,23.998124070036734,"rgba(38, 166, 154, 1.0)",1.151340808647811,24.400853323819575,1.5669962035822373,4,0.6037363270080265,2.414945308032106,0.0,0.0,0.0,0.0,58.928877292076905,5.030316465944054,True,False,True,False,True,7.269398324180237
2025-06-06 17:00:00+00:00,26.435,26.645,26.39,26.625,12213.0,22.05845242504462,24.615241591173284,24.654944763975777,24.701514199960773,24.020222762931247,"rgba(38, 166, 154, 1.0)",1.175369859366168,24.424105632906702,1.8725121710030546,4,0.5941244967913706,2.3764979871654823,0.0,0.0,0.0,0.0,60.72902573653274,6.237993775921119,True,False,True,False,True,8.74445635122003
2025-06-09 17:00:00+00:00,27.025,27.315,27.025,27.25,9754.0,22.074501441593707,24.635752005284985,24.695201247598167,24.723089807804826,24.043364749506413,"rgba(38, 166, 154, 1.0)",1.214070852972007,24.44902922675439,2.307090040411498,4,0.5789456116715116,2.3157824466860464,0.0,0.0,0.0,0.0,63.96211870903333,9.427961226434633,True,False,True,False,True,10.86536257614727
2025-06-10 17:00:00+00:00,26.925,27.135,26.925,27.115,24711.0,22.113629122070822,24.683553969283164,24.786364082941876,24.773150231927485,24.09610223597378,"rgba(38, 166, 154, 1.0)",1.246547708348674,24.505217974181516,2.093607816483584,4,0.5661581564234963,2.2646326256939853,0.0,0.0,0.0,0.0,65.18103322952723,10.678750260111364,True,False,True,False,True,10.263785153178375
2025-06-11 17:00:00+00:00,27.23,27.325,27.07,27.145,13199.0,22.134785972763016,24.70959073234294,24.834690074849075,24.800397159349192,24.12436540103299,"rgba(38, 166, 154, 1.0)",1.2790493020666798,24.535278776956694,2.040360147827401,4,0.55450052222839,2.21800208891356,0.0,0.0,0.0,0.0,66.10022251754535,11.706511626541314,True,False,True,False,True,10.366466800793024
2025-06-12 17:00:00+00:00,27.23,27.37,27.23,27.35,6646.0,22.145658951440197,24.723210291935604,24.859667462136922,24.814659029919312,24.397607419380922,"rgba(38, 166, 154, 1.0)",1.3140227691474695,24.802190488558484,1.938938632771578,4,0.5417765558559327,2.1671062234237306,0.0,0.0,0.0,0.0,67.46702070167117,13.181864558078296,True,False,True,False,True,11.07348901425943
2025-06-13 17:00:00+00:00,27.085,27.1,26.705,26.8,14605.0,22.167335612733126,24.74755728975624,24.90312833173582,24.839923849017126,24.406916053513186,"rgba(38, 166, 154, 1.0)",1.334272079443368,24.80852931743621,1.4925521662677617,4,0.5345249921555875,2.13809996862235,0.0,0.0,0.0,0.0,64.2700167277645,13.181864558078296,True,False,True,False,False,8.570768742457965
2025-06-16 17:00:00+00:00,26.94,27.03,26.805,26.885,9984.0,22.182159561527776,24.76418047527099,24.932330481731004,24.857159869358025,24.422046612562124,"rgba(38, 166, 154, 1.0)",1.3489242360469116,24.82381910380075,1.5280182838434584,4,0.5272051818135961,2.1088207272543844,0.0,0.0,0.0,0.0,62.55458284871062,16.965986715751285,True,False,True,False,False,8.873980088143853
2025-06-17 17:00:00+00:00,26.83,26.91,26.705,26.72,8683.0,22.194628478530625,24.77757721102949,24.95543751807995,24.870993743268915,24.433258714418198,"rgba(38, 166, 154, 1.0)",1.3621367091502108,24.834802599176168,1.3840001434216829,4,0.5213667420439289,2.0854669681757154,0.0,0.0,0.0,0.0,60.21361357317933,14.713012523583629,False,False,True,False,False,8.122454927418449
2025-06-18 17:00:00+00:00,26.55,26.725,26.48,26.54,2785.0,22.19844248456602,24.781417770691107,24.961940445268926,24.874935571840254,24.435897255596977,"rgba(38, 166, 154, 1.0)",1.375849313454597,24.83718085653662,1.2376494480982074,4,0.51699787014092,2.06799148056368,0.0,0.0,0.0,0.0,57.368543504620646,12.02879035721736,False,True,True,False,False,7.301561397343175
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,22.19844248456602,24.781417770691107,24.961940445268926,24.874935571840254,24.435897255596977,"rgba(38, 166, 154, 1.0)",1.3881520803565985,24.83718085653662,1.2266805399491583,4,0.512705106219876,2.050820424879504,0.0,0.0,0.0,0.0,55.47183012558152,10.238281099381432,False,True,True,False,False,7.301561397343175
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,22.208739151954983,24.790356512122006,24.976526590134,24.883972232266125,24.630848426265157,"rgba(38, 166, 154, 1.0)",1.39584599295058,25.0053840423669,0.8522544490158664,4,0.5121282651966089,2.0485130607864357,0.0,0.0,0.0,0.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.71083764899134
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,22.220569311131513,24.80071397326561,24.993295673230637,24.894450290747695,24.636896092048676,"rgba(38, 166, 154, 1.0)",1.4036229762509644,25.01022198104367,0.8797077561770796,4,0.513757124273971,2.055028497095884,0.0,0.0,0.0,0.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.908324075375383
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,22.242592192116508,24.82174025622903,25.027523545772066,24.915902570843823,24.66033074294403,"rgba(38, 166, 154, 1.0)",1.4121949499190025,25.034367416756517,1.0059748360698804,4,0.5137561919676303,2.0550247678705214,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.7420975852155784
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,22.255011679895325,24.832620856006397,25.044630697324486,24.926901701505813,24.667536766205476,"rgba(38, 166, 154, 1.0)",1.41362060865898,25.040514861265525,0.912186148699214,4,0.5128603308544929,2.0514413234179716,0.0,0.0,0.0,0.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.14731103220123
2025-06-26 17:00:00+00:00,26.85,26.885,26.77,26.815,23717.0,22.288130466399895,24.866926252249137,25.099811483644128,24.962132270042964,24.71001275759385,"rgba(38, 166, 154, 1.0)",1.4196100435245722,25.085736184848265,1.2181259374992608,4,0.5096867351950711,2.0387469407802845,0.0,0.0,0.0,0.0,52.44213446492363,4.2325784017699135,False,True,True,False,True,8.075312522001429
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,22.31830357326549,24.905629514652926,25.163560809486057,25.002522305411976,24.770277337810594,"rgba(38, 166, 154, 1.0)",1.4587847435204733,25.15354275704146,1.9889550229024717,4,0.4982933580102025,1.99317343204081,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.631539529688034
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,22.3702122201645,24.981690210657636,25.28937232495497,25.082506761384174,24.890287375720515,"rgba(38, 166, 154, 1.0)",1.5364979690872285,25.290150821808624,2.622749433626227,4,0.47616004323344086,1.9046401729337634,0.0,0.0,0.0,0.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.759068048809507
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,22.398360996762925,25.021570953448936,25.353732123828834,25.124309433394203,24.945254677195155,"rgba(38, 166, 154, 1.0)",1.5946965172038705,25.351641018811076,2.268995349367996,4,0.46098893065766355,1.8439557226306542,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.076061177196138
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.6594973541613873,25.410101885376726,2.3259441209376557,4,0.4460712740098675,1.78428509603947,0.0,0.0,0.0,0.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.02219514355478
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.73233362629517,25.410101885376726,2.450392955600339,3,0.5405946037121365,1.6217838111364096,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.21691587365227
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.7991209890759206,25.410101885376726,2.359428932460832,3,0.5228371787618554,1.5685115362855662,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.21691587365227
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,22.466099052080743,25.11961806596301,25.509642875010165,25.227101754946332,25.074296934172864,"rgba(38, 166, 154, 1.0)",1.8669007052447733,25.495441277866945,2.273585686806273,3,0.5061946396778098,1.5185839190334294,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.484750576813436
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,22.48740450127269,25.15110909832561,25.559150662990135,25.26012745991006,25.460802623430464,"rgba(38, 166, 154, 1.0)",1.9374120450829824,25.91366648707625,2.0911057733979486,3,0.4894403238455009,1.4683209715365027,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.195936335667074
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,22.507984958865144,25.180533288451695,25.604669652487463,25.2909037857138,25.487015129955502,"rgba(38, 166, 154, 1.0)",1.9913163444776874,25.941088239596162,1.812324681817664,3,0.4758604031032387,1.427581209309716,0.0,0.0,0.0,0.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.076378363170356
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,22.534197375953717,25.216448333707405,25.659102646070433,25.328340057509717,25.51536905680326,"rgba(38, 166, 154, 1.0)",2.0352466769500532,25.969810703495355,1.614147972189646,3,0.46498002939471833,1.394940088184155,0.0,0.0,0.0,0.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.598305098950934
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,22.54746401996961,25.233608871155383,25.68446048677913,25.346144802742348,25.525444323690788,"rgba(38, 166, 154, 1.0)",2.062952216326653,26.265779764473606,1.2332909193877004,3,0.45758763907288497,1.3727629172186548,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.414638682691006
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,22.575388899175582,25.271938387037558,25.741787956427345,25.386069410869226,25.56676012046821,"rgba(38, 166, 154, 1.0)",2.1043746091168516,26.33462298461739,1.5018129384810126,3,0.4473018468814049,1.3419055406442146,0.0,0.0,0.0,0.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.722175070522976
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,22.616996146493243,25.328712709880136,25.825599570240506,25.445140824875754,25.62777227914544,"rgba(38, 166, 154, 1.0)",2.1431299687754066,26.406471871184564,1.443462680232637,3,0.4377993140144543,1.313397942043363,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.738723907417072
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,22.65654748479016,25.38173594665144,25.902441645700737,25.5001962812372,25.682241703848007,"rgba(38, 166, 154, 1.0)",2.181299565120071,26.464184403403337,1.4215450487315247,3,0.4290285553266273,1.287085665979882,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.95739265750927
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,22.678414946554444,25.410311547841538,25.943098908240504,25.529793960861607,25.70974986884201,"rgba(38, 166, 154, 1.0)",2.1983690781130965,26.490955370932173,1.2846089663396107,3,0.4225811084308124,1.2677433252924373,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.694272830423866
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,22.689160571404148,25.423958692305565,25.96221241943304,25.543894118247486,25.721897308838994,"rgba(38, 166, 154, 1.0)",2.162918032292173,26.50154089226546,1.2013673513927847,3,0.41737254821901626,1.2521176446570488,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.614687475024581
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,22.730890565085268,25.479418400265903,26.04070020914547,25.60136948767433,25.77928850285172,"rgba(38, 166, 154, 1.0)",2.119286017795961,26.849790861457357,1.2835497972905219,3,0.4121420496416028,1.2364261489248083,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.263770632284967
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,22.75667267841067,25.51044666758519,26.082464351449342,25.633256295067337,25.80390153370042,"rgba(38, 166, 154, 1.0)",2.0532429151147005,26.846369044304936,0.9466152014392735,3,0.4093588414881138,1.2280765244643415,0.0,0.0,0.0,0.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.439154841556057
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,22.78080221399922,25.53852042247543,26.119423379737178,25.662013544340542,25.824796023674118,"rgba(38, 166, 154, 1.0)",2.0385689690176516,26.847762294556446,0.8938808218598843,2,0.5591511465721662,1.1183022931443325,0.0,0.0,0.0,0.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.868309182042161
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,22.797533217259833,25.557190099088583,26.14337615020504,25.681061922190928,25.837408184106202,"rgba(239, 83, 80, 1.0)",1.9962062825576863,26.846576018522573,0.8332926291295546,2,0.5558258864074447,1.1116517728148894,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.103787207113179
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,22.82250591279859,25.585242847144464,26.179307582830177,25.709693590597958,25.857781667099907,"rgba(239, 83, 80, 1.0)",1.9637509910768256,26.85313341381891,0.9302944184279318,2,0.551244344336749,1.102488688673498,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.74114999312156
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,22.846849345015148,25.611597188181303,26.21222487223384,25.736493303094736,25.87573169914371,"rgba(239, 83, 80, 1.0)",1.9346158149233705,26.856976029488155,0.8182627053395347,2,0.548396761187294,1.096793522374588,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.57662894736437
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,22.858541439200806,25.624423443572237,26.228294676394444,25.749549736834307,25.88516149687903,"rgba(239, 83, 80, 1.0)",1.9113594567671575,26.861622545758106,0.8833385307322512,2,0.5460000211916297,1.0920000423832594,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,9.0008058232169
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,22.873512503468486,25.640755207080343,26.248635992087188,25.7661636497564,25.897244611767313,"rgba(239, 83, 80, 1.0)",1.883779605899766,26.86802140834301,0.9034913565932029,2,0.5449909151621066,1.0899818303242133,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.078907742405445
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,22.887697232957812,25.65593335097911,26.26728357977412,25.781573950207072,25.90815684932125,"rgba(239, 83, 80, 1.0)",1.85432530164602,26.873180638752356,0.8853998593398145,2,0.5447793669029115,1.089558733805823,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.800630955903525
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,22.905435411020772,25.67416346663272,26.289095738287262,25.800008583634828,25.920207945153635,"rgba(239, 83, 80, 1.0)",1.8197775282304522,27.05947808896803,0.7009218936076675,2,0.5436056384050871,1.0872112768101743,0.0,0.0,0.0,0.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.884522069588392
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,22.917827254792478,25.68828785542094,26.3069325133018,25.814427168975403,25.932425096007318,"rgba(239, 83, 80, 1.0)",1.7840108723864547,27.085818352274742,1.0028983990057672,2,0.5406651942808045,1.081330388561609,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.057832507128783
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,22.937910224096445,25.71092299556644,26.33526022555519,25.83750686373312,25.95177083446535,"rgba(239, 83, 80, 1.0)",1.7505389697704463,27.110818009670304,0.9992248219181726,2,0.5385110794060155,1.077022158812031,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.979833983841413
2025-08-06 17:00:00+00:00,28.785,28.98,28.78,28.94,28781.0,22.98494911370454,25.763289147555284,26.399955857735083,25.890824559121832,25.99639455306732,"rgba(239, 83, 80, 1.0)",1.729019776459391,27.1542063322378,1.0328358831262594,2,0.5359078215539457,1.0718156431078913,0.0,0.0,0.0,0.0,51.24220891466527,-3.5270009920040692,False,True,True,False,True,10.302706319516872
2025-08-07 17:00:00+00:00,28.465,28.58,28.44,28.57,37579.0,23.041488677569166,25.821362367086888,26.46787405954271,25.949484557556083,26.04052544085303,"rgba(239, 83, 80, 1.0)",1.7057843642434987,27.1737567530395,0.8185344386010505,2,0.5344396804163,1.0688793608326,0.0,0.0,0.0,0.0,49.36921906752958,-3.5270009920040692,False,True,False,False,True,8.349397602808452
2025-08-08 17:00:00+00:00,28.53,28.84,28.52,28.58,11692.0,23.059214415760938,25.83969369593342,26.489276820128584,25.968008552772115,26.055114848324752,"rgba(239, 83, 80, 1.0)",1.6834609486905447,27.183472968831012,0.8295571288750442,2,0.5332966254253095,1.066593250850619,0.0,0.0,0.0,0.0,48.21842961865961,-3.5270009920040692,False,True,False,False,False,8.391461565418794
2025-08-11 17:00:00+00:00,28.54,28.755,28.52,28.74,10787.0,23.07554170919864,25.856545163702666,26.508877894603625,25.98503189746116,26.0686455559933,"rgba(239, 83, 80, 1.0)",1.661816885327823,27.192914110009845,0.9309605069303188,2,0.5306461835615452,1.0612923671230905,0.0,0.0,0.0,0.0,49.048181668668484,-3.5270009920040692,False,True,False,False,False,9.070787041811819
2025-08-12 17:00:00+00:00,29.345,29.675,29.32,29.605,31082.0,23.129223695223892,25.918523843509913,26.585174754418574,26.0482604532147,26.414981501672372,"rgba(38, 166, 154, 1.0)",1.6500991971274548,27.508622993137333,1.2704551402195134,2,0.5253925170171728,1.0507850340343456,0.0,0.0,0.0,0.0,55.354213150668016,0.41132462310266504,False,True,True,False,True,12.582541390380854
2025-08-13 17:00:00+00:00,26.55,28.05,26.525,27.945,56184.0,23.194026157006505,25.965484208956667,26.625362088674375,26.093770441027054,26.522010401891333,"rgba(239, 83, 80, 1.0)",1.6293748455735104,27.484230075358038,0.28278939367066236,2,0.5249776048858037,1.0499552097716074,0.0,0.0,0.0,0.0,49.80518622235467,5.331927826662792,False,True,False,False,False,4.309980274525746
