date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,56.8,56.86,56.61,56.725,32543.0,,,,,,,,57.38757499427391,"rgba(239, 83, 80, 1.0)",0.7451762775912024,57.38757499427391,-0.8891520224123315,4,0.4078316714912804,1.6313266859651216,0.0,0.0,0.0,0.0,42.67576886100874,-14.682721160735724,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,56.725,57.4,56.69,57.31,136784.0,,,,,,,,57.392373696832756,"rgba(239, 83, 80, 1.0)",0.7476478129789779,57.392373696832756,-0.1101771387580718,4,0.41149459550793477,1.645978382031739,0.0,0.0,0.0,0.0,46.57047960768203,-10.66844333582793,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,58.135,58.3,57.87,58.105,72927.0,,,,,,,,57.50829183888826,"rgba(38, 166, 154, 1.0)",0.7472907643524593,57.50829183888826,0.798495297381058,4,0.4142021165921256,1.6568084663685023,0.0,0.0,0.0,0.0,52.98872624818661,-4.46503468095959,True,False,True,False,True,4.243882452040726
2025-02-13 16:00:00+00:00,58.1,58.14,57.775,57.96,138838.0,,,,,,,,57.53471407739417,"rgba(38, 166, 154, 1.0)",0.7459448811847711,57.53471407739417,0.5701304926583267,5,0.4701866570414306,2.350933285207153,0.0,0.0,0.0,0.0,56.1919944123032,-1.4214392068959967,True,False,True,False,True,3.278554546660814
2025-02-13 17:00:00+00:00,57.95,58.02,57.62,57.69,96264.0,,,,,,,,57.54095895434571,"rgba(38, 166, 154, 1.0)",0.74425068430004,57.54095895434571,0.2002565114124922,5,0.4752574256414914,2.376287128207457,0.0,0.0,0.0,0.0,56.3843673618935,-1.0459567291306797,True,False,True,False,True,1.5076957860810474
2025-02-13 18:00:00+00:00,57.69,57.845,57.515,57.83,54507.0,,,,,,,,57.54388206313476,"rgba(38, 166, 154, 1.0)",0.744241484591785,57.54388206313476,0.38444233866132016,5,0.48141189833566206,2.4070594916783103,0.0,0.0,0.0,0.0,57.25508328778531,0.15209066584493058,True,False,True,False,True,2.3769638493528795
2025-02-13 19:00:00+00:00,57.83,58.02,57.62,57.925,42295.0,,,,,,,,57.549797892426085,"rgba(38, 166, 154, 1.0)",0.740383136753658,57.549797892426085,0.5067674950283888,5,0.49061475017272727,2.4530737508636364,0.0,0.0,0.0,0.0,58.35280699821426,1.6336538503222329,True,False,True,False,True,2.9669113840310075
2025-02-13 20:00:00+00:00,57.92,58.18,57.785,58.125,107896.0,,,,,,,,57.574029215783966,"rgba(38, 166, 154, 1.0)",0.7387824778306168,57.574029215783966,0.7457821493464776,5,0.49803273482528815,2.490163674126441,0.0,0.0,0.0,0.0,60.16636190308595,3.7802766540133703,True,False,True,False,True,4.2023974592386715
2025-02-14 15:00:00+00:00,57.515,57.745,57.19,57.21,66242.0,,,,,,,,57.56524653883197,"rgba(38, 166, 154, 1.0)",0.7421744410183481,57.56524653883197,-0.4786563901938357,5,0.5096956433222994,2.548478216611497,0.0,0.0,0.0,0.0,55.05043495824101,3.7802766540133703,True,False,True,False,False,0.0
2025-02-14 16:00:00+00:00,57.21,57.455,57.2,57.345,56773.0,,,,,,,,57.55767198355679,"rgba(38, 166, 154, 1.0)",0.7444535150269845,57.55767198355679,-0.2856753031102009,6,0.5120257735603531,3.0721546413621184,0.0,0.0,0.0,0.0,52.5052051872093,8.959147330265566,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,57.17,57.24,55586.0,,,,,,,,57.54995386754216,"rgba(38, 166, 154, 1.0)",0.7477499461597966,57.54995386754216,-0.4145153993443651,6,0.5257129424509399,3.1542776547056395,0.0,0.0,0.0,0.0,50.183472775485,6.627347955403636,True,False,False,False,False,0.0
2025-02-14 18:00:00+00:00,57.24,57.345,57.12,57.215,30754.0,,,,,,,,57.54528966245335,"rgba(38, 166, 154, 1.0)",0.7504273557221999,57.54528966245335,-0.4401354240817624,6,0.5393091383542029,3.2358548301252172,0.0,0.0,0.0,0.0,48.47656705530707,4.826934943638676,True,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,57.21,57.225,56.97,57.165,31372.0,,,,,,,,57.53935656947046,"rgba(38, 166, 154, 1.0)",0.7524924769909167,57.53935656947046,-0.4974887868214304,7,0.4833167528943204,3.3832172702602428,0.0,0.0,0.0,0.0,46.992601046296755,3.1775061533804205,False,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,57.165,57.27,57.05,57.065,99278.0,,,,,,,,57.52285832311803,"rgba(38, 166, 154, 1.0)",0.7539331523405746,57.52285832311803,-0.6072929963307984,7,0.4837751269562585,3.3864258886938097,0.0,0.0,0.0,0.0,45.28014302415825,1.283001549173747,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,57.52285832311803,"rgba(38, 166, 154, 1.0)",0.7549199707003124,57.52285832311803,-0.6064991534046886,7,0.4836611871387141,3.3856283099709987,0.0,0.0,0.0,0.0,44.13850434273258,-0.10109741763361058,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,57.52285832311803,"rgba(38, 166, 154, 1.0)",0.7556337474996463,57.52285832311803,-0.6059262501616183,7,0.48294139162137945,3.380589741349656,0.0,0.0,0.0,0.0,43.377411888448805,-1.1716711387186365,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,57.52285832311803,"rgba(38, 166, 154, 1.0)",0.7573755777457873,57.52285832311803,-0.6045327266569344,7,0.48149935805126637,3.3704955063588646,0.0,0.0,0.0,0.0,42.87001691892628,-2.0444313009550115,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,57.52285832311803,"rgba(38, 166, 154, 1.0)",0.747978506941775,57.52285832311803,-0.6121276465416845,6,0.5430987285464041,3.258592371278424,0.0,0.0,0.0,0.0,42.53175360591127,-2.7861240772101326,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,57.52285832311803,"rgba(38, 166, 154, 1.0)",0.739587522003112,57.52285832311803,-0.6190725363753571,7,0.483468225077929,3.3842775755455032,0.0,0.0,0.0,0.0,42.306244730567926,-3.4345618141679637,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,57.52285832311803,"rgba(38, 166, 154, 1.0)",0.7325109045094322,57.52285832311803,-0.6250532521760379,7,0.48821091256419435,3.4174763879493604,0.0,0.0,0.0,0.0,42.15590548033903,-4.010909349017801,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,56.13,56.23,55.69,56.115,75653.0,,,,,,,,57.47939636116557,"rgba(239, 83, 80, 1.0)",0.7459162574063289,57.47939636116557,-1.8291548784709344,7,0.4827993029747299,3.3795951208231094,0.0,0.0,0.0,0.0,34.851454662332756,-11.010887794206575,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,56.1,56.15,55.26,55.28,122674.0,,,,,,,,57.39739266228631,"rgba(239, 83, 80, 1.0)",0.7843054137145706,57.39739266228631,-2.699704254568465,6,0.5245840633633096,3.147504380179858,0.0,0.0,0.0,0.0,27.70110598629563,-17.41684558577522,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,55.16,55.22,86008.0,,,,,,,,57.337531918955975,"rgba(239, 83, 80, 1.0)",0.8141378184235084,57.337531918955975,-2.6009501966833475,6,0.5046211656449947,3.027726993869968,0.0,0.0,0.0,0.0,22.81540217474334,-21.532850787229613,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,55.22,55.265,55.015,55.155,42986.0,,,,,,,,57.307742269604304,"rgba(239, 83, 80, 1.0)",0.8481391926388573,57.307742269604304,-2.538194541990649,6,0.48460740517925033,2.907644431075502,0.0,0.0,0.0,0.0,19.421749431024956,-24.32060102763459,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,55.16,55.175,54.425,54.435,134745.0,,,,,,,,57.202050439344475,"rgba(239, 83, 80, 1.0)",0.9099041727586518,57.202050439344475,-3.0410350036700198,6,0.45303838095484306,2.7182302857290583,0.0,0.0,0.0,0.0,15.974925408155974,-27.28527102774971,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,54.43,54.75,54.365,54.495,180671.0,,,,,,,,57.07061768556887,"rgba(239, 83, 80, 1.0)",0.9584050282621652,57.07061768556887,-2.6874000131647153,6,0.4275426916884637,2.5652561501307822,0.0,0.0,0.0,0.0,14.45554677193114,-28.613725368353364,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,53.9,54.005,53.2,53.52,176537.0,,,,,,,,56.912318251651996,"rgba(239, 83, 80, 1.0)",1.0481466182425707,56.912318251651996,-3.2364921019731945,6,0.3929159603109975,2.357495761865985,0.0,0.0,0.0,0.0,12.226564395845763,-30.774847072021267,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,53.515,53.57,53.165,53.455,128177.0,,,,,,,,56.80293109446737,"rgba(239, 83, 80, 1.0)",1.1297143982536586,56.80293109446737,-2.963519894623533,6,0.365592238538927,2.193553431233562,0.0,0.0,0.0,0.0,10.679968044992716,-32.403296498727144,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.52,53.17,53.18,69750.0,,,,,,,,56.74518872080476,"rgba(239, 83, 80, 1.0)",1.2164628053322313,56.74518872080476,-2.9307831732932144,6,0.3411552057752287,2.046931234651372,0.0,0.0,0.0,0.0,9.395421862621895,-33.8884434496579,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,53.195,53.86,53.115,53.78,69432.0,,,,,,,,56.69517067332589,"rgba(239, 83, 80, 1.0)",1.273846370869181,56.69517067332589,-2.288479003427067,6,0.32661960139957236,1.9597176083974341,0.0,0.0,0.0,0.0,14.671405375436319,-33.8884434496579,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,53.775,53.81,53.605,53.66,83529.0,,,,,,,,56.63976894216178,"rgba(239, 83, 80, 1.0)",1.328302445750739,56.63976894216178,-2.243291015306124,5,0.31907840837910345,1.5953920418955172,0.0,0.0,0.0,0.0,17.83109145110797,-39.141276011701436,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,53.66,53.91,53.54,53.795,185296.0,,,,,,,,56.527994820113946,"rgba(239, 83, 80, 1.0)",1.372566419732242,56.527994820113946,-1.9911566980103539,5,0.3075245489181526,1.537622744590763,0.0,0.0,0.0,0.0,21.229136112188293,-35.88456627226152,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,53.12,53.19,52.77,52.82,68395.0,,,,,,,,56.47681002498905,"rgba(239, 83, 80, 1.0)",1.4457104055019407,56.47681002498905,-2.529420837722635,4,0.3400102755987733,1.3600411023950931,0.0,0.0,0.0,0.0,20.75439477744281,-35.88456627226152,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,52.825,52.94,52.515,52.53,62202.0,,,,,,,,56.42816202877597,"rgba(239, 83, 80, 1.0)",1.5212857944740292,56.42816202877597,-2.5624126925629547,4,0.3223563010563592,1.2894252042254368,0.0,0.0,0.0,0.0,19.84786848116449,-35.88456627226152,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,52.52,52.83,52.515,52.645,36674.0,,,,,,,,56.40019858520884,"rgba(239, 83, 80, 1.0)",1.5871237228747233,56.40019858520884,-2.3660402343474063,4,0.30826858461766843,1.2330743384706737,0.0,0.0,0.0,0.0,20.29113882432858,-35.88456627226152,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,52.645,52.755,52.56,52.715,29161.0,,,,,,,,56.37840719795146,"rgba(239, 83, 80, 1.0)",1.643906717942751,56.37840719795146,-2.228476322875539,4,0.2965302179411845,1.186120871764738,0.0,0.0,0.0,0.0,21.258886539138096,-34.61013256399009,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,52.715,52.87,52.615,52.805,35814.0,,,,,,,,56.352730330958344,"rgba(239, 83, 80, 1.0)",1.6931791968934664,56.352730330958344,-2.095307063462324,4,0.28704010970617555,1.1481604388247022,0.0,0.0,0.0,0.0,22.817700811464945,-32.70829827002399,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,52.805,53.16,52.775,53.06,91027.0,,,,,,,,56.293889817727276,"rgba(239, 83, 80, 1.0)",1.722285238118661,56.293889817727276,-1.8776737709601545,4,0.27981507946355555,1.1192603178542222,0.0,0.0,0.0,0.0,26.378412605117585,-29.063084878627926,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,52.43,52.72,52.305,52.58,66553.0,,,,,,,,56.24606406519949,"rgba(239, 83, 80, 1.0)",1.7604959937881586,56.24606406519949,-2.0824040941502036,4,0.2717787253928698,1.0871149015714792,0.0,0.0,0.0,0.0,26.766538154282664,-28.442030962473744,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,52.595,52.635,52.08,52.08,62210.0,,,,,,,,56.19924910928793,"rgba(239, 83, 80, 1.0)",1.8086419124767565,56.19924910928793,-2.2775371293077193,4,0.2628429859363566,1.0513719437454263,0.0,0.0,0.0,0.0,25.44203515594144,-28.442030962473744,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.73,51.77,94812.0,,,,,,,,56.12315681287727,"rgba(239, 83, 80, 1.0)",1.858916380074187,56.12315681287727,-2.3417711842979925,4,0.2539143636193217,1.0156574544772867,0.0,0.0,0.0,0.0,23.743276523815844,-28.442030962473744,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,51.77,51.9,51.525,51.565,80017.0,,,,,,,,56.0579589257174,"rgba(239, 83, 80, 1.0)",1.9259675420351676,56.0579589257174,-2.3328321104361387,4,0.24531158301423517,0.9812463320569407,0.0,0.0,0.0,0.0,22.109118636431344,-28.442030962473744,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,51.57,51.77,51.265,51.605,103293.0,,,,,,,,55.974738113082154,"rgba(239, 83, 80, 1.0)",1.992287353998141,55.974738113082154,-2.193327234805223,4,0.23866077439602434,0.9546430975840974,0.0,0.0,0.0,0.0,21.451925173285836,-24.088600377767484,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,51.605,51.73,51.42,51.47,109631.0,,,,,,,,55.890098462393254,"rgba(239, 83, 80, 1.0)",2.053784965541597,55.890098462393254,-2.1521719832181385,4,0.23233091496739744,0.9293236598695898,0.0,0.0,0.0,0.0,20.62987092052634,-25.141666416619472,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,50.815,51.19,50.53,50.69,93263.0,,,,,,,,55.252354386305896,"rgba(239, 83, 80, 1.0)",2.13377108121444,55.252354386305896,-2.1381648792939987,4,0.22450529475785308,0.8980211790314123,-1.0,0.0,50.53,198.0,18.36669203333665,-27.495513464703556,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,50.69,51.61,50.66,51.375,162889.0,,,,,,,,55.171435102699064,"rgba(239, 83, 80, 1.0)",2.188232714867052,55.171435102699064,-1.7349320649973556,4,0.21925786282350723,0.8770314512940289,0.0,0.0,0.0,0.0,22.92371134827524,-31.446245682127607,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,51.38,51.47,51.01,51.295,124530.0,,,,,,,,55.099631278427545,"rgba(239, 83, 80, 1.0)",2.2419255478633042,55.099631278427545,-1.6970372999467334,4,0.2144748140509487,0.8578992562037948,0.0,0.0,0.0,0.0,25.673380130545354,-28.945329515071947,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,51.295,51.6,51.245,51.39,109184.0,,,,,,,,55.04292150387395,"rgba(239, 83, 80, 1.0)",2.2930848218066453,55.04292150387395,-1.5930163023781791,4,0.21071173662858983,0.8428469465143593,0.0,0.0,0.0,0.0,28.30523435128876,-26.55111400431544,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,51.39,51.425,51.23,51.285,98864.0,,,,,,,,54.98815116755317,"rgba(239, 83, 80, 1.0)",2.34604887701287,54.98815116755317,-1.5784629228476463,4,0.20689392360347306,0.8275756944138922,0.0,0.0,0.0,0.0,29.59550598390033,-25.347704375132473,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,51.285,51.33,51.085,51.235,260233.0,,,,,,,,54.84353035379614,"rgba(239, 83, 80, 1.0)",2.3953176452449134,54.84353035379614,-1.506493454410795,4,0.20324952531942275,0.812998101277691,0.0,0.0,0.0,0.0,30.222461109357063,-24.64130803005441,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,51.095,51.13,50.53,51.12,64867.0,,,,,,,,54.4166982383186,"rgba(239, 83, 80, 1.0)",2.4413911685426104,54.4166982383186,-1.3503359399332022,4,0.1999616987718475,0.79984679508739,0.0,0.0,0.0,0.0,30.081528877721038,-24.550940338719926,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,51.135,51.785,51.035,51.665,65242.0,,,,,,,,54.41916517086595,"rgba(239, 83, 80, 1.0)",2.475207304085501,54.41916517086595,-1.1127008094715998,4,0.19765900183626212,0.7906360073450485,0.0,0.0,0.0,0.0,35.16334936425673,-19.64397118147904,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,51.65,51.9,51.565,51.87,65737.0,,,,,,,,54.416330509911404,"rgba(239, 83, 80, 1.0)",2.4980709548560687,54.416330509911404,-1.019318728702051,4,0.19586787701811154,0.7834715080724461,0.0,0.0,0.0,0.0,40.111002385366696,-15.110695491399312,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,51.85,52.385,51.82,52.31,85420.0,,,,,,,,54.41845671916881,"rgba(239, 83, 80, 1.0)",2.513113893448018,54.41845671916881,-0.8389817607016539,4,0.19465018944695078,0.7786007577878031,0.0,0.0,0.0,0.0,46.263537759001125,-9.629747231917044,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,52.31,52.49,52.11,52.365,56680.0,,,,,,,,54.41742888373615,"rgba(38, 166, 154, 1.0)",2.528108054125327,54.41742888373615,-0.8118438135533911,4,0.19342778289324564,0.7737111315729825,0.0,0.0,0.0,0.0,50.690023686276135,-5.839994250790184,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,52.365,52.735,52.27,52.545,159487.0,,,,,,,,54.41198215681021,"rgba(38, 166, 154, 1.0)",2.537225673273296,54.41198215681021,-0.7358360655406738,4,0.19264970761867842,0.7705988304747137,0.0,0.0,0.0,0.0,54.715674968645686,-2.363216464709758,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,53.715,54.215,53.69,54.1,193999.0,,,,,,,,54.48161541324714,"rgba(38, 166, 154, 1.0)",2.528074549519444,54.48161541324714,-0.15095101262725028,4,0.19321299174449902,0.7728519669779961,0.0,0.0,0.0,0.0,62.816277676023454,4.859202591639416,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,54.1,54.595,53.99,54.41,256363.0,,,,,,,,54.53178165784978,"rgba(38, 166, 154, 1.0)",2.5147755492415373,54.53178165784978,-0.04842645216846887,4,0.19401904002597495,0.7760761601038998,0.0,0.0,0.0,0.0,68.84027261423296,10.037043502745028,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,54.085,54.19,165567.0,,,,,,,,54.53292977248774,"rgba(38, 166, 154, 1.0)",2.503001652071025,54.53292977248774,-0.13700740956523028,4,0.19486242259212236,0.7794496903684894,0.0,0.0,0.0,0.0,71.06451294236895,11.849450385180447,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,54.19,54.235,53.66,53.75,76540.0,,,,,,,,54.5187081741035,"rgba(38, 166, 154, 1.0)",2.48005439856061,54.5187081741035,-0.30995617457006164,4,0.19541295633449693,0.7816518253379877,0.0,0.0,0.0,0.0,69.27331945422517,11.849450385180447,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,53.75,54.13,53.71,53.755,96366.0,,,,,,,,54.50788939601471,"rgba(38, 166, 154, 1.0)",2.443670533373041,54.50788939601471,-0.30809775120358895,4,0.19607972641797203,0.7843189056718881,0.0,0.0,0.0,0.0,68.09817573711669,11.849450385180447,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,53.75,53.96,53.39,53.43,216143.0,,,,,,,,54.4690892186311,"rgba(38, 166, 154, 1.0)",2.4085397579790477,54.4690892186311,-0.4314187528724768,4,0.19657725461966813,0.7863090184786725,0.0,0.0,0.0,0.0,64.94229333018623,11.849450385180447,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,52.89,53.8,52.77,53.735,28969.0,,,,,,,,54.46327624377145,"rgba(38, 166, 154, 1.0)",2.3765290004731883,54.46327624377145,-0.3064453426095148,3,0.19510736197605608,0.5853220859281683,0.0,0.0,0.0,0.0,64.25275403162986,11.849450385180447,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,53.745,53.92,53.455,53.525,35224.0,,,,,,,,54.45938704242468,"rgba(38, 166, 154, 1.0)",2.3500438427959303,54.45938704242468,-0.39760408951052095,3,0.1964285152847466,0.5892855458542399,0.0,0.0,0.0,0.0,62.25055767435255,11.849450385180447,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,53.135,53.2,29251.0,,,,,,,,54.45240542064511,"rgba(38, 166, 154, 1.0)",2.3279142096665772,54.45240542064511,-0.537994662966761,3,0.19767951221208244,0.5930385366362473,0.0,0.0,0.0,0.0,58.7104125168174,16.58901490495053,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,53.2,53.27,52.99,53.025,28905.0,,,,,,,,54.44365630461731,"rgba(38, 166, 154, 1.0)",2.3184857845872875,54.44365630461731,-0.6118891537089365,3,0.1990607826229096,0.5971823478687288,0.0,0.0,0.0,0.0,55.24236506411479,13.009037350915975,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,53.03,53.115,52.73,52.815,23953.0,,,,,,,,54.43484004754163,"rgba(38, 166, 154, 1.0)",2.3122793208558634,54.43484004754163,-0.7005382234452818,3,0.1992549879836917,0.5977649639510751,0.0,0.0,0.0,0.0,51.6427933348663,9.387120638267831,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,52.82,52.92,52.51,52.74,103444.0,,,,,,,,54.39426109889347,"rgba(38, 166, 154, 1.0)",2.306759163380051,54.39426109889347,-0.7171364593040191,3,0.19894957308157868,0.596848719244736,0.0,0.0,0.0,0.0,48.781943688121956,6.48828207468609,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,52.525,52.895,52.28,52.8,64148.0,,,,,,,,54.238640106880965,"rgba(38, 166, 154, 1.0)",2.3001882374988183,54.238640106880965,-0.6254445107698307,3,0.1990862525550838,0.5972587576652514,0.0,0.0,0.0,0.0,47.3919330840364,4.904706088770588,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,52.8,52.97,52.525,52.95,63504.0,,,,,,,,54.227192698943085,"rgba(38, 166, 154, 1.0)",2.2923443938073116,54.227192698943085,-0.5571556797457545,3,0.19947132520703492,0.5984139756211048,0.0,0.0,0.0,0.0,47.77957224429762,4.904706088770588,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,52.95,53.14,52.62,52.62,58579.0,,,,,,,,54.213085181969305,"rgba(38, 166, 154, 1.0)",2.2913704876583583,54.213085181969305,-0.6952542989228006,3,0.19952783219115924,0.5985834965734778,0.0,0.0,0.0,0.0,45.61354910386193,2.4254073447952607,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,52.625,53.04,52.6,52.77,49592.0,,,,,,,,54.201543631448494,"rgba(38, 166, 154, 1.0)",2.278483518514921,54.201543631448494,-0.6282879028159697,3,0.19966703326068358,0.5990010997820507,0.0,0.0,0.0,0.0,45.56214741105788,1.9048885058637524,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,52.77,53.48,52.77,53.475,61290.0,,,,,,,,54.201619249424006,"rgba(38, 166, 154, 1.0)",2.2558463224764713,54.201619249424006,-0.32210494224904507,3,0.19998749412196967,0.599962482365909,0.0,0.0,0.0,0.0,50.49772158043349,1.9048885058637524,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,53.47,54.07,53.375,53.955,143810.0,,,,,,,,54.2280238636375,"rgba(38, 166, 154, 1.0)",2.231331158465441,54.2280238636375,-0.12235918572717473,3,0.20030178851888983,0.6009053655566695,0.0,0.0,0.0,0.0,56.075273598630346,-0.47489353360099074,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,55.0,55.305,54.81,54.9,80039.0,,,,55.005,,,,54.32561344732763,"rgba(38, 166, 154, 1.0)",2.2119963670693306,54.32561344732763,0.2596688499237315,3,0.20097058915056984,0.6029117674517095,0.0,0.0,0.0,0.0,62.821308353982964,5.687143959312529,True,False,True,False,True,2.463328868335342
2025-03-03 16:00:00+00:00,54.9,55.01,54.48,54.79,65906.0,,,,54.894362636609685,,,,54.34149689045092,"rgba(38, 166, 154, 1.0)",2.1929284032959147,54.34149689045092,0.2045224590438024,4,0.21236930958685282,0.8494772383474113,0.0,0.0,0.0,0.0,66.42768794665162,8.84449392054011,True,False,True,False,True,1.8721772553391816
2025-03-03 17:00:00+00:00,54.775,55.145,54.705,54.75,59730.0,,,,54.88631946031361,,,,54.361874173549786,"rgba(38, 166, 154, 1.0)",2.162610715803493,54.361874173549786,0.17947096239463978,4,0.21307348155079348,0.8522939262031739,0.0,0.0,0.0,0.0,68.48518555242919,10.712190562662094,True,False,True,False,True,1.6551146104634533
