date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,2.0392190448656375,"rgba(239, 83, 80, 1.0)",0.10535491283114246,2.0392190448656375,-0.8943013888364847,0,,,0.0,0.0,0.0,0.0,30.234503065609243,-15.940944020587168,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,2.0243318064027216,"rgba(239, 83, 80, 1.0)",0.1052645744333325,2.0243318064027216,-0.658643297386165,0,,,0.0,0.0,0.0,0.0,29.11077255952311,-16.685915782013346,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,2.023476658076526,"rgba(239, 83, 80, 1.0)",0.1046754744673026,2.023476658076526,-0.6541805367972432,7,0.28337957247907264,1.9836570073535085,0.0,0.0,0.0,0.0,28.36161888879902,-17.28588095542119,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,2.01787165999171,"rgba(239, 83, 80, 1.0)",0.10413197620552697,2.01787165999171,-0.3636890547142047,7,0.28815488927713545,2.017084224939948,0.0,0.0,0.0,0.0,32.43494856697076,-17.28588095542119,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,2.017931373823995,"rgba(239, 83, 80, 1.0)",0.10370709793530107,2.017931373823995,-0.1729040169958424,7,0.29182879067427575,2.0428015347199304,0.0,0.0,0.0,0.0,38.01113233585983,-17.250827950367075,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,2.019101782095524,"rgba(38, 166, 154, 1.0)",0.10349739954081781,2.019101782095524,-0.08794213319277207,7,0.29534135986908316,2.0673895190835823,0.0,0.0,0.0,0.0,43.00184452942132,-12.920386344283052,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,2.0194090274838796,"rgba(38, 166, 154, 1.0)",0.10337873167224546,2.0194090274838796,-0.13938096599562158,7,0.2984259341172207,2.0889815388205446,0.0,0.0,0.0,0.0,45.61280432046335,-10.756206473382633,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,2.0192746439587945,"rgba(38, 166, 154, 1.0)",0.10243684057167261,2.0192746439587945,-0.1393506855456656,7,0.30090523747509396,2.1063366623256576,0.0,0.0,0.0,0.0,47.35344418115803,-9.220809315894208,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,2.019611279172536,"rgba(38, 166, 154, 1.0)",0.10180944043732942,2.019611279172536,0.003818121637779545,7,0.302364545579796,2.116551819058572,0.0,0.0,0.0,0.0,50.70050056060206,-6.076843764564501,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,2.0199403025448386,"rgba(38, 166, 154, 1.0)",0.1007438550201663,2.0199403025448386,0.0005925667143617234,7,0.30467200116996257,2.132704008189738,0.0,0.0,0.0,0.0,52.93187148023141,-3.9274942938845854,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,2.0233205431927024,"rgba(38, 166, 154, 1.0)",0.10025674248854477,2.0233205431927024,0.016751559701727026,7,0.30638348099296675,2.1446843669507674,0.0,0.0,0.0,0.0,55.17625434667944,-1.685668810444355,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,2.020686142617338,"rgba(38, 166, 154, 1.0)",0.09937076808372527,2.020686142617338,-0.25848791463195536,7,0.30848718227945937,2.1594102759562155,0.0,0.0,0.0,0.0,51.41115331138172,-1.685668810444355,False,False,False,False,False,0.0
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,2.0196791654676023,"rgba(38, 166, 154, 1.0)",0.09896250086056102,2.0196791654676023,-0.047282207168502614,8,0.3027113634906671,2.4216909079253366,0.0,0.0,0.0,0.0,51.99810999703554,-1.685668810444355,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,2.019599549828452,"rgba(38, 166, 154, 1.0)",0.0985323836646135,2.019599549828452,-0.046680590252519805,8,0.3051564563525756,2.441251650820605,0.0,0.0,0.0,0.0,52.38941445413809,-1.685668810444355,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,2.0194108177833137,"rgba(38, 166, 154, 1.0)",0.09779782418036904,2.0194108177833137,-0.14735315334557772,8,0.30791874541130526,2.463349963290442,0.0,0.0,0.0,0.0,50.96946395271419,-1.685668810444355,True,False,False,False,False,0.0
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,2.0177785032267295,"rgba(38, 166, 154, 1.0)",0.09599934309084535,2.0177785032267295,-0.2893613886549447,8,0.3127326997047796,2.501861597638237,0.0,0.0,0.0,0.0,47.80961173248912,3.8196028850626575,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,2.018313563348375,"rgba(38, 166, 154, 1.0)",0.09574939136070738,2.018313563348375,0.3831505989779071,8,0.3163799157065004,2.5310393256520034,0.0,0.0,0.0,0.0,53.545375918705076,3.8196028850626575,True,False,True,False,True,1.4437114514278129
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,2.0193818004276047,"rgba(38, 166, 154, 1.0)",0.09451273807089507,2.0193818004276047,0.4297642878775467,9,0.32498001992991893,2.9248201793692705,0.0,0.0,0.0,0.0,57.76134557701836,1.1813678543198591,True,False,True,False,True,1.8254875357697529
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,2.0198218736213063,"rgba(38, 166, 154, 1.0)",0.0933269946367496,2.0198218736213063,0.484084230447337,9,0.3277623897497579,2.949861507747821,0.0,0.0,0.0,0.0,60.982760794079795,4.134564953861741,True,False,True,False,True,2.210991315575445
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,2.0206693029496683,"rgba(38, 166, 154, 1.0)",0.0913274476962028,2.0206693029496683,0.4854038754898308,9,0.33089695629843874,2.9780726066859486,0.0,0.0,0.0,0.0,63.13037093878742,6.169682322494815,True,False,True,False,True,2.210991315575445
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,2.022048975609569,"rgba(38, 166, 154, 1.0)",0.08965358757889012,2.022048975609569,0.5906180200969344,9,0.33266232885627,2.9939609597064303,0.0,0.0,0.0,0.0,65.47933808714419,8.49018492397989,True,False,True,False,True,3.0008942905065545
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,2.042181904151861,"rgba(38, 166, 154, 1.0)",0.08744666328064714,2.042181904151861,1.118602953828052,9,0.3315335201098444,2.9838016809885994,0.0,0.0,0.0,0.0,70.84119037009427,13.577200795163655,True,False,True,False,True,7.835229499856744
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,2.0434022586036322,"rgba(38, 166, 154, 1.0)",0.0847610313318119,2.0434022586036322,1.1396480184180289,9,0.33178456026622527,2.9860610423960274,0.0,0.0,0.0,0.0,74.41575855872765,16.90897644440048,True,False,True,False,True,7.835229499856744
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,2.0533673782300843,"rgba(38, 166, 154, 1.0)",0.08007046446274213,2.0533673782300843,0.769729789672875,8,0.3516691761562559,2.8133534092500474,1.0,0.0,2.155,186.0,72.53731794765835,16.90897644440048,True,False,True,False,True,5.66614990725353
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,2.0533853067721455,"rgba(38, 166, 154, 1.0)",0.07455199527846304,2.0533853067721455,0.8264660522862531,8,0.3512576640806096,2.810061312644877,0.0,0.0,0.0,0.0,71.28502420694548,16.90897644440048,True,False,True,False,False,5.66614990725353
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,2.0536956854990334,"rgba(38, 166, 154, 1.0)",0.06986034975913338,2.0536956854990334,0.7343838769467256,8,0.3523602420641404,2.8188819365131232,0.0,0.0,0.0,0.0,68.76467368979726,16.90897644440048,True,False,True,False,False,4.795890405592605
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,2.054147990187859,"rgba(38, 166, 154, 1.0)",0.0645427437111698,2.054147990187859,1.0202852563384985,8,0.34990575498449994,2.7992460398759995,0.0,0.0,0.0,0.0,68.4189917409922,16.90897644440048,True,False,True,False,False,5.936329983805397
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,2.061618256738016,"rgba(38, 166, 154, 1.0)",0.05938180022699033,2.061618256738016,1.3199623952518367,8,0.34766231109295653,2.7812984887436523,0.0,0.0,0.0,0.0,69.71647981703015,16.90897644440048,True,False,True,False,False,7.429736421837973
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,2.062223531120117,"rgba(38, 166, 154, 1.0)",0.05921977694978236,2.062223531120117,0.7223341775865986,8,0.34670236479602107,2.7736189183681685,0.0,0.0,0.0,0.0,65.31416624913012,21.805111702948167,True,False,True,False,False,4.365161497504772
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,2.062392036194859,"rgba(38, 166, 154, 1.0)",0.05873286600830529,2.062392036194859,0.47005987756900475,8,0.3460219495131581,2.768175596105265,0.0,0.0,0.0,0.0,60.58383391284117,17.251648750893594,True,False,True,False,False,3.0954380580250316
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,2.0634122208007826,"rgba(38, 166, 154, 1.0)",0.058803919094741426,2.0634122208007826,0.1970579406543985,8,0.34539913018884083,2.7631930415107266,0.0,0.0,0.0,0.0,55.7798966715056,12.774589046079484,True,False,True,False,False,1.8410086867861502
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,2.063494327372593,"rgba(38, 166, 154, 1.0)",0.05713686744669871,2.063494327372593,0.46389789660998204,8,0.3441729608663191,2.753383686930553,0.0,0.0,0.0,0.0,54.34011678049889,11.408201072564225,False,False,True,False,False,3.0207900956938225
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,2.064959072723417,"rgba(38, 166, 154, 1.0)",0.054868967582811345,2.064959072723417,0.5475030531829066,8,0.34632032144107594,2.7705625715286075,0.0,0.0,0.0,0.0,53.95519882283458,10.826022366178265,False,False,True,False,False,3.41345124561175
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,2.069133598115291,"rgba(38, 166, 154, 1.0)",0.054128475795018394,2.069133598115291,0.7549889643940422,8,0.347200916594293,2.777607332754344,0.0,0.0,0.0,0.0,55.36963771948342,10.826022366178265,True,False,True,False,False,4.589281988578357
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,2.069835441533485,"rgba(38, 166, 154, 1.0)",0.05388283920099572,2.069835441533485,1.023787151614969,8,0.3489795306887645,2.791836245510116,0.0,0.0,0.0,0.0,57.81073455151396,10.826022366178265,True,False,True,False,True,5.749948386365826
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,2.069883618808248,"rgba(38, 166, 154, 1.0)",0.053626418795149795,2.069883618808248,1.2142593642229393,8,0.34860809552775535,2.7888647642220428,0.0,0.0,0.0,0.0,60.36609824795012,10.826022366178265,True,False,True,False,True,6.517890410154081
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,2.0758970641104715,"rgba(38, 166, 154, 1.0)",0.05342140813238499,2.0758970641104715,0.9191621412869772,8,0.349814109242977,2.798512873943816,0.0,0.0,0.0,0.0,60.37934141897245,10.826022366178265,True,False,True,False,True,5.605777862524544
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,,,,,2.0770694362921827,"rgba(38, 166, 154, 1.0)",0.05381834644816222,2.0770694362921827,1.0764092085886696,8,0.3492431216190842,2.7939449729526737,0.0,0.0,0.0,0.0,61.4459313678876,5.812600609881969,True,False,True,False,True,6.389139480356018
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,,,,,2.077112708782076,"rgba(38, 166, 154, 1.0)",0.05389328795394179,2.077112708782076,0.517453884828047,8,0.3499707085678568,2.7997656685428542,0.0,0.0,0.0,0.0,57.64494766337005,5.812600609881969,True,False,True,False,False,3.670533601828865
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,,,,,2.077595046950635,"rgba(38, 166, 154, 1.0)",0.05417297953511246,2.077595046950635,0.5981755725354084,8,0.35158005408641835,2.812640432691347,0.0,0.0,0.0,0.0,55.750188391305834,11.24468219018344,False,False,True,False,False,4.073446643304976
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,2.021666666666667,,,,,,,2.0699459916769967,"rgba(239, 83, 80, 1.0)",0.05408535129982264,2.0699459916769967,-0.6461267392583455,8,0.35824290654526125,2.86594325236209,0.0,-1.0,1.995,204.0,47.67805837642557,3.7123216333998457,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,2.026936230134782,,,,,,,2.0698227330060353,"rgba(239, 83, 80, 1.0)",0.05409634381743756,2.0698227330060353,-0.45886156539166884,9,0.36124018224149423,3.251161640173448,0.0,0.0,0.0,0.0,43.56747699784364,0.11688031557901013,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,2.0272568443804038,,,,,,,2.069517276625701,"rgba(239, 83, 80, 1.0)",0.054211630679226956,2.069517276625701,-0.8211757526555874,9,0.3672063610163526,3.3048572491471737,0.0,0.0,0.0,0.0,39.51526353077051,-3.4623982986091235,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,2.0282010394519254,,,,,,,2.0680708822360123,"rgba(239, 83, 80, 1.0)",0.05194955973592803,2.0680708822360123,-0.6365960058972461,10,0.34604588014057297,3.46045880140573,0.0,0.0,0.0,0.0,38.16128675026972,-4.659192622038255,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,2.0285187706671852,,,,,,,2.067246576684213,"rgba(239, 83, 80, 1.0)",0.051048290156751816,2.067246576684213,-0.72963416737058,11,0.3313750143945366,3.6451251583399027,0.0,0.0,0.0,0.0,36.87941833702324,-5.999458246541899,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,2.0350387961438985,,,,,,,2.065906855804165,"rgba(239, 83, 80, 1.0)",0.050028190251295464,2.065906855804165,-0.5178451523837403,11,0.33872113094372563,3.725932440380982,0.0,0.0,0.0,0.0,37.49918589386097,-5.999458246541899,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,2.0369129174272524,,,,,,,2.0658181713513533,"rgba(239, 83, 80, 1.0)",0.04905576896215635,2.0658181713513533,-0.01667839213741579,11,0.35112963427865723,3.8624259770652296,0.0,0.0,0.0,0.0,41.16393369196052,-5.999458246541899,False,True,False,True,True,0.43611919000549193
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,2.0373793382576144,,,,,,,2.0655921619521735,"rgba(239, 83, 80, 1.0)",0.047973059256361875,2.0655921619521735,-0.741919787978786,11,0.3662757634420684,4.029033397862753,0.0,0.0,0.0,0.0,40.36604454434161,-5.999458246541899,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,2.0366674613770743,,,,,,,2.065084908117129,"rgba(239, 83, 80, 1.0)",0.04742941650020104,2.065084908117129,-0.8451486666921018,11,0.3889861324258469,4.278847456684316,0.0,0.0,0.0,0.0,39.43067493091371,-5.999458246541899,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,2.0343443751404813,,,,,,,2.063760983272337,"rgba(239, 83, 80, 1.0)",0.04762163184751037,2.063760983272337,-1.128919383621415,11,0.41793482523148934,4.597283077546383,0.0,0.0,0.0,0.0,37.613715832645454,-6.43390860888951,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,2.0339659962069616,,,,,,,2.0633375197963146,"rgba(239, 83, 80, 1.0)",0.047398540289988,2.0633375197963146,-0.7033448623597532,11,0.44595138319796246,4.905465215177587,0.0,0.0,0.0,0.0,39.15527086061802,-6.43390860888951,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,2.035813619473865,,,,,,,2.0613599114598027,"rgba(239, 83, 80, 1.0)",0.047412603334503256,2.0613599114598027,-0.4505112556065561,11,0.48294285034712703,5.312371353818397,0.0,0.0,0.0,0.0,41.44869464597797,-6.43390860888951,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,2.040352000945196,,,,,,,2.0640227183536783,"rgba(239, 83, 80, 1.0)",0.04763808757063387,2.0640227183536783,0.650262914110296,11,0.5260807030108451,5.786887733119296,0.0,0.0,0.0,0.0,48.17883022305273,-7.697706650424642,False,True,False,False,True,3.0531319874317155
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,2.041941136536081,,,,,,,2.063667554050412,"rgba(239, 83, 80, 1.0)",0.047630144138251604,2.063667554050412,0.027974846049603954,11,0.4027984509540738,4.4307829604948115,0.0,0.0,0.0,0.0,49.56940225312708,-6.433130210205455,False,True,False,False,True,0.595743119685693
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,2.0434623227255027,,,,,,,2.063801281869541,"rgba(239, 83, 80, 1.0)",0.04769932101429976,2.063801281869541,0.23477730693697094,11,0.4072745320845529,4.480019852930082,0.0,0.0,0.0,0.0,51.345995109568825,-4.674732518381894,False,True,True,False,True,1.3840730339625225
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,2.044575806368603,,,,,,,2.0638470303595504,"rgba(239, 83, 80, 1.0)",0.04765510475289087,2.0638470303595504,0.33895570525358626,11,0.40705748371949113,4.477632320914402,0.0,0.0,0.0,0.0,52.96948851599693,-2.984404252834203,False,False,True,False,True,1.7798810469044568
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,2.0458482303705554,,,,,,,2.0637165803953277,"rgba(239, 83, 80, 1.0)",0.047493764408158376,2.0637165803953277,-0.1835310488429131,11,0.4193341224139845,4.6126753465538295,0.0,0.0,0.0,0.0,51.40757801581118,-2.984404252834203,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,2.048851231875516,,,,,,,2.0630866427077112,"rgba(239, 83, 80, 1.0)",0.0474222930052298,2.0630866427077112,-0.06508843229851403,12,0.4141921717356835,4.970306060828202,0.0,0.0,0.0,0.0,50.89678831206622,-2.984404252834203,False,True,False,False,True,0.1378095212705368
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,2.0489051967644607,,,,,,,2.062695840184051,"rgba(239, 83, 80, 1.0)",0.04744869206183002,2.062695840184051,0.04856108178801789,12,0.42222844951027644,5.0667413941233175,0.0,0.0,0.0,0.0,51.115336477030354,-2.984404252834203,False,True,False,False,True,0.5495172534982942
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,2.0496031792400013,,,,,,,2.06232238313528,"rgba(239, 83, 80, 1.0)",0.04731702548661416,2.06232238313528,-0.36609197127533843,12,0.42842710494196284,5.141125259303554,0.0,0.0,0.0,0.0,49.012166007659964,-2.984404252834203,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,2.049506693412063,,,,,,,2.062022802108101,"rgba(239, 83, 80, 1.0)",0.04727035526084482,2.062022802108101,-0.36011580649577946,13,0.4293903101514417,5.582074031968742,0.0,0.0,0.0,0.0,47.61005236141304,-2.984404252834203,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,2.0496575536932733,,,,,,,2.0619031553157825,"rgba(239, 83, 80, 1.0)",0.047184896041152904,2.0619031553157825,-0.04033399404170743,13,0.4349385881636759,5.654201646127787,0.0,0.0,0.0,0.0,48.70823823778308,-2.984404252834203,False,True,False,False,False,0.17375061988378349
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,2.04976357994624,,,,,,,2.0618523553044255,"rgba(239, 83, 80, 1.0)",0.04714822324282165,2.0618523553044255,-0.1453364481866996,13,0.437141287504233,5.682836737555029,0.0,0.0,0.0,0.0,48.7652367149215,-2.984404252834203,False,True,False,False,False,0.0
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,2.047143485348194,,,,,,,2.059272777714724,"rgba(239, 83, 80, 1.0)",0.04724747955525583,2.059272777714724,-0.7253884871179702,13,0.437141287504233,5.682836737555029,0.0,0.0,0.0,0.0,45.35384676316289,-0.4430468878749281,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,2.047064499209467,,,,,,,2.0591997358296226,"rgba(239, 83, 80, 1.0)",0.04727931189572588,2.0591997358296226,-0.5118461935950916,13,0.43662393130687865,5.676111106989422,0.0,0.0,0.0,0.0,44.5866310299521,-1.3197359280971313,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,2.0467449362505215,,,,,,,2.058823660799323,"rgba(239, 83, 80, 1.0)",0.0473723985475101,2.058823660799323,-0.7139951076237192,13,0.4372295062546606,5.683983581310588,0.0,0.0,0.0,0.0,42.97844381828692,-3.0009126567611304,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,2.0465733154413184,,,,,,,2.0586926091935385,"rgba(239, 83, 80, 1.0)",0.04754627902001,2.0586926091935385,-1.024109776772358,13,0.4353927228666518,5.660105397266474,0.0,0.0,0.0,0.0,40.392304822625945,-5.535976784733329,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,2.04643737951327,,,,,,,2.058594966021561,"rgba(239, 83, 80, 1.0)",0.04777829806267444,2.058594966021561,-1.121742887351414,13,0.4333985955920539,5.6341817426967005,0.0,0.0,0.0,0.0,38.18596940238419,-7.65185948333572,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,2.0463613384428863,,,,,,,2.058526097789116,"rgba(239, 83, 80, 1.0)",0.047735476070483146,2.058526097789116,-0.3880991521224489,13,0.4522221587417255,5.878888063642432,0.0,0.0,0.0,0.0,42.11071003101174,-7.65185948333572,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,2.045459258260843,,,,,,,2.0577508337309984,"rgba(239, 83, 80, 1.0)",0.047806573485959666,2.0577508337309984,-0.7896578018101521,13,0.4597965982118198,5.977355776753657,0.0,0.0,0.0,0.0,42.465855476149436,-12.019546474298409,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,2.0448018757249167,,,,,,,2.057133924238696,"rgba(239, 83, 80, 1.0)",0.04783841044091564,2.057133924238696,-0.6717180596622089,13,0.4684753444777606,6.090179478210888,0.0,0.0,0.0,0.0,43.39938914042624,-11.025136579088667,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,2.043903470329311,,,,,,,2.056408061977461,"rgba(239, 83, 80, 1.0)",0.04795437020357597,2.056408061977461,-0.863488808249915,13,0.4761307966174664,6.189700356027063,0.0,0.0,0.0,0.0,42.868338457592145,-11.025136579088667,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,2.043140542847176,,,,,,,2.05578133148893,"rgba(239, 83, 80, 1.0)",0.047985733615634386,2.05578133148893,-0.6414683942416853,13,0.4865526147128528,6.325183991267087,0.0,0.0,0.0,0.0,44.05035874933617,-10.054849173301704,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,2.041829636329444,,,,,,,2.0547572201140887,"rgba(239, 83, 80, 1.0)",0.04784528368785334,2.0547572201140887,-1.039960812829726,13,0.49052237264360055,6.376790844366807,0.0,0.0,0.0,0.0,42.49868684694609,-10.054849173301704,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,2.0414103975319735,,,,,,,2.0517104402220605,"rgba(239, 83, 80, 1.0)",0.046899355534479825,2.0517104402220605,-0.569526807301721,13,0.49038713207563256,6.375032716983223,0.0,0.0,0.0,0.0,44.40141165455438,-9.555158035523654,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,2.039646915322216,,,,,,,2.050604685696927,"rgba(239, 83, 80, 1.0)",0.04534770572382254,2.050604685696927,-0.5646302340600281,13,0.4926362283804258,6.404270968945536,0.0,0.0,0.0,0.0,45.669894859626574,-8.230012853083323,False,False,False,True,True,0.0
