date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,5.133550396214358,"rgba(38, 166, 154, 1.0)",0.072295066059698,5.133550396214358,0.15837323913899162,2,0.21868062169637975,0.4373612433927595,0.0,0.0,0.0,0.0,43.22110273942292,-3.046935574663742,False,True,False,True,True,8.620403256761929
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,5.12797279393805,"rgba(239, 83, 80, 1.0)",0.06520238762001639,5.12797279393805,-0.3523305629838217,2,0.2288815639368741,0.4577631278737482,0.0,0.0,0.0,0.0,40.46847160990315,-3.323893809309425,False,True,False,True,True,5.542045339485792
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,5.129620482928959,"rgba(239, 83, 80, 1.0)",0.05988186568434007,5.129620482928959,0.25683096034635433,3,0.2097026675452013,0.629108002635604,0.0,0.0,0.0,0.0,42.47098417300279,-3.323893809309425,False,True,False,True,True,8.056753272132774
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,,,,,,5.13023332245129,"rgba(239, 83, 80, 1.0)",0.05293655900489545,5.13023332245129,0.09004509621165249,4,0.18832255872663964,0.7532902349065586,0.0,0.0,0.0,0.0,43.0712742663915,-3.323893809309425,False,True,False,True,True,7.2966689904297475
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,,,,,,5.13046947470919,"rgba(239, 83, 80, 1.0)",0.04817965628020581,5.13046947470919,-0.009744251940271507,4,0.1913671016370253,0.7654684065481012,0.0,0.0,0.0,0.0,43.08801791507912,-3.323893809309425,False,True,False,True,True,6.914205527155357
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,,,,,,5.129699430704173,"rgba(239, 83, 80, 1.0)",0.043495055119166307,5.129699430704173,-0.5678675572775369,4,0.19129126498408355,0.7651650599363342,0.0,0.0,0.0,0.0,41.26622264222159,-3.545466612730891,False,True,False,True,True,5.016916750480085
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,,,,,,5.12998998257244,"rgba(239, 83, 80, 1.0)",0.040668734255511825,5.12998998257244,0.3690800243069979,4,0.19098502488517732,0.7639400995407093,0.0,0.0,0.0,0.0,43.933344094470876,-3.545466612730891,False,True,False,True,True,7.566922171444343
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,,,,,,5.130377534676013,"rgba(239, 83, 80, 1.0)",0.03853160630812296,5.130377534676013,0.898547157549676,5,0.17328089362061463,0.8664044681030731,0.0,0.0,0.0,0.0,47.31848138816187,-7.80194657115949,False,True,False,False,True,8.797659306946901
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,,,,,,5.132288139483259,"rgba(239, 83, 80, 1.0)",0.03655182671270386,5.132288139483259,0.7581525469179903,5,0.17409110205293776,0.8704555102646888,0.0,0.0,0.0,0.0,49.105897084074115,-6.024555977718215,False,True,False,False,True,8.409311558066474
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,,,,,,5.133900776309872,"rgba(239, 83, 80, 1.0)",0.03631295403337662,5.133900776309872,1.6825737623540509,5,0.17522104113093379,0.876105205654669,0.0,0.0,0.0,0.0,52.980900724560335,-2.3382506443903495,False,False,True,False,True,10.542999773282752
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,,,,,,5.135487904218096,"rgba(239, 83, 80, 1.0)",0.03646027086228025,5.135487904218096,1.3579738880416747,5,0.17630351469692826,0.8815175734846413,0.0,0.0,0.0,0.0,54.51464914100342,-0.865877931414893,True,False,True,False,True,9.751283416992266
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,,,,,,5.1378119268678395,"rgba(239, 83, 80, 1.0)",0.036613392912157566,5.1378119268678395,1.5619441025136829,5,0.18247972805357887,0.9123986402678943,0.0,0.0,0.0,0.0,56.316420740205615,0.9316571405445373,True,False,True,False,True,10.36173156371656
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,5.140632840344919,"rgba(239, 83, 80, 1.0)",0.03677910687744045,5.140632840344919,2.2938882103966924,5,0.18760868798347585,0.9380434399173793,0.0,0.0,0.0,0.0,59.612941087256566,4.111204619441466,True,False,True,False,True,12.16142411415515
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,5.147871914333045,"rgba(239, 83, 80, 1.0)",0.03648250228496472,5.147871914333045,0.46948768845863337,5,0.19703373651164774,0.9851686825582386,0.0,0.0,0.0,0.0,56.05428783951394,4.111204619441466,True,False,True,False,False,7.475068816370726
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,5.145589011105021,"rgba(239, 83, 80, 1.0)",0.03593888706684007,5.145589011105021,-0.01638924165698458,5,0.20857102799377986,1.0428551399688992,0.0,0.0,0.0,0.0,52.22844156605234,8.229746805189372,False,False,False,False,False,5.9938621018020335
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,5.14366735872377,"rgba(239, 83, 80, 1.0)",0.036086732357637104,5.14366735872377,-1.0715117772525584,5,0.2201459425014049,1.1007297125070246,0.0,0.0,0.0,0.0,47.196516876532804,3.645864947626997,False,True,False,True,False,3.1302377218007287
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,5.141745969085466,"rgba(239, 83, 80, 1.0)",0.036086732357637104,5.141745969085466,-0.7411579641071552,5,0.2350111434152645,1.1750557170763225,0.0,0.0,0.0,0.0,44.781982846260235,1.5015578099904943,False,True,False,True,False,3.772665876563046
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,5.1407441364081485,"rgba(239, 83, 80, 1.0)",0.03578589988571072,5.1407441364081485,-0.3002337915900437,4,0.21105563669541597,0.8442225467816639,0.0,0.0,0.0,0.0,44.58088393773258,1.224731005053485,False,True,False,True,False,4.7340314760014195
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,5.1379696881107675,"rgba(239, 83, 80, 1.0)",0.03586536385321923,5.1379696881107675,-0.9192626135258835,4,0.2207375456843716,0.8829501827374864,0.0,0.0,0.0,0.0,42.730179141379615,-0.7551230480590121,False,True,False,True,False,2.944859689186906
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,,,,,,5.126964057013626,"rgba(239, 83, 80, 1.0)",0.04292587367346306,5.126964057013626,-4.239029784176915,4,0.22757629098171625,0.910305163926865,0.0,0.0,0.0,0.0,35.559886369955386,-7.55162997908937,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,,,,,,5.123817576982324,"rgba(239, 83, 80, 1.0)",0.04864024952519623,5.123817576982324,-3.6763293512648216,4,0.23643870685281723,0.9457548274112689,0.0,0.0,0.0,0.0,30.7796911890059,-11.890122050130046,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,,,,,,5.11643724004912,"rgba(239, 83, 80, 1.0)",0.05679963202519604,5.11643724004912,-3.986596954513252,4,0.23897368167194388,0.9558947266877755,0.0,0.0,0.0,0.0,26.42130132307767,-15.823190409558372,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,5.110119421727623,"rgba(239, 83, 80, 1.0)",0.06517903271993054,5.110119421727623,-3.7607097175081194,4,0.24187521772222517,0.9675008708889007,0.0,0.0,0.0,0.0,23.054869236383915,-18.89099385411737,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,5.090855989189873,"rgba(239, 83, 80, 1.0)",0.07287055041041324,5.090855989189873,-3.2366434432224107,4,0.23825801999325819,0.9530320799730327,0.0,0.0,0.0,0.0,20.625887548170738,-21.208120518922932,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,5.077040419170764,"rgba(239, 83, 80, 1.0)",0.08043082193485636,5.077040419170764,-2.947134114366645,4,0.23559177143812607,0.9423670857525043,0.0,0.0,0.0,0.0,18.721789687826075,-23.176861055568512,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,5.069836557313917,"rgba(239, 83, 80, 1.0)",0.08831414035921328,5.069836557313917,-2.8855691317084906,4,0.230382203687223,0.921528814748892,0.0,0.0,0.0,0.0,16.993939567036247,-25.09735144737616,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,5.065051565327224,"rgba(239, 83, 80, 1.0)",0.09949648008622701,5.065051565327224,-3.3674715430822904,4,0.22015664401518015,0.8806265760607206,0.0,0.0,0.0,0.0,14.665279083222408,-27.63278401568352,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,5.060676393047164,"rgba(239, 83, 80, 1.0)",0.11421877222211473,5.060676393047164,-3.726851416502493,4,0.20100566078882967,0.8040226431553187,0.0,0.0,0.0,0.0,12.28913256902338,-30.211727488582266,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,5.05838550713335,"rgba(239, 83, 80, 1.0)",0.1215382637260749,5.05838550713335,-2.4962139315822847,4,0.1943410873453557,0.7773643493814228,0.0,0.0,0.0,0.0,18.710546031960742,-30.211727488582266,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,5.056537393820573,"rgba(239, 83, 80, 1.0)",0.13002591564275987,5.056537393820573,-2.6651409613808714,4,0.18439637554330265,0.7375855021732106,0.0,0.0,0.0,0.0,21.95278416437798,-35.910431105610556,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,5.046427057927306,"rgba(239, 83, 80, 1.0)",0.1385713138027072,5.046427057927306,-2.5721561566109816,4,0.17474810796250378,0.6989924318500151,0.0,0.0,0.0,0.0,23.668238406183924,-34.14907504202665,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,5.044086056978595,"rgba(239, 83, 80, 1.0)",0.14446181577225015,5.044086056978595,-2.0703467928862,4,0.16813552818634797,0.6725421127453919,0.0,0.0,0.0,0.0,27.89987813610418,-29.9985295812321,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,5.041845633399495,"rgba(239, 83, 80, 1.0)",0.1496865493725551,5.041845633399495,-1.916308677044619,4,0.16246563190713412,0.6498625276285365,0.0,0.0,0.0,0.0,31.25837324669196,-26.711848005250097,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,5.039703082131799,"rgba(239, 83, 80, 1.0)",0.15742130881322186,5.039703082131799,-2.3802564275232854,4,0.15440672815309003,0.6176269126123601,0.0,0.0,0.0,0.0,30.913199804101097,-26.711848005250097,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,5.037205935750051,"rgba(239, 83, 80, 1.0)",0.16641538715239151,5.037205935750051,-2.5370606827566022,4,0.14585194273961033,0.5834077709584413,0.0,0.0,0.0,0.0,29.54314153165665,-26.711848005250097,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,5.033523371792446,"rgba(239, 83, 80, 1.0)",0.1753702132966456,5.033523371792446,-2.5005578971992644,3,0.15152855898148232,0.45458567694444696,0.0,0.0,0.0,0.0,28.196882339903386,-26.711848005250097,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,5.022015906791875,"rgba(239, 83, 80, 1.0)",0.18490189753410036,5.022015906791875,-2.4987083039895173,2,0.16761611547966204,0.3352322309593241,0.0,0.0,0.0,0.0,26.559043288171853,-26.711848005250097,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.503333333333333,,,,,4.9455487177487605,"rgba(239, 83, 80, 1.0)",0.1971431774940022,4.9455487177487605,-2.4375619986310744,2,0.15680076062375836,0.3136015212475167,0.0,0.0,0.0,0.0,23.836871155196924,-26.711848005250097,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.502651765381213,,,,,4.933489003497984,"rgba(239, 83, 80, 1.0)",0.2068760128305935,4.933489003497984,-2.071235797882787,2,0.14908638437270383,0.29817276874540766,0.0,0.0,0.0,0.0,24.483815088690612,-26.711848005250097,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.513179961404559,,,,,4.927918469090549,"rgba(239, 83, 80, 1.0)",0.21392566276440136,4.927918469090549,-1.6964699999094277,2,0.14380246385279413,0.28760492770558826,0.0,0.0,0.0,0.0,28.192793091420363,-26.711848005250097,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,4.9294967489641355,"rgba(38, 166, 154, 1.0)",0.21445671984035353,4.9294967489641355,-0.32405955390845353,2,0.1430842252531168,0.2861684505062336,0.0,0.0,0.0,0.0,39.74206693232794,-17.15122347524644,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,4.931783218565638,"rgba(38, 166, 154, 1.0)",0.2150808982517787,4.931783218565638,-0.40349105509150157,2,0.14228312548491312,0.28456625096982624,0.0,0.0,0.0,0.0,46.94682565035069,-10.939366004971049,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,4.936987383793052,"rgba(38, 166, 154, 1.0)",0.21502340119871197,4.936987383793052,-0.07900248855869008,2,0.14199479877559246,0.2839895975511849,0.0,0.0,0.0,0.0,53.26069050578339,-5.5768967674270655,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,4.93759490969882,"rgba(38, 166, 154, 1.0)",0.21553574566103145,4.93759490969882,-0.47599951174766614,2,0.14116622007716867,0.28233244015433734,0.0,0.0,0.0,0.0,54.61302301905271,-4.615187210005033,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,4.938460404994716,"rgba(38, 166, 154, 1.0)",0.21573908165038277,4.938460404994716,-0.3868580711304217,2,0.14060734205233194,0.2812146841046639,0.0,0.0,0.0,0.0,55.98816180505398,-3.2584325851838543,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,4.940344278801394,"rgba(38, 166, 154, 1.0)",0.21594126662273197,4.940344278801394,-0.34891097926653725,2,0.14006632084679374,0.2801326416935875,0.0,0.0,0.0,0.0,57.15771142664502,-1.8477400132976527,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,4.940687413901582,"rgba(38, 166, 154, 1.0)",0.2159511331109218,4.940687413901582,-0.16525689579619435,2,0.13982721885447494,0.2796544377089499,0.0,0.0,0.0,0.0,58.968759282552824,0.2967526028059737,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,4.9410653198993115,"rgba(38, 166, 154, 1.0)",0.2157491244123226,4.9410653198993115,-0.12081309701863503,2,0.13970484403901837,0.27940968807803673,0.0,0.0,0.0,0.0,60.438398067113006,2.179712422625343,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,4.942229913239984,"rgba(38, 166, 154, 1.0)",0.2154579660516972,4.942229913239984,-0.2192070876072984,2,0.13942224362945557,0.27884448725891114,0.0,0.0,0.0,0.0,60.463572442570694,2.7972422488826396,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,4.942656154475248,"rgba(38, 166, 154, 1.0)",0.2151311563079918,4.942656154475248,-0.26800466963839054,2,0.13915128587341213,0.27830257174682427,0.0,0.0,0.0,0.0,59.98037196639847,2.9514824213524733,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,4.94326783162165,"rgba(38, 166, 154, 1.0)",0.2144313031807226,4.94326783162165,-0.061874509107788474,2,0.1390777516922827,0.2781555033845654,0.0,0.0,0.0,0.0,61.181456221142845,4.721575847555165,True,False,True,False,True,0.08707661656014665
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,4.943984021408827,"rgba(38, 166, 154, 1.0)",0.21404981738913845,4.943984021408827,0.1449007477300768,2,0.1392172010595541,0.2784344021191082,0.0,0.0,0.0,0.0,63.33505229516557,7.282373398852442,True,False,True,False,True,1.8996844449168684
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,4.945280298153834,"rgba(38, 166, 154, 1.0)",0.21279040569714594,4.945280298153834,0.2571530500489079,3,0.1461866117907983,0.43855983537239496,0.0,0.0,0.0,0.0,65.47316677126801,9.709392528652884,True,False,True,False,True,2.888809472758286
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,4.945976232199884,"rgba(38, 166, 154, 1.0)",0.21187434658008492,4.945976232199884,0.3493757927514632,3,0.1462842254230483,0.4388526762691449,0.0,0.0,0.0,0.0,67.45683743780606,11.910146076608456,True,False,True,False,True,3.6766307415516124
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,4.948182952539849,"rgba(38, 166, 154, 1.0)",0.21098699844661692,4.948182952539849,0.4351786988589364,3,0.14636910566136904,0.4391073169841071,0.0,0.0,0.0,0.0,69.33777251351226,13.96378834329915,True,False,True,False,True,4.46298104986969
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,4.950911561551564,"rgba(38, 166, 154, 1.0)",0.21131186124470608,4.950911561551564,1.060463133155285,3,0.1460110856885493,0.43803325706564794,0.0,0.0,0.0,0.0,73.35415069352777,17.904020674351713,True,False,True,False,True,9.441401463846557
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.8113203934499795,,,,,4.9557774804149695,"rgba(38, 166, 154, 1.0)",0.21131186124470608,4.9557774804149695,0.9427891004865295,3,0.14588136087852155,0.43764408263556465,0.0,0.0,0.0,0.0,74.70681586479203,19.29069118592031,True,False,True,False,True,8.549963991950268
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.8304494620707485,,,,,4.960712891282367,"rgba(38, 166, 154, 1.0)",0.21180685575340416,4.960712891282367,1.1533484496934507,3,0.14539614967961326,0.4361884490388398,0.0,0.0,0.0,0.0,76.51789039575712,21.159066668738518,True,False,True,False,True,10.292586920003096
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.8382716427551475,,,,,4.9628008628962075,"rgba(38, 166, 154, 1.0)",0.21106397134518057,4.9628008628962075,1.00537830190239,3,0.14520449007300948,0.4356134702190284,0.0,0.0,0.0,0.0,75.71177857681201,21.159066668738518,True,False,True,False,True,8.944781859061127
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.8433261741331455,,,,,4.9641496379229135,"rgba(38, 166, 154, 1.0)",0.21066137808391794,4.9641496379229135,1.0483666445451112,3,0.14488569985106237,0.4346570995531871,0.0,0.0,0.0,0.0,75.41169066831476,21.159066668738518,True,False,True,False,True,9.297922392351055
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.878819534725019,,,,,4.9742095199995715,"rgba(38, 166, 154, 1.0)",0.21103515782408636,4.9742095199995715,1.0699187866537478,3,0.14451306176703196,0.4335391853010959,0.0,0.0,0.0,0.0,75.58383580950235,21.159066668738518,True,False,True,False,True,9.83119025263882
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.884766664976786,,,,,4.975977571839172,"rgba(38, 166, 154, 1.0)",0.2115313109104529,4.975977571839172,1.0826880766497011,3,0.14408087875926104,0.43224263627778314,0.0,0.0,0.0,0.0,75.8298070120682,21.679110036426835,True,False,True,False,True,10.010606373003146
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.8901463676303285,,,,,4.977598646590388,"rgba(38, 166, 154, 1.0)",0.21210018030752753,4.977598646590388,1.0249937227511954,3,0.14378540582559565,0.431356217476787,0.0,0.0,0.0,0.0,75.09099339225492,21.679110036426835,True,False,True,False,True,9.535637200622467
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.8968112004524516,,,,,4.979664339566758,"rgba(38, 166, 154, 1.0)",0.21267339507557634,4.979664339566758,1.1065590049456437,3,0.1433314752114502,0.42999442563435064,0.0,0.0,0.0,0.0,75.24879909870712,21.79395812878269,True,False,True,False,True,10.273672602652827
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.8996912443291505,,,,,4.980566120932221,"rgba(38, 166, 154, 1.0)",0.21223909261121437,4.980566120932221,1.0574577770123776,3,0.1429655926736462,0.4288967780209386,0.0,0.0,0.0,0.0,74.34821999089002,21.79395812878269,True,False,True,False,False,9.785986638562509
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.904652543564065,,,,,4.982136030256377,"rgba(38, 166, 154, 1.0)",0.21187192289614712,4.982136030256377,1.0754797833940224,3,0.14267033474994076,0.4280110042498223,0.0,0.0,0.0,0.0,73.9488595925736,21.79395812878269,True,False,True,False,False,9.975720465403505
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.910408593036838,,,,,4.983960378650394,"rgba(38, 166, 154, 1.0)",0.2111128386210318,4.983960378650394,0.9286011340196875,3,0.14255069719439475,0.4276520915831843,0.0,0.0,0.0,0.0,70.53390575826623,23.506375336420035,True,False,True,False,False,8.488566218390726
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.922235791094478,,,,,4.98800917550952,"rgba(38, 166, 154, 1.0)",0.2123137869855449,4.98800917550952,1.3752796209619695,3,0.1416966973477324,0.42509009204319725,0.0,0.0,0.0,0.0,72.2045750863583,23.506375336420035,True,False,True,False,True,12.22535130324551
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.926848397917703,,,,,4.989612699803903,"rgba(38, 166, 154, 1.0)",0.21334529808790115,4.989612699803903,1.3376779462864654,3,0.14098784366365252,0.42296353099095757,0.0,0.0,0.0,0.0,72.86454108454589,23.506375336420035,True,False,True,False,True,11.976038053200103
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.927313328032889,,,,,4.989775424998914,"rgba(38, 166, 154, 1.0)",0.21480772881895924,4.989775424998914,1.3743666330083606,3,0.1402105988294461,0.42063179648833826,0.0,0.0,0.0,0.0,73.63984489307293,20.631759350158802,True,False,True,False,True,12.341537134356312
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.933525933859899,,,,,4.991954021788954,"rgba(38, 166, 154, 1.0)",0.2160223545322493,4.991954021788954,1.2176794331337415,3,0.13960723660552501,0.41882170981657507,0.0,0.0,0.0,0.0,71.2435681374171,20.631759350158802,True,False,True,False,False,10.817996166282757
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.945168774173906,,,,,4.996130361199581,"rgba(38, 166, 154, 1.0)",0.21742021421558,4.996130361199581,1.190642000489154,3,0.13893949122881344,0.4168184736864403,0.0,0.0,0.0,0.0,69.6460503003132,22.83717115418976,True,False,True,False,False,10.817996166282779
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.963552539396844,,,,,5.003003340291467,"rgba(38, 166, 154, 1.0)",0.21921518491495162,5.003003340291467,1.2407747201183148,3,0.13818236682291682,0.41454710046875043,0.0,0.0,0.0,0.0,69.57980231270915,22.709602950619555,True,False,True,False,False,11.585845657645685
